622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.22 -65.4661
1386.05 -65.839
1387.87 -66.2165
1389.69 -66.5987
1391.51 -66.9856
1393.33 -67.3771
1395.15 -67.7731
1396.96 -68.1736
1398.77 -68.5786
1400.58 -68.988
1402.38 -69.4018
1404.19 -69.8199
1405.99 -70.2424
1407.79 -70.669
1409.59 -71.0999
1411.39 -71.5349
1413.18 -71.9741
1414.97 -72.4173
1416.76 -72.8646
1418.55 -73.3158
1420.34 -73.771
1422.12 -74.2302
1423.9 -74.6931
1425.68 -75.16
1427.46 -75.6305
1429.23 -76.1049
1431 -76.5829
1432.77 -77.0646
1434.54 -77.5499
1436.31 -78.0388
1438.07 -78.5312
1439.83 -79.0272
1441.59 -79.5266
1443.35 -80.0294
1445.11 -80.5356
1446.86 -81.0451
1448.61 -81.5579
1450.36 -82.074
1452.11 -82.5934
1453.86 -83.1159
1455.6 -83.6416
1457.34 -84.1704
1459.08 -84.7023
1460.82 -85.2372
1462.55 -85.7751
1464.28 -86.316
1466.01 -86.8599
1467.74 -87.4066
1469.47 -87.9563
1471.19 -88.5087
1472.92 -89.064
1474.64 -89.622
1476.36 -90.1827
1478.07 -90.7462
1479.79 -91.3123
1481.5 -91.8811
1483.21 -92.4524
1484.92 -93.0264
1486.63 -93.6029
1488.33 -94.1818
1490.04 -94.7633
1491.74 -95.3472
1493.44 -95.9335
1495.13 -96.5223
1496.83 -97.1133
1498.52 -97.7067
1500.22 -98.3025
1501.91 -98.9004
1503.59 -99.5007
1505.28 -100.103
1506.97 -100.708
1508.65 -101.315
1510.33 -101.923
1512.01 -102.535
1513.69 -103.148
1515.36 -103.763
1517.04 -104.38
1518.71 -104.999
1520.38 -105.62
1522.05 -106.244
1523.72 -106.869
1525.38 -107.496
1527.05 -108.125
1528.71 -108.755
1530.37 -109.388
1532.03 -110.022
1533.69 -110.658
1535.34 -111.296
1537 -111.936
1538.65 -112.577
1540.3 -113.221
1541.95 -113.865
1543.6 -114.512
1545.25 -115.16
1546.89 -115.81
1548.53 -116.461
1550.18 -117.114
1551.82 -117.768
1553.46 -118.424
1555.09 -119.082
1556.73 -119.741
1558.37 -120.401
1560 -121.063
1561.63 -121.727
1563.26 -122.392
1564.89 -123.058
1566.52 -123.725
1568.15 -124.394
1569.77 -125.065
1571.4 -125.737
1573.02 -126.41
1574.64 -127.084
1576.26 -127.76
1577.88 -128.436
1579.5 -129.115
1581.11 -129.794
1582.73 -130.475
1584.34 -131.156
1585.95 -131.839
1587.57 -132.524
1589.18 -133.209
1590.78 -133.896
1592.39 -134.583
1594 -135.272
1595.6 -135.962
1597.21 -136.653
1598.81 -137.345
1600.41 -138.038
1602.01 -138.732
1603.61 -139.428
1605.21 -140.124
1606.81 -140.821
1608.41 -141.52
1610 -142.219
1611.6 -142.919
1613.19 -143.62
1614.78 -144.323
1616.37 -145.026
1617.96 -145.73
1619.55 -146.435
1621.14 -147.141
1622.73 -147.847
1624.31 -148.555
1625.9 -149.264
1627.48 -149.973
1629.06 -150.683
1630.65 -151.395
1632.23 -152.106
1633.81 -152.819
1635.39 -153.533
1636.97 -154.247
1638.54 -154.962
1640.12 -155.678
1641.7 -156.395
1643.27 -157.113
1644.85 -157.831
1646.42 -158.55
1647.99 -159.27
1649.56 -159.99
1651.13 -160.711
1652.7 -161.433
1654.27 -162.156
1655.84 -162.879
1657.41 -163.603
1658.98 -164.328
1660.54 -165.053
1662.11 -165.779
1663.67 -166.506
1665.23 -167.233
1666.8 -167.961
1668.36 -168.69
1669.92 -169.419
1671.48 -170.149
1673.04 -170.879
1674.6 -171.61
1676.16 -172.342
1677.72 -173.074
1679.27 -173.807
1680.83 -174.54
1682.38 -175.274
1683.94 -176.008
1685.49 -176.743
1687.05 -177.479
1688.6 -178.215
1690.15 -178.951
1691.7 -179.689
1693.26 -180.426
1694.81 -181.164
1696.36 -181.903
1697.91 -182.642
1699.45 -183.382
1701 -184.122
1702.55 -184.863
1704.1 -185.604
1705.64 -186.345
1707.19 -187.087
1708.73 -187.83
1710.28 -188.573
1711.82 -189.316
1713.36 -190.06
1714.91 -190.804
1716.45 -191.549
1717.99 -192.294
1719.53 -193.04
1721.07 -193.786
1722.61 -194.532
1724.15 -195.279
1725.69 -196.026
1727.23 -196.774
1728.77 -197.522
1730.31 -198.27
1731.84 -199.019
1733.38 -199.768
1734.92 -200.518
1736.45 -201.268
1737.99 -202.018
1739.52 -202.769
1741.06 -203.52
1742.59 -204.271
1744.12 -205.023
1745.66 -205.775
1747.19 -206.527
1748.72 -207.28
1750.25 -208.033
1751.78 -208.787
1753.31 -209.54
1754.84 -210.294
1756.37 -211.049
1757.9 -211.804
1759.43 -212.559
1760.96 -213.314
1762.49 -214.069
1764.02 -214.825
1765.54 -215.582
1767.07 -216.338
1768.6 -217.095
1770.12 -217.852
1771.65 -218.609
1773.18 -219.367
1774.7 -220.125
1776.23 -220.883
1777.75 -221.642
1779.28 -222.4
1780.8 -223.159
1782.32 -223.919
1783.85 -224.678
1785.37 -225.438
1786.89 -226.198
1788.41 -226.958
1789.93 -227.719
1791.46 -228.48
1792.98 -229.241
1794.5 -230.002
1796.02 -230.764
1797.54 -231.525
1799.06 -232.287
1800.58 -233.049
1802.1 -233.812
1803.62 -234.574
1805.13 -235.337
1806.65 -236.1
1808.17 -236.864
1809.69 -237.627
1811.21 -238.391
1812.72 -239.155
1814.24 -239.919
1815.76 -240.683
1817.27 -241.448
1818.79 -242.213
1820.31 -242.978
1821.82 -243.743
1823.34 -244.508
1824.85 -245.273
1826.37 -246.039
1827.88 -246.805
1829.4 -247.571
1830.91 -248.337
1832.42 -249.104
1833.94 -249.87
1835.45 -250.637
1836.96 -251.404
1838.48 -252.171
1839.99 -252.939
1841.5 -253.706
1843.01 -254.474
1844.53 -255.241
1846.04 -256.009
1847.55 -256.777
1849.06 -257.546
1850.57 -258.314
1852.08 -259.083
1853.59 -259.852
1855.1 -260.62
1856.61 -261.389
1858.12 -262.159
1859.63 -262.928
1861.14 -263.697
1862.65 -264.467
1864.16 -265.237
1865.67 -266.007
1867.18 -266.777
1868.69 -267.547
1870.2 -268.317
1871.71 -269.088
1873.21 -269.858
1874.72 -270.629
1876.23 -271.4
1877.74 -272.171
1879.25 -272.942
1880.75 -273.713
1882.26 -274.484
1883.77 -275.256
1885.27 -276.027
1886.78 -276.799
1888.29 -277.571
1889.79 -278.343
1891.3 -279.115
1892.81 -279.887
1894.31 -280.659
1895.82 -281.432
1897.32 -282.204
1898.83 -282.977
1900.33 -283.749
1901.84 -284.522
1903.34 -285.295
1904.85 -286.068
1906.35 -286.841
1907.86 -287.615
1909.36 -288.388
1910.87 -289.161
1912.37 -289.935
1913.87 -290.708
1915.38 -291.482
1916.88 -292.256
1918.38 -293.03
1919.89 -293.804
1921.39 -294.578
1922.89 -295.352
1924.4 -296.127
1925.9 -296.901
1927.4 -297.675
1928.91 -298.45
1930.41 -299.224
1931.91 -299.999
1933.41 -300.774
1934.91 -301.549
1936.42 -302.324
1937.92 -303.099
1939.42 -303.874
1940.92 -304.649
1942.42 -305.424
1943.93 -306.2
1945.43 -306.975
1946.93 -307.751
1948.43 -308.526
1949.93 -309.302
1951.43 -310.078
1952.93 -310.854
1954.43 -311.63
1955.93 -312.405
1957.43 -313.181
1958.93 -313.958
1960.43 -314.734
1961.94 -315.51
1963.44 -316.286
1964.94 -317.063
1966.44 -317.839
1967.94 -318.616
1969.44 -319.392
1970.93 -320.169
1972.43 -320.945
1973.93 -321.722
1975.43 -322.499
1976.93 -323.276
1978.43 -324.053
1979.93 -324.83
1981.43 -325.607
1982.93 -326.384
1984.43 -327.161
1985.93 -327.938
1987.43 -328.716
1988.92 -329.493
1990.42 -330.27
1991.92 -331.048
1993.42 -331.825
1994.92 -332.603
1996.42 -333.38
1997.92 -334.158
1999.41 -334.936
2000.91 -335.714
2002.41 -336.491
2003.91 -337.269
2005.41 -338.047
2006.9 -338.825
2008.4 -339.603
2009.9 -340.381
2011.4 -341.159
2012.89 -341.937
2014.39 -342.716
2015.89 -343.494
2017.39 -344.272
2018.88 -345.05
2020.38 -345.829
2021.88 -346.607
2023.37 -347.386
2024.87 -348.164
2026.37 -348.943
2027.87 -349.721
2029.36 -350.5
2030.86 -351.279
2032.36 -352.057
2033.85 -352.836
2035.35 -353.615
2036.85 -354.394
2038.34 -355.173
2039.84 -355.951
2041.34 -356.73
2042.83 -357.509
2044.33 -358.288
2045.82 -359.067
2047.32 -359.847
2048.82 -360.626
2050.31 -361.405
2051.81 -362.184
2053.3 -362.963
2054.8 -363.743
2056.3 -364.522
2057.79 -365.301
2059.29 -366.081
2060.78 -366.86
2062.28 -367.639
2063.78 -368.419
2065.27 -369.198
2066.77 -369.978
2068.26 -370.757
2069.76 -371.537
2071.25 -372.317
2072.75 -373.096
2074.24 -373.876
2075.74 -374.656
2077.23 -375.435
2078.73 -376.215
2080.22 -376.995
2081.72 -377.775
2083.21 -378.555
2084.71 -379.335
2086.2 -380.114
2087.7 -380.894
2089.19 -381.674
2090.69 -382.454
2092.18 -383.234
2093.68 -384.014
2095.17 -384.794
2096.67 -385.574
2098.16 -386.355
2099.66 -387.135
2101.15 -387.915
2102.65 -388.695
2104.14 -389.475
2105.64 -390.256
2107.13 -391.036
2108.63 -391.816
2110.12 -392.596
2111.61 -393.377
2113.11 -394.157
2114.6 -394.937
2116.1 -395.718
2117.59 -396.498
2119.09 -397.279
2120.58 -398.059
2122.07 -398.84
2123.57 -399.62
2125.06 -400.401
2126.56 -401.181
2128.05 -401.962
2129.55 -402.742
2131.04 -403.523
2132.53 -404.303
2134.03 -405.084
2135.52 -405.865
2137.02 -406.645
2138.51 -407.426
2140 -408.207
2141.5 -408.988
2142.99 -409.768
2144.48 -410.549
2145.98 -411.33
2147.47 -412.111
2148.97 -412.891
2150.46 -413.672
2151.95 -414.453
2153.45 -415.234
2154.94 -416.015
2156.43 -416.796
2157.93 -417.577
2159.42 -418.358
2160.91 -419.139
2162.41 -419.919
2163.9 -420.7
2165.4 -421.481
2166.89 -422.262
2168.38 -423.043
2169.88 -423.824
2171.37 -424.605
2172.86 -425.387
2174.36 -426.168
2175.85 -426.949
2177.34 -427.73
2178.84 -428.511
2180.33 -429.292
2181.82 -430.073
2183.31 -430.854
2184.81 -431.636
2186.3 -432.417
2187.79 -433.198
2189.29 -433.979
2190.78 -434.76
2192.27 -435.542
2193.77 -436.323
2195.26 -437.104
2196.75 -437.885
2198.25 -438.667
2199.74 -439.448
2201.23 -440.229
2202.73 -441.011
2204.22 -441.792
2205.71 -442.573
2207.2 -443.355
2208.7 -444.136
2210.19 -444.917
2211.68 -445.699
2213.18 -446.48
2214.67 -447.262
2216.16 -448.043
2217.65 -448.824
2219.15 -449.606
2220.64 -450.387
2222.13 -451.169
2223.63 -451.95
2225.12 -452.732
2226.61 -453.513
2228.1 -454.295
2229.6 -455.076
2231.09 -455.858
2232.58 -456.639
2234.07 -457.421
2235.57 -458.202
2237.06 -458.984
2238.55 -459.765
2240.05 -460.547
2241.54 -461.328
2243.03 -462.11
2244.52 -462.892
2246.02 -463.673
2247.51 -464.455
2249 -465.237
2250.49 -466.018
2251.99 -466.8
2253.48 -467.581
2254.97 -468.363
2256.46 -469.145
2257.96 -469.926
2259.45 -470.708
2260.94 -471.49
2262.43 -472.271
2263.93 -473.053
2265.42 -473.835
2266.91 -474.617
2268.4 -475.398
2269.9 -476.18
2271.39 -476.962
2272.88 -477.743
2274.37 -478.525
2275.86 -479.307
2277.36 -480.089
2278.85 -480.87
2280.34 -481.652
2281.83 -482.434
2283.33 -483.216
2284.82 -483.998
2286.31 -484.779
2287.8 -485.561
2289.3 -486.343
2290.79 -487.125
2292.28 -487.907
2293.77 -488.689
2295.26 -489.47
2296.76 -490.252
2298.25 -491.034
2299.74 -491.816
2301.23 -492.598
2302.73 -493.38
2304.22 -494.161
2305.71 -494.943
2307.2 -495.725
2308.69 -496.507
2310.19 -497.289
2311.68 -498.071
2313.17 -498.853
2314.66 -499.635
2316.16 -500.417
2317.65 -501.198
2319.14 -501.98
2320.63 -502.762
2322.12 -503.544
2323.62 -504.326
2325.11 -505.108
2326.6 -505.89
2328.09 -506.672
2329.59 -507.454
2331.08 -508.236
2332.57 -509.018
2334.06 -509.8
2335.55 -510.582
2337.05 -511.364
2338.54 -512.146
2340.03 -512.928
2341.52 -513.71
2343.01 -514.492
2344.51 -515.274
2346 -516.056
2347.49 -516.838
2348.98 -517.62
2350.47 -518.402
2351.96 -519.184
2353.46 -519.966
2354.95 -520.748
2356.44 -521.53
2357.93 -522.312
2359.42 -523.094
2360.92 -523.876
2362.41 -524.658
2363.9 -525.44
2365.39 -526.222
2366.88 -527.004
2368.38 -527.786
2369.87 -528.568
2371.36 -529.35
2372.85 -530.132
2374.34 -530.914
2375.84 -531.696
2377.33 -532.478
2378.82 -533.26
2380.31 -534.043
2381.8 -534.825
2383.3 -535.607
2384.79 -536.389
2386.28 -537.171
2387.77 -537.953
2389.26 -538.735
2390.76 -539.517
2392.25 -540.299
2393.74 -541.082
2395.23 -541.864
2396.72 -542.646
2398.22 -543.428
2399.71 -544.21
2401.2 -544.992
2402.69 -545.774
2404.18 -546.556
2405.67 -547.338
2407.17 -548.12
2408.66 -548.903
2410.15 -549.685
2411.64 -550.467
2413.13 -551.249
2414.63 -552.031
2416.12 -552.813
2417.61 -553.596
2419.1 -554.378
2420.59 -555.16
2422.08 -555.942
2423.58 -556.724
2425.07 -557.506
2426.56 -558.289
2428.05 -559.071
2429.54 -559.853
2431.03 -560.635
2432.53 -561.417
2434.02 -562.199
2435.51 -562.982
2437 -563.764
2438.49 -564.546
2439.98 -565.328
2441.48 -566.11
2442.97 -566.892
2444.46 -567.674
2445.95 -568.457
2447.44 -569.239
2448.93 -570.021
2450.43 -570.803
2451.92 -571.585
2453.41 -572.368
2454.9 -573.15
2456.39 -573.932
2457.88 -574.714
2459.38 -575.496
2460.87 -576.279
2462.36 -577.061
2463.85 -577.843
2465.34 -578.625
2466.83 -579.408
2468.33 -580.19
2469.82 -580.972
2471.31 -581.754
2472.8 -582.536
2474.29 -583.319
