2068.27 -629.707
2069.69 -630.618
2071.1 -631.528
2072.52 -632.438
2073.94 -633.348
2075.35 -634.259
2076.77 -635.169
2078.19 -636.079
2079.61 -636.989
2081.02 -637.899
2082.44 -638.81
2083.86 -639.72
2085.27 -640.63
2086.69 -641.54
2088.11 -642.451
2089.53 -643.361
2090.94 -644.271
2092.36 -645.181
2093.78 -646.091
2095.2 -647.002
2096.61 -647.912
2098.03 -648.822
2099.45 -649.732
2100.86 -650.642
2102.28 -651.553
2103.7 -652.463
2105.12 -653.373
2106.53 -654.283
2107.95 -655.194
2109.37 -656.104
2110.79 -657.014
2112.2 -657.924
2113.62 -658.834
2115.04 -659.745
2116.45 -660.655
2117.87 -661.565
2119.29 -662.475
2120.71 -663.385
2122.12 -664.296
2123.54 -665.206
2124.96 -666.116
2126.37 -667.026
2127.79 -667.937
2129.21 -668.847
2130.62 -669.757
2132.04 -670.667
2133.46 -671.577
2134.88 -672.488
2136.29 -673.398
2137.71 -674.308
2139.13 -675.218
2140.54 -676.129
2141.96 -677.039
2143.38 -677.949
2144.79 -678.859
2146.21 -679.769
2147.63 -680.68
2149.05 -681.59
2150.46 -682.5
2151.88 -683.41
2153.3 -684.32
2154.71 -685.231
2156.13 -686.141
2157.55 -687.051
2158.96 -687.961
2160.38 -688.872
2161.8 -689.782
2163.22 -690.692
2164.63 -691.602
2166.05 -692.512
2167.47 -693.423
2168.88 -694.333
2170.3 -695.243
2171.72 -696.153
2173.13 -697.064
2174.55 -697.974
2175.97 -698.884
2177.39 -699.794
2178.8 -700.705
2180.22 -701.615
2181.64 -702.525
2183.05 -703.436
2184.47 -704.346
2185.89 -705.256
2187.3 -706.166
2188.72 -707.077
2190.14 -707.987
2191.56 -708.897
2192.97 -709.807
2194.39 -710.718
2195.81 -711.628
2197.22 -712.538
2198.64 -713.449
2200.06 -714.359
2201.47 -715.269
2202.89 -716.179
2204.31 -717.09
2205.73 -718
2207.14 -718.91
2208.56 -719.821
2209.98 -720.731
2211.39 -721.641
2212.81 -722.551
2214.23 -723.462
2215.64 -724.372
2217.06 -725.282
2218.48 -726.193
2219.9 -727.103
2221.31 -728.013
2222.73 -728.923
2224.15 -729.834
2225.56 -730.744
2226.98 -731.654
2228.4 -732.564
2229.81 -733.475
2231.23 -734.385
2232.65 -735.295
2234.07 -736.206
2235.48 -737.116
2236.9 -738.026
2238.32 -738.936
2239.73 -739.847
2241.15 -740.757
2242.57 -741.667
2243.98 -742.578
2245.4 -743.488
2246.82 -744.398
2248.24 -745.308
2249.65 -746.219
2251.07 -747.129
2252.49 -748.039
2253.9 -748.949
2255.32 -749.86
2256.74 -750.77
2258.15 -751.68
2259.57 -752.591
2260.99 -753.501
2262.41 -754.411
2263.82 -755.321
2265.24 -756.232
2266.66 -757.142
2268.07 -758.052
2269.49 -758.963
2270.91 -759.873
2272.32 -760.783
2273.74 -761.693
2275.16 -762.604
2276.58 -763.514
2277.99 -764.424
2279.41 -765.334
2280.83 -766.245
2282.24 -767.155
2283.66 -768.065
2285.08 -768.976
2286.49 -769.886
2287.91 -770.796
2289.33 -771.706
2290.75 -772.617
2292.16 -773.527
2293.58 -774.437
2295 -775.348
2296.41 -776.258
2297.83 -777.168
2299.25 -778.078
2300.66 -778.989
2302.08 -779.899
2303.5 -780.809
2304.92 -781.719
2306.33 -782.63
2307.75 -783.54
2309.17 -784.45
2310.58 -785.361
2312 -786.271
2313.42 -787.181
2314.83 -788.091
2316.25 -789.002
2317.67 -789.912
2319.08 -790.822
2320.5 -791.733
2321.92 -792.643
2323.34 -793.553
2324.75 -794.463
2326.17 -795.374
2327.59 -796.284
2329 -797.194
2330.42 -798.104
2331.84 -799.015
2333.25 -799.925
2334.67 -800.835
2336.09 -801.746
2337.51 -802.656
2338.92 -803.566
2340.34 -804.476
2341.76 -805.387
2343.17 -806.297
2344.59 -807.207
2346.01 -808.118
2347.42 -809.028
2348.84 -809.938
2350.26 -810.848
2351.68 -811.759
