517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.39 -74.2293
1101.07 -73.4921
1102.76 -72.7578
1104.45 -72.0267
1106.15 -71.2986
1107.85 -70.5738
1109.55 -69.8521
1111.26 -69.1338
1112.97 -68.4188
1114.68 -67.7072
1116.4 -66.9991
1118.12 -66.2945
1119.84 -65.5935
1121.57 -64.8962
1123.3 -64.2025
1125.03 -63.5127
1126.77 -62.8268
1128.51 -62.1447
1130.26 -61.4667
1132.01 -60.7928
1133.76 -60.1229
1135.52 -59.4574
1137.28 -58.7961
1139.04 -58.1391
1140.81 -57.4866
1142.58 -56.8387
1144.36 -56.1953
1146.14 -55.5566
1147.92 -54.9227
1149.71 -54.2937
1151.5 -53.6696
1153.3 -53.0504
1155.09 -52.4364
1156.9 -51.8276
1158.71 -51.2241
1160.52 -50.6259
1162.33 -50.0332
1164.15 -49.4461
1165.97 -48.8646
1167.8 -48.2888
1169.63 -47.7189
1171.47 -47.1549
1173.31 -46.5969
1175.15 -46.0451
1177 -45.4994
1178.85 -44.9601
1180.71 -44.4272
1182.57 -43.9009
1184.43 -43.3811
1186.3 -42.8681
1188.17 -42.3619
1190.05 -41.8627
1191.93 -41.3705
1193.82 -40.8854
1195.7 -40.4075
1197.6 -39.9371
1199.49 -39.474
1201.39 -39.0186
1203.3 -38.5707
1205.2 -38.1307
1207.12 -37.6986
1209.03 -37.2744
1210.95 -36.8583
1212.87 -36.4504
1214.8 -36.0508
1216.73 -35.6596
1218.66 -35.2769
1220.6 -34.9028
1222.54 -34.5375
1224.49 -34.1809
1226.43 -33.8333
1228.38 -33.4946
1230.34 -33.1651
1232.3 -32.8448
1234.26 -32.5337
1236.22 -32.2321
1238.19 -31.9399
1240.16 -31.6574
1242.13 -31.3845
1244.1 -31.1213
1246.08 -30.868
1248.06 -30.6246
1250.04 -30.3911
1252.03 -30.1678
1254.01 -29.9546
1256 -29.7516
1257.99 -29.5589
1259.99 -29.3766
1261.98 -29.2047
1263.98 -29.0433
1265.98 -28.8924
1267.98 -28.752
1269.98 -28.6224
1271.98 -28.5034
1273.99 -28.3951
1275.99 -28.2977
1278 -28.211
1280.01 -28.1351
1282.02 -28.0702
1284.03 -28.0161
1286.03 -27.973
1288.04 -27.9407
1290.05 -27.9195
1292.07 -27.9092
1294.08 -27.9098
1296.09 -27.9218
1298.1 -27.9447
1300.11 -27.9785
1302.12 -28.0233
1304.13 -28.0791
1306.13 -28.1457
1308.14 -28.2233
1310.15 -28.3117
1312.15 -28.4109
1314.16 -28.521
1316.16 -28.6418
1318.17 -28.7733
1320.17 -28.9155
1322.17 -29.0683
1324.16 -29.2318
1326.16 -29.4057
1328.15 -29.5901
1330.14 -29.785
1332.13 -29.9901
1334.12 -30.2056
1336.11 -30.4312
1338.09 -30.667
1340.07 -30.9129
1342.05 -31.1687
1344.03 -31.4344
1346 -31.71
1347.97 -31.9953
1349.94 -32.2902
1351.9 -32.5946
1353.86 -32.9086
1355.82 -33.2319
1357.77 -33.5645
1359.73 -33.9063
1361.67 -34.2571
1363.62 -34.617
1365.56 -34.9857
1367.5 -35.3632
1369.43 -35.7494
1371.36 -36.1441
1373.29 -36.5474
1375.21 -36.959
1377.13 -37.3789
1379.05 -37.8069
1380.96 -38.2431
1382.87 -38.6871
1384.78 -39.139
1386.68 -39.5986
1388.57 -40.0659
1390.47 -40.5407
1392.35 -41.0229
1394.24 -41.5124
1396.12 -42.0091
1398 -42.5129
1399.87 -43.0238
1401.74 -43.5415
1403.6 -44.066
1405.46 -44.5971
1407.32 -45.1349
1409.17 -45.6791
1411.02 -46.2298
1412.86 -46.7867
1414.7 -47.3497
1416.54 -47.9189
1418.37 -48.494
1420.2 -49.075
1422.02 -49.6618
1423.84 -50.2543
1425.65 -50.8524
1427.47 -51.456
1429.27 -52.065
1431.07 -52.6793
1432.87 -53.2989
1434.67 -53.9236
1436.46 -54.5534
1438.25 -55.1881
1440.03 -55.8277
1441.81 -56.4721
1443.58 -57.1213
1445.35 -57.775
1447.12 -58.4334
1448.88 -59.0962
1450.64 -59.7634
1452.4 -60.4349
1454.15 -61.1106
1455.9 -61.7905
1457.64 -62.4746
1459.38 -63.1626
1461.12 -63.8546
1462.85 -64.5505
1464.58 -65.2502
1466.31 -65.9536
1468.03 -66.6607
1469.75 -67.3714
1471.46 -68.0857
1473.17 -68.8034
1474.88 -69.5246
1476.59 -70.2491
1478.29 -70.977
1479.99 -71.708
1481.68 -72.4423
1483.37 -73.1796
1485.06 -73.9201
1486.74 -74.6635
1488.42 -75.4099
1490.1 -76.1593
1491.78 -76.9114
1493.45 -77.6664
1495.12 -78.4241
1496.78 -79.1846
1498.44 -79.9477
1500.1 -80.7134
1501.76 -81.4816
1503.41 -82.2524
1505.06 -83.0256
1506.71 -83.8013
1508.35 -84.5793
1510 -85.3597
1511.63 -86.1424
1513.27 -86.9273
1514.9 -87.7145
1516.53 -88.5038
1518.16 -89.2953
1519.79 -90.0889
1521.41 -89.2987
1523.04 -88.5105
1524.67 -87.7245
1526.3 -86.9406
1527.94 -86.1589
1529.58 -85.3794
1531.22 -84.6022
1532.86 -83.8273
1534.51 -83.0548
1536.16 -82.2846
1537.81 -81.5169
1539.47 -80.7516
1541.13 -79.9889
1542.79 -79.2287
1544.45 -78.4712
1546.12 -77.7163
1547.79 -76.9641
1549.47 -76.2147
1551.14 -75.4681
1552.82 -74.7243
1554.51 -73.9835
1556.19 -73.2456
1557.88 -72.5107
1559.58 -71.7789
1561.27 -71.0503
1562.97 -70.3248
1564.68 -69.6026
1566.38 -68.8836
1568.09 -68.168
1569.81 -67.4559
1571.52 -66.7472
1573.24 -66.0421
1574.97 -65.3406
1576.7 -64.6428
1578.43 -63.9487
1580.16 -63.2584
1581.9 -62.572
1583.64 -61.8895
1585.39 -61.2111
1587.14 -60.5368
1588.89 -59.8666
1590.65 -59.2006
1592.41 -58.539
1594.18 -57.8818
1595.94 -57.229
1597.72 -56.5808
1599.49 -55.9372
1601.27 -55.2983
1603.06 -54.6642
1604.85 -54.0349
1606.64 -53.4107
1608.43 -52.7914
1610.24 -52.1773
1612.04 -51.5685
1613.85 -50.9649
1615.66 -50.3667
1617.48 -49.7741
1619.3 -49.187
1621.12 -48.6055
1622.95 -48.0299
1624.78 -47.4601
1626.62 -46.8963
1628.46 -46.3385
1630.31 -45.7869
1632.15 -45.2415
1634.01 -44.7025
1635.87 -44.17
1637.73 -43.644
1639.59 -43.1247
1641.46 -42.6121
1643.34 -42.1065
1645.21 -41.6077
1647.09 -41.1161
1648.98 -40.6316
1650.87 -40.1545
1652.76 -39.6847
1654.66 -39.2224
1656.56 -38.7677
1658.47 -38.3208
1660.38 -37.8816
1662.29 -37.4504
1664.21 -37.0272
1666.13 -36.6121
1668.05 -36.2053
1669.98 -35.8068
1671.91 -35.4168
1673.85 -35.0353
1675.79 -34.6625
1677.73 -34.2984
1679.67 -33.9432
1681.62 -33.597
1683.57 -33.2598
1685.53 -32.9318
1687.49 -32.613
1689.45 -32.3036
1691.41 -32.0037
1693.38 -31.7132
1695.35 -31.4325
1697.33 -31.1614
1699.3 -30.9001
1701.28 -30.6487
1703.26 -30.4073
1705.25 -30.1759
1707.23 -29.9547
1709.22 -29.7436
1711.21 -29.5429
1713.2 -29.3524
1715.2 -29.1724
1717.2 -29.0028
1719.19 -28.8438
1721.19 -28.6954
1723.2 -28.5576
1725.2 -28.4305
1727.2 -28.3141
1729.21 -28.2085
1731.22 -28.1137
1733.22 -28.0298
1735.23 -27.9568
1737.24 -27.8947
1739.25 -27.8435
1741.26 -27.8033
1743.27 -27.774
1745.28 -27.7558
1747.29 -27.7485
1749.31 -27.7522
1751.32 -27.7669
1753.33 -27.7926
1755.34 -27.8292
1757.35 -27.8769
1759.36 -27.9355
1761.37 -28.0051
1763.38 -28.0856
1765.38 -28.1769
1767.39 -28.2792
1769.4 -28.3923
1771.4 -28.5161
1773.4 -28.6508
1775.4 -28.7961
1777.4 -28.9521
1779.4 -29.1187
1781.4 -29.2958
1783.39 -29.4834
1785.38 -29.6815
1787.37 -29.8899
1789.36 -30.1086
1791.35 -30.3375
1793.33 -30.5766
1795.31 -30.8257
1797.29 -31.0848
1799.27 -31.3539
1801.24 -31.6327
1803.21 -31.9213
1805.18 -32.2196
1807.14 -32.5274
1809.1 -32.8447
1811.06 -33.1713
1813.01 -33.5073
1814.96 -33.8524
1816.91 -34.2066
1818.86 -34.5698
1820.8 -34.9419
1822.74 -35.3227
1824.67 -35.7122
1826.6 -36.1103
1828.53 -36.5169
1830.45 -36.9319
1832.37 -37.3551
1834.28 -37.7864
1836.2 -38.2258
1838.1 -38.6731
1840.01 -39.1283
1841.91 -39.5912
1843.8 -40.0617
1845.7 -40.5397
1847.58 -41.0252
1849.47 -41.5179
1851.35 -42.0178
1853.22 -42.5248
1855.09 -43.0388
1856.96 -43.5597
1858.83 -44.0873
1860.68 -44.6216
1862.54 -45.1624
1864.39 -45.7098
1866.24 -46.2635
1868.08 -46.8234
1869.92 -47.3895
1871.75 -47.9617
1873.58 -48.5398
1875.41 -49.1238
1877.23 -49.7135
1879.05 -50.309
1880.86 -50.91
1882.67 -51.5165
1884.48 -52.1284
1886.28 -52.7455
1888.08 -53.368
1889.87 -53.9955
1891.66 -54.628
1893.45 -55.2655
1895.23 -55.9079
1897.01 -56.5551
1898.78 -57.2069
1900.55 -57.8634
1902.32 -58.5244
1904.08 -59.1899
1905.84 -59.8597
1907.59 -60.5338
1909.34 -61.2122
1911.09 -61.8947
1912.83 -62.5813
1914.57 -63.2719
1916.3 -63.9664
1918.04 -64.6647
1919.76 -65.3669
1921.49 -66.0728
1923.21 -66.7824
1924.93 -67.4955
1926.64 -68.2122
1928.35 -68.9323
1930.06 -69.6559
1931.76 -70.3827
1933.46 -71.1129
1935.16 -71.8463
1936.85 -72.5828
1938.54 -73.3225
1940.22 -74.0652
1941.91 -74.8109
1943.59 -75.5596
1945.26 -76.3111
1946.94 -77.0655
1948.61 -77.8226
1950.27 -78.5825
1951.94 -79.3451
1953.6 -80.1103
1955.26 -80.8781
1956.91 -81.6485
1958.56 -82.4214
1960.21 -83.1967
1961.86 -83.9744
1963.5 -84.7545
1965.14 -85.5369
1966.78 -86.3216
1968.41 -87.1086
1970.04 -87.8977
1971.67 -88.689
1973.3 -89.4824
1974.92 -90.278
1976.55 -91.0755
1978.16 -91.8751
1979.78 -92.6767
1981.39 -93.4802
1983 -94.2856
1984.61 -95.0929
1986.22 -95.902
1987.82 -96.7129
1989.42 -97.5257
1991.02 -98.3401
1992.62 -99.1563
1994.21 -99.9742
1995.8 -100.794
1997.39 -101.615
1998.98 -102.438
2000.56 -103.262
2002.15 -104.088
2003.73 -104.915
2005.31 -105.744
2006.88 -106.574
2008.46 -107.406
2010.03 -108.239
2011.6 -109.074
2013.17 -109.91
2014.73 -110.747
2016.29 -111.586
2017.86 -112.426
2019.42 -113.267
2020.97 -114.109
2022.53 -114.953
2024.09 -115.798
2025.64 -116.644
2027.19 -117.491
2028.74 -118.34
2030.28 -119.189
2031.83 -120.04
2033.37 -120.892
2034.91 -121.745
2036.46 -122.598
2037.99 -123.453
2039.53 -124.309
2041.07 -125.166
2042.6 -126.024
2044.13 -126.883
2045.66 -127.743
2047.19 -128.604
2048.72 -129.466
2050.24 -130.328
2051.77 -131.192
2053.29 -132.057
2054.81 -132.922
2056.33 -133.788
2057.85 -134.655
2059.37 -135.523
2060.88 -136.392
2062.4 -137.261
2063.91 -138.131
2065.42 -139.002
2066.93 -139.874
2068.44 -140.747
2069.95 -141.62
2071.46 -142.494
2072.96 -143.369
2074.47 -144.244
2075.97 -145.12
2077.47 -145.997
2078.97 -146.875
2080.47 -147.753
2081.97 -148.631
2083.47 -149.511
2084.96 -150.391
2086.46 -151.272
2087.95 -152.153
2089.44 -153.035
2090.94 -153.917
2092.43 -154.8
2093.92 -155.684
2095.4 -156.568
2096.89 -157.453
2098.38 -158.338
2099.86 -159.224
2101.35 -160.11
2102.83 -160.997
2104.31 -161.885
2105.79 -162.773
2107.27 -163.661
2108.75 -164.55
2110.23 -165.439
2111.71 -166.329
2113.19 -167.22
2114.66 -168.11
2116.14 -169.002
2117.61 -169.893
2119.09 -170.785
2120.56 -171.678
2122.03 -172.571
2123.5 -173.465
2124.97 -174.358
2126.44 -175.253
2127.91 -176.147
2129.38 -177.042
2130.85 -177.938
2132.31 -178.834
2133.78 -179.73
2135.24 -180.626
2136.71 -181.523
2138.17 -182.421
2139.63 -183.318
2141.09 -184.216
2142.56 -185.115
2144.02 -186.013
2145.48 -186.913
2146.94 -187.812
2148.4 -188.712
2149.85 -189.612
2151.31 -190.512
2152.77 -191.413
2154.22 -192.314
2155.68 -193.215
2157.13 -194.117
2158.59 -195.018
2160.04 -195.921
2161.5 -196.823
2162.95 -197.726
2164.4 -198.629
2165.85 -199.532
2167.3 -200.436
2168.75 -201.34
2170.2 -202.244
2171.65 -203.148
2173.1 -204.053
2174.55 -204.957
2176 -205.863
2177.45 -206.768
2178.89 -207.674
2180.34 -208.579
2181.78 -209.485
2183.23 -210.392
2184.67 -211.298
2186.12 -212.205
2187.56 -213.112
2189.01 -214.019
2190.45 -214.927
2191.89 -215.834
2193.33 -216.742
2194.78 -217.65
2196.22 -218.558
2197.66 -219.467
2199.1 -220.375
2200.54 -221.284
2201.98 -222.193
2203.42 -223.103
2204.86 -224.012
2206.29 -224.922
2207.73 -225.831
2209.17 -226.741
2210.61 -227.651
2212.05 -228.562
2213.48 -229.472
2214.92 -230.383
2216.35 -231.294
2217.79 -232.205
2219.23 -233.116
2220.66 -234.027
2222.09 -234.938
2223.53 -235.85
2224.96 -236.762
2226.4 -237.674
2227.83 -238.586
2229.26 -239.498
2230.7 -240.41
2232.13 -241.323
2233.56 -242.236
2234.99 -243.148
2236.42 -244.061
2237.85 -244.974
2239.28 -245.888
2240.72 -246.801
2242.15 -247.714
2243.58 -248.628
2245.01 -249.542
2246.43 -250.456
2247.86 -251.37
2249.29 -252.284
2250.72 -253.198
2252.15 -254.112
2253.58 -255.027
2255.01 -255.941
2256.43 -256.856
2257.86 -257.771
2259.29 -258.685
2260.72 -259.6
2262.14 -260.516
2263.57 -261.431
2265 -262.346
2266.42 -263.262
2267.85 -264.177
2269.27 -265.093
2270.7 -266.008
2272.12 -266.924
2273.55 -267.84
2274.97 -268.756
2276.4 -269.672
2277.82 -270.588
2279.25 -271.505
2280.67 -272.421
2282.09 -273.338
2283.52 -274.254
2284.94 -275.171
2286.36 -276.088
2287.79 -277.004
2289.21 -277.921
2290.63 -278.838
2292.05 -279.755
2293.48 -280.672
2294.9 -281.59
2296.32 -282.507
2297.74 -283.424
2299.16 -284.342
2300.58 -285.259
2302.01 -286.177
2303.43 -287.095
2304.85 -288.012
2306.27 -288.93
2307.69 -289.848
2309.11 -290.766
2310.53 -291.684
2311.95 -292.602
2313.37 -293.52
2314.79 -294.439
2316.21 -295.357
2317.63 -296.275
2319.05 -297.194
2320.47 -298.112
2321.89 -299.031
2323.31 -299.949
2324.73 -300.868
2326.14 -301.787
2327.56 -302.705
2328.98 -303.624
2330.4 -304.543
2331.82 -305.462
2333.24 -306.381
2334.65 -307.3
2336.07 -308.219
2337.49 -309.138
2338.91 -310.058
2340.32 -310.977
2341.74 -311.896
2343.16 -312.815
2344.58 -313.735
2345.99 -314.654
2347.41 -315.574
2348.83 -316.493
2350.24 -317.413
2351.66 -318.333
2353.08 -319.252
2354.49 -320.172
2355.91 -321.092
2357.33 -322.012
2358.74 -322.932
2360.16 -323.851
2361.57 -324.771
2362.99 -325.691
2364.41 -326.611
2365.82 -327.532
2367.24 -328.452
2368.65 -329.372
2370.07 -330.292
2371.48 -331.212
2372.9 -332.133
2374.31 -333.053
2375.73 -333.973
2377.14 -334.894
2378.56 -335.814
2379.97 -336.734
2381.39 -337.655
2382.8 -338.575
2384.22 -339.496
2385.63 -340.417
2387.05 -341.337
2388.46 -342.258
2389.88 -343.179
2391.29 -344.099
2392.7 -345.02
2394.12 -345.941
2395.53 -346.862
2396.95 -347.782
2398.36 -348.703
2399.77 -349.624
2401.19 -350.545
2402.6 -351.466
2404.02 -352.387
2405.43 -353.308
2406.84 -354.229
2408.26 -355.15
2409.67 -356.071
2411.08 -356.993
2412.5 -357.914
2413.91 -358.835
2415.32 -359.756
2416.74 -360.677
2418.15 -361.599
2419.56 -362.52
2420.97 -363.441
2422.39 -364.362
2423.8 -365.284
2425.21 -366.205
2426.63 -367.127
2428.04 -368.048
2429.45 -368.969
2430.86 -369.891
2432.28 -370.812
2433.69 -371.734
2435.1 -372.655
2436.51 -373.577
2437.93 -374.499
2439.34 -375.42
2440.75 -376.342
2442.16 -377.263
2443.57 -378.185
2444.99 -379.107
2446.4 -380.028
2447.81 -380.95
2449.22 -381.872
2450.63 -382.794
2452.05 -383.715
2453.46 -384.637
2454.87 -385.559
2456.28 -386.481
2457.69 -387.403
2459.1 -388.325
2460.52 -389.246
2461.93 -390.168
2463.34 -391.09
2464.75 -392.012
2466.16 -392.934
2467.57 -393.856
2468.99 -394.778
2470.4 -395.7
2471.81 -396.622
2473.22 -397.544
2474.63 -398.466
2476.04 -399.388
2477.45 -400.31
