734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -59.8264
1585.34 -59.718
1587.21 -59.6152
1589.09 -59.5182
1590.97 -59.4269
1592.85 -59.3413
1594.73 -59.2615
1596.61 -59.1874
1598.49 -59.1191
1600.37 -59.0566
1602.25 -58.9999
1604.13 -58.949
1606.01 -58.9039
1607.89 -58.8647
1609.77 -58.8312
1611.66 -58.8036
1613.54 -58.7818
1615.42 -58.7659
1617.3 -58.7558
1619.19 -58.7516
1621.07 -58.7531
1622.95 -58.7605
1624.83 -58.7737
1626.72 -58.7927
1628.6 -58.8176
1630.48 -58.8483
1632.36 -58.8849
1634.24 -58.9272
1636.13 -58.9754
1638.01 -59.0295
1639.89 -59.0893
1641.77 -59.1549
1643.65 -59.2263
1645.53 -59.3035
1647.41 -59.3865
1649.29 -59.4752
1651.16 -59.5697
1653.04 -59.6699
1654.92 -59.7758
1656.79 -59.8874
1658.67 -60.0047
1660.54 -60.1277
1662.42 -60.2563
1664.29 -60.3906
1666.16 -60.5305
1668.04 -60.676
1669.91 -60.827
1671.78 -60.9836
1673.65 -61.1458
1675.51 -61.3135
1677.38 -61.4866
1679.25 -61.6652
1681.11 -61.8493
1682.97 -62.0387
1684.84 -62.2336
1686.7 -62.4338
1688.56 -62.6394
1690.42 -62.8503
1692.28 -63.0665
1694.13 -63.2879
1695.99 -63.5145
1697.84 -63.7464
1699.69 -63.9834
1701.55 -64.2256
1703.4 -64.4728
1705.24 -64.7252
1707.09 -64.9826
1708.94 -64.7304
1710.79 -64.4833
1712.64 -64.2411
1714.49 -64.0041
1716.34 -63.7722
1718.19 -63.5455
1720.05 -63.3239
1721.91 -63.1075
1723.76 -62.8963
1725.62 -62.6905
1727.48 -62.4898
1729.34 -62.2946
1731.21 -62.1046
1733.07 -61.92
1734.93 -61.7408
1736.8 -61.567
1738.67 -61.3987
1740.53 -61.2358
1742.4 -61.0784
1744.27 -60.9265
1746.14 -60.7802
1748.01 -60.6394
1749.88 -60.5041
1751.76 -60.3745
1753.63 -60.2504
1755.5 -60.132
1757.38 -60.0192
1759.25 -60.1377
1761.13 -60.2618
1763 -60.3916
1764.88 -60.527
1766.75 -60.668
1768.62 -60.8146
1770.49 -60.9667
1772.36 -61.1244
1774.23 -61.2875
1776.09 -61.4562
1777.96 -61.6304
1779.82 -61.81
1781.69 -61.995
1783.55 -62.1855
1785.41 -62.3813
1787.28 -62.5824
1789.14 -62.7889
1790.99 -63.0007
1792.85 -63.2178
1794.71 -63.4401
1796.56 -63.6676
1798.42 -63.9002
1800.27 -64.1381
1802.12 -64.3811
1803.97 -64.6291
1805.82 -64.8822
1807.66 -65.1404
1809.51 -65.4035
1811.35 -65.6717
1813.19 -65.9447
1815.03 -66.2227
1816.87 -66.5055
1818.71 -66.7932
1820.55 -67.0856
1822.38 -67.3829
1824.21 -67.6849
1826.05 -67.9915
1827.88 -68.3029
1829.7 -68.6189
1831.53 -68.9394
1833.36 -69.2646
1835.18 -69.5942
1837 -69.9284
1838.82 -70.267
1840.64 -70.61
1842.45 -70.9574
1844.27 -71.3092
1846.08 -71.6652
1847.89 -72.0256
1849.7 -72.3902
1851.51 -72.759
1853.32 -73.1319
1855.12 -73.509
1856.92 -73.8902
1858.72 -74.2754
1860.52 -74.6647
1862.32 -75.0579
1864.11 -75.4551
1865.91 -75.8563
1867.7 -76.2612
1869.49 -76.6701
1871.28 -77.0827
1873.06 -77.4991
1874.85 -77.9193
1876.63 -78.3431
1878.41 -78.7706
1880.19 -79.2017
1881.96 -79.6365
1883.74 -80.0747
1885.51 -80.5165
1887.28 -80.9618
1889.05 -81.4106
1890.82 -81.8627
1892.58 -82.3183
1894.35 -82.7772
1896.11 -83.2394
1897.87 -83.7049
1899.63 -84.1736
1901.38 -84.6455
1903.14 -85.1207
1904.89 -85.5989
1906.64 -86.0803
1908.39 -86.5648
1910.14 -87.0523
1911.88 -87.5428
1913.62 -88.0364
1915.37 -88.5328
1917.11 -89.0322
1918.84 -89.5345
1920.58 -90.0397
1922.31 -90.5476
1924.05 -91.0584
1925.78 -91.5719
1927.51 -92.0882
1929.23 -92.6072
1930.96 -93.1288
1932.68 -93.6531
1934.4 -94.18
1936.12 -94.7095
1937.84 -95.2416
1939.56 -95.7762
1941.27 -96.3133
1942.99 -96.8529
1944.7 -97.3949
1946.41 -97.9393
1948.12 -98.4862
1949.82 -99.0354
1951.53 -99.5869
1953.23 -100.141
1954.93 -100.697
1956.63 -101.255
1958.33 -101.816
1960.02 -102.379
1961.72 -102.944
1963.41 -103.511
1965.1 -104.08
1966.79 -104.652
1968.48 -105.225
1970.17 -105.801
1971.85 -106.378
1973.54 -106.958
1975.22 -107.54
1976.9 -108.123
1978.58 -108.709
1980.26 -109.296
1981.93 -109.886
1983.61 -110.477
1985.28 -111.07
1986.95 -111.665
1988.62 -112.262
1990.29 -112.86
1991.96 -113.46
1993.62 -114.062
1995.29 -114.666
1996.95 -115.272
1998.61 -115.879
2000.27 -116.488
2001.93 -117.098
2003.59 -117.71
2005.24 -118.324
2006.9 -118.94
2008.55 -119.556
2010.2 -120.175
2011.85 -120.795
2013.5 -121.417
2015.15 -122.04
2016.79 -122.664
2018.44 -123.29
2020.08 -123.918
2021.72 -124.546
2023.36 -125.177
2025 -125.808
2026.64 -126.442
2028.28 -127.076
2029.92 -127.712
2031.55 -128.349
2033.19 -128.987
2034.82 -129.627
2036.45 -130.268
2038.08 -130.911
2039.71 -131.554
2041.34 -132.199
2042.96 -132.845
2044.59 -133.492
2046.21 -134.141
2047.84 -134.79
2049.46 -135.441
2051.08 -136.093
2052.7 -136.746
2054.32 -137.401
2055.93 -138.056
2057.55 -138.713
2059.17 -139.37
2060.78 -140.029
2062.39 -140.689
2064.01 -141.349
2065.62 -142.011
2067.23 -142.674
2068.84 -143.338
2070.45 -144.003
2072.05 -144.669
2073.66 -145.336
2075.27 -146.004
2076.87 -146.672
2078.47 -147.342
2080.08 -148.013
2081.68 -148.685
2083.28 -149.357
2084.88 -150.031
2086.48 -150.705
2088.07 -151.38
2089.67 -152.056
2091.27 -152.733
2092.86 -153.411
2094.46 -154.09
2096.05 -154.769
2097.64 -155.45
2099.23 -156.131
2100.83 -156.813
2102.42 -157.495
2104 -158.179
2105.59 -158.863
2107.18 -159.548
2108.77 -160.234
2110.35 -160.921
2111.94 -161.608
2113.52 -162.296
2115.11 -162.985
2116.69 -163.675
2118.27 -164.365
2119.85 -165.056
2121.43 -165.747
2123.01 -166.44
2124.59 -167.133
2126.17 -167.826
2127.75 -168.521
2129.33 -169.216
2130.9 -169.911
2132.48 -170.608
2134.05 -171.305
2135.63 -172.002
2137.2 -172.7
2138.77 -173.399
2140.34 -174.098
2141.92 -174.798
2143.49 -175.499
2145.06 -176.2
2146.63 -176.902
2148.19 -177.604
2149.76 -178.307
2151.33 -179.01
2152.9 -179.714
2154.46 -180.419
2156.03 -181.124
2157.59 -181.829
2159.16 -182.535
2160.72 -183.242
2162.29 -183.949
2163.85 -184.657
2165.41 -185.365
2166.97 -186.074
2168.53 -186.783
2170.09 -187.492
2171.66 -188.202
2173.21 -188.913
2174.77 -189.624
2176.33 -190.336
2177.89 -191.048
2179.45 -191.76
2181 -192.473
2182.56 -193.186
2184.12 -193.9
2185.67 -194.614
2187.23 -195.329
2188.78 -196.044
2190.33 -196.759
2191.89 -197.475
2193.44 -198.191
2194.99 -198.908
2196.54 -199.625
2198.1 -200.343
2199.65 -201.061
2201.2 -201.779
2202.75 -202.497
2204.3 -203.216
2205.85 -203.936
2207.39 -204.656
2208.94 -205.376
2210.49 -206.096
2212.04 -206.817
2213.59 -207.538
2215.13 -208.26
2216.68 -208.982
2218.22 -209.704
2219.77 -210.427
2221.31 -211.15
2222.86 -211.873
2224.4 -212.597
2225.95 -213.32
2227.49 -214.045
2229.03 -214.769
2230.58 -215.494
2232.12 -216.219
2233.66 -216.945
2235.2 -217.671
2236.74 -218.397
2238.28 -219.123
2239.82 -219.85
2241.36 -220.577
2242.9 -221.304
2244.44 -222.031
2245.98 -222.759
2247.52 -223.487
2249.06 -224.216
2250.6 -224.944
2252.14 -225.673
2253.67 -226.402
2255.21 -227.132
2256.75 -227.862
2258.28 -228.592
2259.82 -229.322
2261.35 -230.052
2262.89 -230.783
2264.43 -231.514
2265.96 -232.245
2267.5 -232.977
2269.03 -233.708
2270.56 -234.44
2272.1 -235.172
2273.63 -235.905
2275.16 -236.637
2276.7 -237.37
2278.23 -238.103
2279.76 -238.836
2281.29 -239.57
2282.83 -240.304
2284.36 -241.037
2285.89 -241.772
2287.42 -242.506
2288.95 -243.24
2290.48 -243.975
2292.01 -244.71
2293.54 -245.445
2295.07 -246.181
2296.6 -246.916
2298.13 -247.652
2299.66 -248.388
2301.19 -249.124
2302.72 -249.86
2304.24 -250.597
2305.77 -251.333
2307.3 -252.07
2308.83 -252.807
2310.36 -253.544
2311.88 -254.282
2313.41 -255.019
2314.94 -255.757
2316.46 -256.495
2317.99 -257.233
2319.52 -257.971
2321.04 -258.71
2322.57 -259.448
2324.09 -260.187
2325.62 -260.926
2327.14 -261.665
2328.67 -262.404
2330.19 -263.143
2331.72 -263.883
2333.24 -264.622
2334.77 -265.362
2336.29 -266.102
2337.81 -266.842
2339.34 -267.582
2340.86 -268.323
2342.38 -269.063
2343.91 -269.804
2345.43 -270.544
2346.95 -271.285
2348.48 -272.026
2350 -272.768
2351.52 -273.509
2353.04 -274.25
2354.56 -274.992
2356.09 -275.734
2357.61 -276.475
2359.13 -277.217
2360.65 -277.959
2362.17 -278.702
2363.69 -279.444
2365.21 -280.186
2366.73 -280.929
2368.25 -281.672
2369.77 -282.414
2371.29 -283.157
2372.81 -283.9
2374.33 -284.643
2375.85 -285.387
2377.37 -286.13
2378.89 -286.873
2380.41 -287.617
2381.93 -288.361
2383.45 -289.104
2384.97 -289.848
2386.49 -290.592
2388.01 -291.336
2389.53 -292.081
2391.04 -292.825
2392.56 -293.569
2394.08 -294.314
2395.6 -295.058
2397.12 -295.803
2398.63 -296.548
2400.15 -297.292
2401.67 -298.037
2403.19 -298.782
2404.7 -299.528
2406.22 -300.273
2407.74 -301.018
2409.26 -301.763
2410.77 -302.509
2412.29 -303.254
2413.81 -304
2415.32 -304.746
2416.84 -305.492
2418.36 -306.238
2419.87 -306.984
2421.39 -307.73
2422.9 -308.476
2424.42 -309.222
2425.94 -309.968
2427.45 -310.715
2428.97 -311.461
2430.48 -312.208
2432 -312.954
2433.51 -313.701
2435.03 -314.448
2436.54 -315.194
2438.06 -315.941
2439.57 -316.688
2441.09 -317.435
2442.6 -318.182
2444.12 -318.93
2445.63 -319.677
2447.15 -320.424
2448.66 -321.171
2450.18 -321.919
2451.69 -322.666
2453.2 -323.414
2454.72 -324.162
2456.23 -324.909
2457.75 -325.657
2459.26 -326.405
2460.77 -327.153
2462.29 -327.901
2463.8 -328.649
2465.31 -329.397
2466.83 -330.145
2468.34 -330.893
2469.85 -331.641
2471.37 -332.389
2472.88 -333.138
2474.39 -333.886
2475.91 -334.635
2477.42 -335.383
2478.93 -336.132
2480.45 -336.88
2481.96 -337.629
2483.47 -338.378
2484.98 -339.126
2486.5 -339.875
2488.01 -340.624
2489.52 -341.373
2491.03 -342.122
2492.55 -342.871
2494.06 -343.62
2495.57 -344.369
2497.08 -345.118
2498.59 -345.867
2500.11 -346.617
2501.62 -347.366
2503.13 -348.115
2504.64 -348.865
2506.15 -349.614
2507.66 -350.364
2509.18 -351.113
2510.69 -351.863
2512.2 -352.612
2513.71 -353.362
2515.22 -354.111
2516.73 -354.861
2518.24 -355.611
2519.76 -356.361
2521.27 -357.111
2522.78 -357.86
2524.29 -358.61
2525.8 -359.36
2527.31 -360.11
2528.82 -360.86
2530.33 -361.61
2531.84 -362.361
2533.35 -363.111
2534.87 -363.861
2536.38 -364.611
2537.89 -365.361
2539.4 -366.112
2540.91 -366.862
