734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -70.3552
1426.68 -70.7066
1428.49 -71.0623
1430.3 -71.4224
1432.11 -71.7868
1433.92 -72.1555
1435.73 -72.5283
1437.54 -72.9053
1439.34 -73.2865
1441.14 -73.6718
1442.94 -74.0611
1444.74 -74.4545
1446.54 -74.8518
1448.33 -75.2531
1450.12 -75.6584
1451.91 -76.0675
1453.7 -76.4805
1455.49 -76.8972
1457.28 -77.3178
1459.06 -77.7421
1460.84 -78.1701
1462.62 -78.6017
1464.4 -79.037
1466.17 -79.4759
1467.95 -79.9183
1469.72 -80.3643
1471.49 -80.8137
1473.26 -81.2666
1475.03 -81.7229
1476.79 -82.1826
1478.55 -82.6457
1480.31 -83.1121
1482.07 -83.5817
1483.83 -84.0546
1485.59 -84.5307
1487.34 -85.01
1489.09 -85.4924
1490.84 -85.9779
1492.59 -86.4665
1494.33 -86.9582
1496.08 -87.4529
1497.82 -87.9505
1499.56 -88.4511
1501.3 -88.9546
1503.04 -89.461
1504.77 -89.9703
1506.5 -90.4824
1508.24 -90.9972
1509.97 -91.5149
1511.69 -92.0352
1513.42 -92.5583
1515.14 -93.084
1516.87 -93.6124
1518.59 -94.1434
1520.31 -94.677
1522.02 -95.2131
1523.74 -95.7517
1525.45 -96.2929
1527.16 -96.8365
1528.87 -97.3825
1530.58 -97.931
1532.29 -98.4818
1533.99 -99.035
1535.7 -99.5906
1537.4 -100.148
1539.1 -100.709
1540.8 -101.271
1542.49 -101.835
1544.19 -102.402
1545.88 -102.971
1547.57 -103.542
1549.26 -104.116
1550.95 -104.691
1552.64 -105.268
1554.33 -105.848
1556.01 -106.429
1557.69 -107.013
1559.37 -107.598
1561.05 -108.186
1562.73 -108.775
1564.4 -109.367
1566.08 -109.96
1567.75 -110.555
1569.42 -111.152
1571.09 -111.75
1572.76 -112.351
1574.43 -112.953
1576.09 -113.557
1577.76 -114.163
1579.42 -114.771
1581.08 -115.38
1582.74 -115.991
1584.4 -116.604
1586.06 -117.218
1587.71 -117.834
1589.37 -118.451
1591.02 -119.07
1592.67 -119.691
1594.32 -120.313
1595.97 -120.937
1597.62 -121.562
1599.26 -122.189
1600.91 -122.817
1602.55 -123.446
1604.19 -124.077
1605.83 -124.71
1607.47 -125.344
1609.11 -125.979
1610.75 -126.616
1612.38 -127.254
1614.02 -127.893
1615.65 -128.534
1617.28 -129.176
1618.91 -129.819
1620.54 -130.464
1622.17 -131.11
1623.8 -131.757
1625.43 -132.405
1627.05 -133.055
1628.67 -133.705
1630.3 -134.357
1631.92 -135.011
1633.54 -135.665
1635.16 -136.32
1636.78 -136.977
1638.39 -137.635
1640.01 -138.293
1641.63 -138.953
1643.24 -139.614
1644.85 -140.276
1646.46 -140.94
1648.07 -141.604
1649.68 -142.269
1651.29 -142.935
1652.9 -143.602
1654.51 -144.271
1656.11 -144.94
1657.72 -145.61
1659.32 -146.281
1660.92 -146.954
1662.53 -147.627
1664.13 -148.301
1665.73 -148.976
1667.33 -149.651
1668.92 -150.328
1670.52 -151.006
1672.12 -151.684
1673.71 -152.364
1675.31 -153.044
1676.9 -153.725
1678.49 -154.407
1680.09 -155.089
1681.68 -155.773
1683.27 -156.457
1684.86 -157.143
1686.44 -157.829
1688.03 -158.515
1689.62 -159.203
1691.2 -159.891
1692.79 -160.58
1694.37 -161.27
1695.96 -161.96
1697.54 -162.652
1699.12 -163.343
1700.7 -164.036
1702.28 -164.729
1703.86 -165.424
1705.44 -166.118
1707.02 -166.814
1708.6 -167.51
1710.18 -168.207
1711.75 -168.904
1713.33 -169.602
1714.9 -170.301
1716.47 -171
1718.05 -171.7
1719.62 -172.401
1721.19 -173.102
1722.76 -173.804
1724.33 -174.506
1725.9 -175.209
1727.47 -175.913
1729.04 -176.617
1730.61 -177.321
1732.18 -178.027
1733.74 -178.732
1735.31 -179.439
1736.88 -180.146
1738.44 -180.853
1740 -181.561
1741.57 -182.27
1743.13 -182.979
1744.69 -183.688
1746.26 -184.399
1747.82 -185.109
1749.38 -185.82
1750.94 -186.532
1752.5 -187.244
1754.06 -187.956
1755.61 -188.669
1757.17 -189.383
1758.73 -190.097
1760.29 -190.811
1761.84 -191.526
1763.4 -192.241
1764.95 -192.957
1766.51 -193.673
1768.06 -194.39
1769.62 -195.107
1771.17 -195.824
1772.72 -196.542
1774.27 -197.261
1775.83 -197.979
1777.38 -198.699
1778.93 -199.418
1780.48 -200.138
1782.03 -200.858
1783.58 -201.579
1785.13 -202.3
1786.68 -203.022
1788.22 -203.743
1789.77 -204.466
1791.32 -205.188
1792.87 -205.911
1794.41 -206.634
1795.96 -207.358
1797.5 -208.082
1799.05 -208.806
1800.59 -209.531
1802.14 -210.256
1803.68 -210.982
1805.22 -211.707
1806.77 -212.433
1808.31 -213.16
1809.85 -213.886
1811.39 -214.613
1812.94 -215.341
1814.48 -216.068
1816.02 -216.796
1817.56 -217.524
1819.1 -218.253
1820.64 -218.982
1822.18 -219.711
1823.72 -220.44
1825.26 -221.17
1826.79 -221.9
1828.33 -222.63
1829.87 -223.36
1831.41 -224.091
1832.94 -224.822
1834.48 -225.554
1836.02 -226.285
1837.55 -227.017
1839.09 -227.749
1840.62 -228.482
1842.16 -229.214
1843.69 -229.947
1845.23 -230.68
1846.76 -231.414
1848.29 -232.147
1849.83 -232.881
1851.36 -233.615
1852.89 -234.349
1854.43 -235.084
1855.96 -235.819
1857.49 -236.554
1859.02 -237.289
1860.55 -238.025
1862.09 -238.76
1863.62 -239.496
1865.15 -240.232
1866.68 -240.969
1868.21 -241.705
1869.74 -242.442
1871.27 -243.179
1872.8 -243.916
1874.33 -244.653
1875.86 -245.391
1877.38 -246.129
1878.91 -246.866
1880.44 -247.605
1881.97 -248.343
1883.5 -249.081
1885.02 -249.82
1886.55 -250.559
1888.08 -251.298
1889.6 -252.037
1891.13 -252.777
1892.66 -253.516
1894.18 -254.256
1895.71 -254.996
1897.24 -255.736
1898.76 -256.476
1900.29 -257.217
1901.81 -257.957
1903.34 -258.698
1904.86 -259.439
1906.38 -260.18
1907.91 -260.922
1909.43 -261.663
1910.96 -262.404
1912.48 -263.146
1914 -263.888
1915.53 -264.63
1917.05 -265.372
1918.57 -266.115
1920.1 -266.857
1921.62 -267.6
1923.14 -268.342
1924.66 -269.085
1926.18 -269.828
1927.71 -270.571
1929.23 -271.315
1930.75 -272.058
1932.27 -272.802
1933.79 -273.545
1935.31 -274.289
1936.83 -275.033
1938.35 -275.777
1939.87 -276.521
1941.39 -277.266
1942.91 -278.01
1944.43 -278.755
1945.95 -279.499
1947.47 -280.244
1948.99 -280.989
1950.51 -281.734
1952.03 -282.479
1953.55 -283.225
1955.07 -283.97
1956.59 -284.716
1958.11 -285.461
1959.63 -286.207
1961.14 -286.953
1962.66 -287.699
1964.18 -288.445
1965.7 -289.191
1967.22 -289.937
1968.73 -290.683
1970.25 -291.43
1971.77 -292.176
1973.29 -292.923
1974.8 -293.67
1976.32 -294.417
1977.84 -295.164
1979.35 -295.911
1980.87 -296.658
1982.39 -297.405
1983.9 -298.152
1985.42 -298.9
1986.93 -299.647
1988.45 -300.395
1989.97 -301.142
1991.48 -301.89
1993 -302.638
1994.51 -303.386
1996.03 -304.134
1997.54 -304.882
1999.06 -305.63
2000.58 -306.378
2002.09 -307.127
2003.61 -307.875
2005.12 -308.624
2006.63 -309.372
2008.15 -310.121
2009.66 -310.87
2011.18 -311.618
2012.69 -312.367
2014.21 -313.116
2015.72 -313.865
2017.24 -314.614
2018.75 -315.364
2020.26 -316.113
2021.78 -316.862
2023.29 -317.611
2024.8 -318.361
2026.32 -319.11
2027.83 -319.86
2029.34 -320.61
2030.86 -321.359
2032.37 -322.109
2033.88 -322.859
2035.4 -323.609
2036.91 -324.359
2038.42 -325.109
2039.94 -325.859
2041.45 -326.609
2042.96 -327.359
2044.47 -328.11
2045.99 -328.86
2047.5 -329.61
2049.01 -330.361
2050.52 -331.111
2052.03 -331.862
2053.55 -332.613
2055.06 -333.363
2056.57 -334.114
2058.08 -334.865
2059.59 -335.616
2061.11 -336.366
2062.62 -337.117
2064.13 -337.868
2065.64 -338.619
2067.15 -339.371
2068.66 -340.122
2070.17 -340.873
2071.69 -341.624
2073.2 -342.375
2074.71 -343.127
2076.22 -343.878
2077.73 -344.63
2079.24 -345.381
2080.75 -346.133
2082.26 -346.884
2083.77 -347.636
2085.28 -348.387
2086.79 -349.139
2088.3 -349.891
2089.81 -350.643
2091.33 -351.395
2092.84 -352.146
2094.35 -352.898
2095.86 -353.65
2097.37 -354.402
2098.88 -355.154
2100.39 -355.906
2101.9 -356.659
2103.41 -357.411
2104.92 -358.163
2106.43 -358.915
2107.94 -359.668
2109.45 -360.42
2110.96 -361.172
2112.47 -361.925
2113.98 -362.677
2115.49 -363.43
2116.99 -364.182
2118.5 -364.935
2120.01 -365.687
2121.52 -366.44
2123.03 -367.192
2124.54 -367.945
2126.05 -368.698
2127.56 -369.451
2129.07 -370.203
2130.58 -370.956
2132.09 -371.709
2133.6 -372.462
2135.11 -373.215
2136.62 -373.968
2138.12 -374.721
2139.63 -375.474
2141.14 -376.227
2142.65 -376.98
2144.16 -377.733
2145.67 -378.486
2147.18 -379.239
2148.69 -379.992
2150.19 -380.745
2151.7 -381.499
2153.21 -382.252
2154.72 -383.005
2156.23 -383.758
2157.74 -384.512
2159.25 -385.265
2160.75 -386.019
2162.26 -386.772
2163.77 -387.525
2165.28 -388.279
2166.79 -389.032
2168.3 -389.786
2169.8 -390.539
2171.31 -391.293
2172.82 -392.047
2174.33 -392.8
2175.84 -393.554
2177.34 -394.307
2178.85 -395.061
2180.36 -395.815
2181.87 -396.569
2183.38 -397.322
2184.88 -398.076
2186.39 -398.83
2187.9 -399.584
2189.41 -400.338
2190.91 -401.091
2192.42 -401.845
2193.93 -402.599
2195.44 -403.353
2196.95 -404.107
2198.45 -404.861
2199.96 -405.615
2201.47 -406.369
2202.98 -407.123
2204.48 -407.877
2205.99 -408.631
2207.5 -409.385
2209.01 -410.139
2210.51 -410.893
2212.02 -411.648
2213.53 -412.402
2215.03 -413.156
2216.54 -413.91
2218.05 -414.664
2219.56 -415.419
2221.06 -416.173
2222.57 -416.927
2224.08 -417.681
2225.59 -418.436
2227.09 -419.19
2228.6 -419.944
2230.11 -420.699
2231.61 -421.453
2233.12 -422.207
2234.63 -422.962
2236.14 -423.716
2237.64 -424.471
2239.15 -425.225
2240.66 -425.979
2242.16 -426.734
2243.67 -427.488
2245.18 -428.243
2246.68 -428.997
2248.19 -429.752
2249.7 -430.506
2251.2 -431.261
2252.71 -432.016
2254.22 -432.77
2255.73 -433.525
2257.23 -434.279
2258.74 -435.034
2260.25 -435.789
2261.75 -436.543
2263.26 -437.298
2264.77 -438.052
2266.27 -438.807
2267.78 -439.562
2269.29 -440.317
2270.79 -441.071
2272.3 -441.826
2273.81 -442.581
2275.31 -443.335
2276.82 -444.09
2278.32 -444.845
2279.83 -445.6
2281.34 -446.355
2282.84 -447.109
2284.35 -447.864
2285.86 -448.619
2287.36 -449.374
2288.87 -450.129
2290.38 -450.884
2291.88 -451.638
2293.39 -452.393
2294.9 -453.148
2296.4 -453.903
2297.91 -454.658
2299.41 -455.413
2300.92 -456.168
2302.43 -456.923
2303.93 -457.678
2305.44 -458.433
2306.95 -459.188
2308.45 -459.943
2309.96 -460.698
2311.47 -461.453
2312.97 -462.208
2314.48 -462.963
2315.98 -463.718
2317.49 -464.473
2319 -465.228
2320.5 -465.983
2322.01 -466.738
2323.51 -467.493
2325.02 -468.248
2326.53 -469.003
2328.03 -469.758
2329.54 -470.513
2331.05 -471.268
2332.55 -472.024
2334.06 -472.779
2335.56 -473.534
2337.07 -474.289
2338.58 -475.044
2340.08 -475.799
2341.59 -476.554
2343.09 -477.31
2344.6 -478.065
2346.11 -478.82
2347.61 -479.575
2349.12 -480.33
2350.62 -481.086
2352.13 -481.841
2353.64 -482.596
2355.14 -483.351
2356.65 -484.106
2358.15 -484.862
2359.66 -485.617
2361.17 -486.372
2362.67 -487.127
2364.18 -487.883
2365.68 -488.638
2367.19 -489.393
2368.69 -490.148
2370.2 -490.904
2371.71 -491.659
2373.21 -492.414
2374.72 -493.17
2376.22 -493.925
2377.73 -494.68
2379.24 -495.436
2380.74 -496.191
2382.25 -496.946
2383.75 -497.702
2385.26 -498.457
2386.76 -499.212
2388.27 -499.968
2389.78 -500.723
2391.28 -501.478
2392.79 -502.234
2394.29 -502.989
2395.8 -503.745
2397.3 -504.5
2398.81 -505.255
2400.32 -506.011
2401.82 -506.766
2403.33 -507.521
2404.83 -508.277
2406.34 -509.032
2407.84 -509.788
2409.35 -510.543
2410.86 -511.299
2412.36 -512.054
2413.87 -512.809
2415.37 -513.565
2416.88 -514.32
2418.38 -515.076
2419.89 -515.831
2421.39 -516.587
2422.9 -517.342
2424.41 -518.098
2425.91 -518.853
2427.42 -519.609
2428.92 -520.364
2430.43 -521.12
2431.93 -521.875
2433.44 -522.63
2434.95 -523.386
2436.45 -524.141
2437.96 -524.897
2439.46 -525.652
2440.97 -526.408
2442.47 -527.163
2443.98 -527.919
2445.48 -528.674
2446.99 -529.43
2448.5 -530.185
2450 -530.941
2451.51 -531.697
2453.01 -532.452
2454.52 -533.208
2456.02 -533.963
2457.53 -534.719
2459.04 -535.474
2460.54 -536.23
2462.05 -536.985
2463.55 -537.741
2465.06 -538.497
2466.56 -539.252
2468.07 -540.008
2469.57 -540.763
2471.08 -541.519
2472.58 -542.274
2474.09 -543.03
2475.59 -543.785
2477.1 -544.541
2478.61 -545.297
2480.11 -546.052
2481.62 -546.808
2483.12 -547.563
2484.63 -548.319
2486.13 -549.075
2487.64 -549.83
2489.14 -550.586
2490.65 -551.342
