734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -59.9463
1587.21 -59.8321
1589.09 -59.7237
1590.96 -59.6209
1592.84 -59.5238
1594.72 -59.4325
1596.6 -59.3469
1598.48 -59.267
1600.36 -59.1929
1602.24 -59.1246
1604.12 -59.0621
1606 -59.0054
1607.88 -58.9545
1609.76 -58.9093
1611.64 -58.87
1613.52 -58.8366
1615.41 -58.8089
1617.29 -58.7871
1619.17 -58.7712
1621.05 -58.761
1622.94 -58.7567
1624.82 -58.7583
1626.7 -58.7656
1628.58 -58.7788
1630.47 -58.7979
1632.35 -58.8227
1634.23 -58.8534
1636.11 -58.89
1637.99 -58.9323
1639.88 -58.9805
1641.76 -59.0345
1643.64 -59.0943
1645.52 -59.1599
1647.4 -59.2313
1649.28 -59.3085
1651.16 -59.3915
1653.03 -59.4802
1654.91 -59.5746
1656.79 -59.6748
1658.67 -59.7807
1660.54 -59.8923
1662.42 -60.0096
1664.29 -60.1325
1666.17 -60.2612
1668.04 -60.3954
1669.91 -60.5353
1671.78 -60.6807
1673.66 -60.8317
1675.53 -60.9883
1677.39 -61.1505
1679.26 -61.3181
1681.13 -61.4912
1682.99 -61.6698
1684.86 -61.8538
1686.72 -62.0433
1688.59 -62.2381
1690.45 -62.4383
1692.31 -62.6439
1694.17 -62.8547
1696.02 -63.0709
1697.88 -63.2923
1699.74 -63.5189
1701.59 -63.7507
1703.44 -63.9877
1705.29 -64.2298
1707.14 -64.4771
1708.99 -64.7294
1710.84 -64.9867
1712.68 -65.2491
1714.53 -65.5165
1716.37 -65.7888
1718.21 -66.066
1720.05 -66.3482
1721.89 -66.6351
1723.73 -66.9269
1725.56 -67.2235
1727.4 -67.5248
1729.23 -67.8309
1731.06 -68.1416
1732.89 -68.4569
1734.71 -68.7769
1736.54 -69.1015
1738.36 -69.4306
1740.19 -69.7642
1742.01 -70.1023
1743.82 -70.4448
1745.64 -70.7917
1747.46 -71.1429
1749.27 -71.4985
1751.08 -71.8584
1752.89 -72.2226
1754.7 -72.5909
1756.51 -72.9635
1758.31 -73.3401
1760.11 -73.7209
1761.91 -74.1058
1763.71 -74.4947
1765.51 -74.8876
1767.31 -75.2844
1769.1 -75.6852
1770.89 -76.0899
1772.68 -76.4984
1774.47 -76.9108
1776.26 -77.3269
1778.04 -77.7468
1779.82 -78.1704
1781.6 -78.5976
1783.38 -79.0285
1785.16 -79.463
1786.94 -79.9011
1788.71 -80.3427
1790.48 -80.7878
1792.25 -81.2364
1794.02 -81.6884
1795.78 -82.1438
1797.55 -82.6025
1799.31 -83.0646
1801.07 -83.53
1802.83 -83.9986
1804.58 -84.4705
1806.34 -84.9455
1808.09 -85.4237
1809.84 -85.905
1811.59 -86.3894
1813.34 -86.8769
1815.09 -87.3674
1816.83 -87.8609
1818.57 -88.3573
1820.31 -88.8567
1822.05 -89.359
1823.79 -89.8641
1825.52 -90.3721
1827.25 -90.8829
1828.98 -91.3965
1830.71 -91.9128
1832.44 -92.4318
1834.17 -92.9535
1835.89 -93.4779
1837.61 -94.0049
1839.33 -94.5344
1841.05 -95.0666
1842.77 -95.6013
1844.48 -96.1385
1846.2 -96.6782
1847.91 -97.2203
1849.62 -97.7649
1851.33 -98.3118
1853.03 -98.8612
1854.74 -99.4128
1856.44 -99.9668
1858.14 -99.4157
1859.85 -98.8668
1861.56 -98.3203
1863.26 -97.7761
1864.97 -97.2343
1866.69 -96.6948
1868.4 -96.1579
1870.11 -95.6233
1871.83 -95.0913
1873.55 -94.5618
1875.27 -94.0348
1876.99 -93.5104
1878.71 -92.9886
1880.44 -92.4694
1882.17 -91.9529
1883.9 -91.4391
1885.63 -90.928
1887.36 -90.4196
1889.09 -89.914
1890.83 -89.4112
1892.57 -88.9113
1894.31 -88.4142
1896.05 -87.92
1897.79 -87.4288
1899.54 -86.9405
1901.28 -86.4552
1903.03 -85.9729
1904.78 -85.4937
1906.53 -85.0176
1908.29 -84.5446
1910.04 -84.0748
1911.8 -83.6082
1913.56 -83.1448
1915.32 -82.6846
1917.09 -82.2277
1918.85 -81.7742
1920.62 -81.324
1922.39 -80.8772
1924.16 -80.4338
1925.93 -79.9939
1927.71 -79.5575
1929.48 -79.1246
1931.26 -78.6953
1933.04 -78.2696
1934.82 -77.8475
1936.61 -77.4291
1938.39 -77.0144
1940.18 -76.6034
1941.97 -76.1963
1943.76 -75.7929
1945.55 -75.3934
1947.35 -74.9977
1949.14 -74.606
1950.94 -74.2183
1952.74 -73.8345
1954.54 -73.4548
1956.34 -73.0791
1958.15 -72.7075
1959.96 -72.3401
1961.77 -71.9768
1963.58 -71.6178
1965.39 -71.263
1967.2 -70.9125
1969.02 -70.5663
1970.84 -70.2244
1972.66 -69.887
1974.48 -69.5539
1976.3 -69.2254
1978.12 -68.9013
1979.95 -68.5817
1981.78 -68.2668
1983.61 -67.9564
1985.44 -67.6506
1987.27 -67.3496
1989.1 -67.0532
1990.94 -66.7616
1992.78 -66.4747
1994.62 -66.1927
1996.46 -65.9155
1998.3 -65.6432
2000.14 -65.3757
2001.98 -65.1132
2003.83 -64.8557
2005.68 -64.6032
2007.53 -64.3557
2009.38 -64.1133
2011.23 -63.876
2013.08 -63.6438
2014.94 -63.4168
2016.79 -63.195
2018.65 -62.9783
2020.51 -62.767
2022.37 -62.5608
2024.23 -62.36
2026.09 -62.1645
2027.95 -61.9744
2029.81 -61.7896
2031.68 -61.6103
2033.54 -61.4364
2035.41 -61.2679
2037.28 -61.1049
2039.15 -60.9474
2041.02 -60.7954
2042.89 -60.649
2044.76 -60.5081
2046.63 -60.3728
2048.51 -60.2432
2050.38 -60.1191
2052.25 -60.0007
2054.13 -59.8879
2056.01 -59.7808
2057.88 -59.6794
2059.76 -59.5837
2061.64 -59.4937
2063.52 -59.4095
2065.4 -59.331
2067.28 -59.2583
2069.16 -59.1913
2071.04 -59.1301
2072.92 -59.0747
2074.8 -59.0251
2076.68 -58.9813
2078.56 -58.9433
2080.44 -58.9111
2082.32 -58.8848
2084.21 -58.8642
2086.09 -58.8495
2087.97 -58.8407
2089.85 -58.8376
2091.73 -58.8404
2093.62 -58.849
2095.5 -58.8634
2097.38 -58.8837
2099.26 -58.9098
2101.15 -58.9417
2103.03 -58.9794
2104.91 -59.023
2106.79 -59.0723
2108.67 -59.1275
2110.55 -59.1884
2112.43 -59.2552
2114.31 -59.3277
2116.19 -59.406
2118.07 -59.4901
2119.95 -59.5799
2121.82 -59.6754
2123.7 -59.7767
2125.58 -59.8836
2127.45 -59.9963
2129.33 -60.1146
2131.2 -60.2386
2133.08 -60.3682
2134.95 -60.5035
2136.82 -60.6443
2138.69 -60.7908
2140.56 -60.9428
2142.43 -61.1003
2144.3 -61.2634
2146.17 -61.4319
2148.03 -61.606
2149.9 -61.7855
2151.76 -61.9704
2153.63 -62.1607
2155.49 -62.3564
2157.35 -62.5575
2159.21 -62.7638
2161.07 -62.9755
2162.93 -63.1925
2164.78 -63.4147
2166.64 -63.6421
2168.49 -63.8747
2170.34 -64.1124
2172.19 -64.3553
2174.04 -64.6033
2175.89 -64.8563
2177.74 -65.1144
2179.58 -65.3775
2181.43 -65.6455
2183.27 -65.9185
2185.11 -66.1964
2186.95 -66.4792
2188.79 -66.7668
2190.62 -67.0592
2192.46 -67.3564
2194.29 -67.6583
2196.12 -67.9649
2197.95 -68.2762
2199.78 -68.5921
2201.61 -68.9127
2203.43 -69.2378
2205.26 -69.5674
2207.08 -69.9015
2208.9 -69.5722
2210.72 -69.2473
2212.55 -68.9269
2214.37 -68.6111
2216.2 -68.2998
2218.03 -67.9931
2219.86 -67.6911
2221.7 -67.3938
2223.53 -67.1011
2225.37 -66.8132
2227.2 -66.5301
2229.04 -66.2518
2230.88 -65.9783
2232.73 -65.7097
2234.57 -65.4461
2236.41 -65.1873
2238.26 -64.9335
2240.11 -64.6848
2241.96 -64.441
2243.81 -64.2023
2245.66 -63.9687
2247.51 -63.7403
2249.37 -63.517
2251.22 -63.2988
2253.08 -63.0859
2254.94 -62.8782
2256.8 -62.6758
2258.66 -62.4787
2260.52 -62.2869
2262.38 -62.1004
2264.25 -61.9193
2266.11 -61.7437
2267.98 -61.5734
2269.84 -61.4085
2271.71 -61.2492
2273.58 -61.0953
2275.45 -60.9469
2277.32 -60.8041
2279.19 -60.6668
2281.06 -60.5351
2282.94 -60.409
2284.81 -60.2884
2286.68 -60.1735
2288.56 -60.0643
2290.44 -59.9607
2292.31 -59.8628
2294.19 -59.7705
2296.07 -59.684
2297.94 -59.6032
2299.82 -59.5281
2301.7 -59.4587
2303.58 -59.3951
2305.46 -59.3373
2307.34 -59.2852
2309.22 -59.2389
2311.1 -59.1983
2312.98 -59.1636
2314.86 -59.1347
2316.74 -59.1115
2318.63 -59.0942
2320.51 -59.0826
2322.39 -59.0769
2324.27 -59.077
2326.15 -59.0771
2328.03 -59.0772
2329.92 -59.0772
2331.8 -59.0773
2333.68 -59.0774
2335.56 -59.0775
2337.44 -59.0776
2339.32 -59.0776
2341.21 -59.0777
2343.09 -59.0778
2344.97 -59.0779
2346.85 -59.078
2348.73 -59.078
2350.61 -59.0781
2352.49 -59.0782
2354.38 -59.0783
2356.26 -59.0784
2358.14 -59.0784
2360.02 -59.0785
2361.9 -59.0786
2363.78 -59.0787
2365.67 -59.0788
2367.55 -59.0788
2369.43 -59.0789
2371.31 -59.079
2373.19 -59.0791
2375.07 -59.0792
2376.96 -59.0792
2378.84 -59.0793
2380.72 -59.0794
2382.6 -59.0795
2384.48 -59.0796
2386.36 -59.0796
2388.24 -59.0797
2390.13 -59.0798
2392.01 -59.0799
2393.89 -59.08
2395.77 -59.08
2397.65 -59.0801
2399.53 -59.0802
2401.42 -59.0803
2403.3 -59.0804
2405.18 -59.0804
2407.06 -59.0805
2408.94 -59.0806
2410.82 -59.0807
2412.71 -59.0808
2414.59 -59.0808
2416.47 -59.0809
2418.35 -59.081
2420.23 -59.0811
2422.11 -59.0812
2424 -59.0812
2425.88 -59.0813
2427.76 -59.0814
2429.64 -59.0815
2431.52 -59.0816
2433.4 -59.0816
2435.28 -59.0817
2437.17 -59.0818
2439.05 -59.0819
2440.93 -59.082
2442.81 -59.082
2444.69 -59.0821
2446.57 -59.0822
2448.46 -59.0823
2450.34 -59.0824
2452.22 -59.0824
2454.1 -59.0825
2455.98 -59.0826
2457.86 -59.0827
2459.75 -59.0828
2461.63 -59.0828
2463.51 -59.0829
2465.39 -59.083
2467.27 -59.0831
2469.15 -59.0832
2471.03 -59.0832
2472.92 -59.0833
2474.8 -59.0834
2476.68 -59.0835
2478.56 -59.0836
2480.44 -59.0836
2482.32 -59.0837
2484.21 -59.0838
2486.09 -59.0839
2487.97 -59.084
2489.85 -59.084
2491.73 -59.0841
2493.61 -59.0842
2495.5 -59.0843
2497.38 -59.0844
2499.26 -59.0844
2501.14 -59.0845
2503.02 -59.0846
2504.9 -59.0847
2506.79 -59.0848
2508.67 -59.0848
2510.55 -59.0849
2512.43 -59.085
2514.31 -59.0851
2516.19 -59.0852
2518.07 -59.0852
2519.96 -59.0853
2521.84 -59.0854
2523.72 -59.0855
2525.6 -59.0856
2527.48 -59.0856
2529.36 -59.0857
2531.25 -59.0858
2533.13 -59.0859
2535.01 -59.086
2536.89 -59.086
2538.77 -59.0861
2540.65 -59.0862
2542.54 -59.0863
2544.42 -59.0864
2546.3 -59.0864
2548.18 -59.0865
2550.06 -59.0866
2551.94 -59.0867
2553.82 -59.0868
2555.71 -59.0868
2557.59 -59.0869
2559.47 -59.087
2561.35 -59.0871
2563.23 -59.0872
2565.11 -59.0872
2567 -59.0873
2568.88 -59.0874
2570.76 -59.0875
2572.64 -59.0876
2574.52 -59.0876
2576.4 -59.0877
2578.29 -59.0878
2580.17 -59.0879
2582.05 -59.088
2583.93 -59.088
2585.81 -59.0881
2587.69 -59.0882
2589.58 -59.0883
