441.436 -480.414
442.865 -479.522
444.294 -478.63
445.723 -477.737
447.152 -476.845
448.581 -475.953
450.01 -475.061
451.44 -474.169
452.869 -473.276
454.298 -472.384
455.727 -471.492
457.156 -470.6
458.585 -469.708
460.014 -468.816
461.444 -467.923
462.873 -467.031
464.302 -466.139
465.731 -465.247
467.161 -464.355
468.59 -463.463
470.019 -462.571
471.448 -461.679
472.878 -460.786
474.307 -459.894
475.736 -459.002
477.166 -458.11
478.595 -457.218
480.024 -456.326
481.454 -455.434
482.883 -454.542
484.313 -453.65
485.742 -452.758
487.171 -451.866
488.601 -450.974
490.03 -450.082
491.46 -449.19
492.889 -448.298
494.319 -447.406
495.748 -446.514
497.178 -445.622
498.608 -444.73
500.037 -443.838
501.467 -442.946
502.896 -442.054
504.326 -441.162
505.756 -440.27
507.185 -439.378
508.615 -438.486
510.045 -437.594
511.474 -436.702
512.904 -435.811
514.334 -434.919
515.764 -434.027
517.194 -433.135
518.623 -432.243
520.053 -431.351
521.483 -430.459
522.913 -429.568
524.343 -428.676
525.773 -427.784
527.203 -426.892
528.633 -426
530.063 -425.109
531.493 -424.217
532.923 -423.325
534.353 -422.433
535.783 -421.542
537.213 -420.65
538.643 -419.758
540.073 -418.867
541.503 -417.975
542.934 -417.083
544.364 -416.192
545.794 -415.3
547.224 -414.408
548.655 -413.517
550.085 -412.625
551.515 -411.734
552.946 -410.842
554.376 -409.95
555.807 -409.059
557.237 -408.167
558.668 -407.276
560.098 -406.384
561.529 -405.493
562.959 -404.601
564.39 -403.71
565.821 -402.818
567.251 -401.927
568.682 -401.036
570.113 -400.144
571.543 -399.253
572.974 -398.362
574.405 -397.47
575.836 -396.579
577.267 -395.688
578.698 -394.796
580.129 -393.905
581.56 -393.014
582.991 -392.122
584.422 -391.231
585.853 -390.34
587.284 -389.449
588.715 -388.558
590.146 -387.666
591.578 -386.775
593.009 -385.884
594.44 -384.993
595.872 -384.102
597.303 -383.211
598.734 -382.32
600.166 -381.429
601.597 -380.538
603.029 -379.647
604.461 -378.756
605.892 -377.865
607.324 -376.974
608.756 -376.083
610.188 -375.192
611.619 -374.301
613.051 -373.41
614.483 -372.52
615.915 -371.629
617.347 -370.738
618.779 -369.847
620.211 -368.956
621.643 -368.066
623.076 -367.175
624.508 -366.284
625.94 -365.394
627.372 -364.503
628.805 -363.613
630.237 -362.722
631.67 -361.832
633.102 -360.941
634.535 -360.051
635.968 -359.16
637.4 -358.27
638.833 -357.379
640.266 -356.489
641.699 -355.599
643.132 -354.708
644.565 -353.818
645.998 -352.928
647.431 -352.038
648.865 -351.147
650.298 -350.257
651.731 -349.367
653.165 -348.477
654.598 -347.587
656.032 -346.697
657.465 -345.807
658.899 -344.917
660.333 -344.027
661.766 -343.137
663.2 -342.247
664.634 -341.357
666.068 -340.468
667.502 -339.578
668.936 -338.688
670.371 -337.798
671.805 -336.909
673.239 -336.019
674.674 -335.13
676.108 -334.24
677.543 -333.351
678.978 -332.461
680.412 -331.572
681.847 -330.682
683.282 -329.793
684.717 -328.904
686.152 -328.015
687.587 -327.125
689.023 -326.236
690.458 -325.347
691.894 -324.458
693.329 -323.569
694.765 -322.68
696.201 -321.791
697.636 -320.902
699.072 -320.013
700.508 -319.125
701.944 -318.236
703.381 -317.347
704.817 -316.459
706.253 -315.57
707.69 -314.682
709.127 -313.793
710.563 -312.905
712 -312.016
713.437 -311.128
714.874 -310.24
716.311 -309.351
717.749 -308.463
719.186 -307.575
720.624 -306.687
722.061 -305.799
723.499 -304.911
724.937 -304.023
726.375 -303.136
727.813 -302.248
729.251 -301.36
730.69 -300.473
732.128 -299.585
733.567 -298.698
735.005 -297.81
736.444 -296.923
737.883 -296.036
739.322 -295.148
740.762 -294.261
742.201 -293.374
743.641 -292.487
745.08 -291.6
746.52 -290.713
747.96 -289.827
749.4 -288.94
750.841 -288.053
752.281 -287.167
753.722 -286.28
755.163 -285.394
756.603 -284.507
758.045 -283.621
759.486 -282.735
760.927 -281.849
762.369 -280.963
763.81 -280.077
765.252 -279.191
766.694 -278.305
768.137 -277.42
769.579 -276.534
771.022 -275.649
772.465 -274.763
773.908 -273.878
775.351 -272.993
776.794 -272.108
778.238 -271.223
779.681 -270.338
781.125 -269.453
782.569 -268.568
784.014 -267.684
785.458 -266.799
786.903 -265.915
788.348 -265.031
789.793 -264.146
791.238 -263.262
792.684 -262.378
794.13 -261.495
795.576 -260.611
797.022 -259.727
798.468 -258.844
799.915 -257.96
801.362 -257.077
802.809 -256.194
804.257 -255.311
805.704 -254.428
807.152 -253.545
808.6 -252.662
810.049 -251.78
811.497 -250.898
812.946 -250.015
814.395 -249.133
815.845 -248.251
817.294 -247.369
818.744 -246.488
820.194 -245.606
821.645 -244.725
823.096 -243.843
824.547 -242.962
825.998 -242.081
827.45 -241.2
828.902 -240.32
830.354 -239.439
831.806 -238.559
833.259 -237.679
834.712 -236.799
836.166 -235.919
837.62 -235.039
839.074 -234.159
840.528 -233.28
841.983 -232.401
843.438 -231.522
844.893 -230.643
846.349 -229.764
847.805 -228.886
849.262 -228.007
850.718 -227.129
852.175 -226.251
853.633 -225.374
855.091 -224.496
856.549 -223.619
858.008 -222.742
859.467 -221.865
860.926 -220.988
862.386 -220.111
863.846 -219.235
865.307 -218.359
866.768 -217.483
868.229 -216.607
869.691 -215.732
871.153 -214.857
872.616 -213.982
874.079 -213.107
875.543 -212.232
877.007 -211.358
878.471 -210.484
879.936 -209.61
881.401 -208.737
882.867 -207.863
884.333 -206.99
885.8 -206.118
887.268 -205.245
888.735 -204.373
890.204 -203.501
891.672 -202.629
893.142 -201.758
894.611 -200.886
896.082 -200.016
897.552 -199.145
899.024 -198.275
900.496 -197.405
901.968 -196.535
903.441 -195.666
904.915 -194.797
906.389 -193.928
907.863 -193.059
909.339 -192.191
910.815 -191.323
912.291 -190.456
913.768 -189.589
915.246 -188.722
916.724 -187.856
918.203 -186.99
919.683 -186.124
921.163 -185.258
922.644 -184.393
924.125 -183.529
925.607 -182.665
927.09 -181.801
928.574 -180.937
930.058 -180.074
931.543 -179.211
933.029 -178.349
934.515 -177.487
936.002 -176.626
937.49 -175.765
938.978 -174.904
940.468 -174.044
941.958 -173.184
943.449 -172.325
944.94 -171.466
946.433 -170.608
947.926 -169.75
949.42 -168.893
950.915 -168.036
952.411 -167.179
953.907 -166.323
955.404 -165.468
956.903 -164.613
958.402 -163.758
959.902 -162.904
961.403 -162.051
962.905 -161.198
964.407 -160.346
965.911 -159.494
967.416 -158.643
968.921 -157.792
970.428 -156.942
971.935 -156.093
973.444 -155.244
974.953 -154.396
976.464 -153.548
977.975 -152.701
979.488 -151.855
981.002 -151.009
982.516 -150.164
984.032 -149.32
985.549 -148.476
987.067 -147.633
988.586 -146.791
990.106 -145.949
991.627 -145.108
993.15 -144.268
994.674 -143.429
996.198 -142.59
997.724 -141.752
999.252 -140.915
1000.78 -140.078
1002.31 -139.243
1003.84 -138.408
1005.37 -137.574
1006.91 -136.741
1008.44 -135.909
1009.98 -135.077
1011.52 -134.247
1013.05 -133.417
1014.59 -132.588
1016.14 -131.76
1017.68 -130.934
1019.22 -130.108
1020.77 -129.283
1022.32 -128.459
1023.87 -127.636
1025.42 -126.813
1026.97 -125.992
1028.52 -125.172
1030.08 -124.353
1031.63 -123.536
1033.19 -122.719
1034.75 -121.903
1036.31 -121.089
1037.87 -120.275
1039.44 -119.463
1041 -118.652
1042.57 -117.842
1044.14 -117.033
1045.71 -116.226
1047.29 -115.419
1048.86 -114.615
1050.44 -113.811
1052.01 -113.009
1053.59 -112.208
1055.18 -111.408
1056.76 -110.61
1058.35 -109.813
1059.93 -109.017
1061.52 -108.223
1063.12 -107.431
1064.71 -106.64
1066.3 -105.85
1067.9 -105.062
1069.5 -104.276
1071.1 -103.491
1072.71 -102.708
1074.31 -101.926
1075.92 -101.146
1077.53 -100.368
1079.14 -99.5919
1080.76 -98.8172
1082.37 -98.0443
1083.99 -97.2733
1085.62 -96.5041
1087.24 -95.7367
1088.86 -94.9713
1090.49 -94.2078
1092.12 -93.4463
1093.76 -92.6868
1095.39 -91.9294
1097.03 -91.174
1098.67 -90.4207
1100.31 -89.6696
1101.96 -88.9207
1103.61 -88.174
1105.26 -87.4295
1106.91 -86.6873
1108.57 -85.9475
1110.22 -85.21
1111.89 -84.475
1113.55 -83.7424
1115.22 -83.0123
1116.88 -82.2847
1118.56 -81.5597
1120.23 -80.8374
1121.91 -80.1177
1123.59 -79.4007
1125.27 -78.6865
1126.96 -77.9751
1128.65 -77.2665
1130.34 -76.5608
1132.03 -75.8581
1133.73 -75.1584
1135.43 -74.4617
1137.14 -73.7682
1138.85 -73.0778
1140.56 -72.3906
1142.27 -71.7066
1143.99 -71.026
1145.71 -70.3488
1147.43 -69.6749
1149.15 -69.0046
1150.88 -68.3378
1152.62 -67.6746
1154.35 -67.0151
1156.09 -66.3593
1157.83 -65.7073
1159.58 -65.0591
1161.33 -64.4148
1163.08 -63.7746
1164.84 -63.1383
1166.6 -62.5062
1168.36 -61.8783
1170.13 -61.2546
1171.9 -60.6352
1173.67 -60.0202
1175.45 -59.4096
1177.23 -58.8036
1179.01 -58.2022
1180.8 -57.6054
1182.59 -57.0134
1184.38 -56.4263
1186.18 -55.844
1187.98 -55.2667
1189.79 -54.6945
1191.6 -54.1274
1193.41 -53.5655
1195.22 -53.0089
1197.04 -52.4577
1198.87 -51.9119
1200.69 -51.3717
1202.53 -50.8371
1204.36 -50.3083
1206.2 -49.7852
1208.04 -49.268
1209.88 -48.7567
1211.73 -48.2515
1213.59 -47.7525
1215.44 -47.2597
1217.3 -46.7732
1219.16 -46.293
1221.03 -45.8194
1222.9 -45.3524
1224.78 -44.892
1226.65 -44.4384
1228.53 -43.9916
1230.42 -43.5518
1232.31 -43.119
1234.2 -42.6933
1236.09 -42.2749
1237.99 -41.8637
1239.89 -41.4599
1241.79 -41.0636
1243.7 -40.6749
1245.61 -40.2938
1247.53 -39.9204
1249.45 -39.5549
1251.37 -39.1973
1253.29 -38.8477
1255.22 -38.5062
1257.15 -38.1729
1259.08 -37.8478
1261.01 -37.5311
1262.95 -37.2227
1264.89 -36.9229
1266.84 -36.6317
1268.78 -36.3491
1270.73 -36.0752
1272.68 -35.8102
1274.64 -35.554
1276.59 -35.3068
1278.55 -35.0687
1280.51 -34.8396
1282.48 -34.6196
1284.44 -34.4089
1286.41 -34.2075
1288.38 -34.0154
1290.35 -33.8328
1292.32 -33.6595
1294.29 -33.4958
1296.27 -33.3417
1298.25 -33.1971
1300.23 -33.0622
1302.21 -32.937
1304.19 -32.8215
1306.17 -32.7159
1308.15 -32.62
1310.14 -32.5339
1312.12 -32.4577
1314.11 -32.3914
1316.09 -32.335
1318.08 -32.2886
1320.07 -32.2521
1322.05 -32.2255
1324.04 -32.209
1326.03 -32.2024
1328.02 -32.2058
1330.01 -32.2191
1331.99 -32.2424
1333.98 -32.2757
1335.97 -32.319
1337.96 -32.3722
1339.94 -32.4354
1341.93 -32.5085
1343.91 -32.5915
1345.9 -32.6843
1347.88 -32.787
1349.86 -32.8995
1351.84 -33.0218
1353.82 -33.1539
1355.8 -33.2956
1357.78 -33.447
1359.75 -33.608
1361.73 -33.7787
1363.7 -33.9588
1365.67 -34.1484
1367.64 -34.3474
1369.6 -34.5558
1371.57 -34.7735
1373.53 -35.0004
1375.49 -35.2365
1377.45 -35.4817
1379.4 -35.736
1381.36 -35.9992
1383.31 -36.2713
1385.26 -36.5523
1387.2 -36.842
1389.15 -37.1404
1391.09 -37.4474
1393.02 -37.7629
1394.96 -38.0868
1396.89 -38.4191
1398.82 -38.7597
1400.74 -39.1085
1402.67 -39.4653
1404.59 -39.8302
1406.5 -40.2031
1408.42 -40.5837
1410.33 -40.9722
1412.23 -41.3683
1414.14 -41.772
1416.04 -42.1831
1417.93 -42.6017
1419.83 -43.0276
1421.72 -43.4607
1423.6 -43.901
1425.49 -44.3483
1427.36 -44.8025
1429.24 -45.2636
1431.11 -45.7315
1432.98 -46.206
1434.85 -46.6872
1436.71 -47.1748
1438.57 -47.6689
1440.42 -48.1692
1442.27 -48.6758
1444.12 -49.1886
1445.96 -49.7074
1447.8 -50.2322
1449.64 -50.7628
1451.47 -51.2993
1453.3 -51.8415
1455.12 -52.3893
1456.94 -52.9426
1458.76 -53.5014
1460.58 -54.0656
1462.39 -54.635
1464.19 -55.2097
1466 -55.7895
1467.8 -56.3744
1469.59 -56.9642
1471.38 -57.559
1473.17 -58.1585
1474.96 -58.7628
1476.74 -59.3718
1478.52 -59.9854
1480.29 -60.6034
1482.06 -61.226
1483.83 -61.8529
1485.59 -62.4841
1487.35 -63.1196
1489.11 -63.7592
1490.86 -64.4029
1492.61 -65.0506
1494.36 -64.4081
1496.12 -63.7696
1497.87 -63.1351
1499.63 -62.5047
1501.4 -61.8785
1503.16 -61.2566
1504.93 -60.639
1506.71 -60.0258
1508.48 -59.417
1510.27 -58.8128
1512.05 -58.2132
1513.84 -57.6182
1515.63 -57.0281
1517.42 -56.4427
1519.22 -55.8623
1521.02 -55.2868
1522.83 -54.7164
1524.64 -54.1512
1526.45 -53.5911
1528.27 -53.0364
1530.09 -52.487
1531.91 -51.9431
1533.74 -51.4048
1535.57 -50.8721
1537.41 -50.3451
1539.24 -49.8238
1541.09 -49.3085
1542.93 -48.7992
1544.78 -48.2959
1546.63 -47.7987
1548.49 -47.3077
1550.35 -46.8231
1552.21 -46.3449
1554.08 -45.8732
1555.95 -45.408
1557.83 -44.9495
1559.7 -44.4978
1561.58 -44.0529
1563.47 -43.615
1565.36 -43.1841
1567.25 -42.7603
1569.14 -42.3437
1571.04 -41.9344
1572.94 -41.5325
1574.85 -41.138
1576.75 -40.7512
1578.67 -40.3719
1580.58 -40.0004
1582.5 -39.6368
1584.42 -39.281
1586.34 -38.9332
1588.27 -38.5935
1590.2 -38.262
1592.13 -37.9387
1594.07 -37.6237
1596 -37.3172
1597.94 -37.0191
1599.89 -36.7297
1601.83 -36.4488
1603.78 -36.1767
1605.73 -35.9134
1607.69 -35.6589
1609.64 -35.4134
1611.6 -35.1768
1613.56 -34.9494
1615.52 -34.7311
1617.49 -34.522
1619.46 -34.3222
1621.42 -34.1317
1623.39 -33.9505
1625.37 -33.7788
1627.34 -33.6166
1629.32 -33.464
1631.29 -33.3209
1633.27 -33.1874
1635.25 -33.0636
1637.23 -32.9496
1639.21 -32.8452
1641.19 -32.7507
1643.18 -32.666
1645.16 -32.591
1647.15 -32.526
1649.13 -32.4709
1651.12 -32.4256
1653.11 -32.3903
1655.09 -32.3649
1657.08 -32.3494
1659.07 -32.3439
1661.05 -32.3484
1663.04 -32.3628
1665.03 -32.3871
1667.02 -32.4214
1669 -32.4657
1670.99 -32.5198
1672.97 -32.5839
1674.96 -32.6578
1676.94 -32.7416
1678.93 -32.8353
1680.91 -32.9387
1682.89 -33.052
1684.87 -33.175
1686.85 -33.3077
1688.82 -33.45
1690.8 -33.6021
1692.78 -33.7637
1694.75 -33.9348
1696.72 -34.1154
1698.69 -34.3055
1700.66 -34.505
1702.62 -34.7138
1704.59 -34.9318
1706.55 -35.1591
1708.51 -35.3955
1710.46 -35.641
1712.42 -35.8955
1714.37 -36.1589
1716.32 -36.4312
1718.27 -36.7123
1720.21 -37.0022
1722.16 -37.3006
1724.1 -37.6077
1726.03 -37.9232
1727.97 -38.2472
1729.9 -38.5795
1731.83 -38.92
1733.75 -39.2687
1735.67 -39.6255
1737.59 -39.9902
1739.51 -40.3629
1741.42 -40.7434
1743.33 -41.1316
1745.23 -41.5275
1747.14 -41.9309
1749.04 -42.3418
1750.93 -42.7601
1752.83 -43.1857
1754.72 -43.6184
1756.6 -44.0583
1758.48 -44.5052
1760.36 -44.959
1762.24 -45.4197
1764.11 -45.8871
1765.98 -46.3612
1767.84 -46.8418
1769.7 -47.329
1771.56 -47.8225
1773.42 -48.3223
1775.27 -48.8283
1777.11 -49.3405
1778.95 -49.8587
1780.79 -50.3829
1782.63 -50.9129
1784.46 -51.4487
1786.29 -51.9902
1788.11 -52.5373
1789.94 -53.09
1791.75 -53.6481
1793.57 -54.2115
1795.38 -54.7803
1797.18 -55.3542
1798.99 -55.9333
1800.79 -56.5173
1802.58 -57.1064
1804.37 -57.7004
1806.16 -58.2991
1807.95 -58.9026
1809.73 -59.5108
1811.5 -60.1235
1813.28 -60.7407
1815.05 -61.3624
1816.82 -61.9885
1818.58 -62.6188
1820.34 -63.2534
1822.1 -63.8922
1823.85 -64.535
1825.6 -65.1819
1827.35 -65.8327
1829.09 -66.4874
1830.83 -67.146
1832.57 -67.8083
1834.3 -68.4743
1836.03 -69.144
1837.75 -69.8172
1839.48 -70.494
1841.2 -71.1742
1842.91 -71.8579
1844.63 -72.5449
1846.34 -73.2352
1848.05 -73.9287
1849.75 -74.6255
1851.45 -75.3253
1853.15 -76.0283
1854.84 -76.7343
1856.54 -77.4432
1858.23 -78.1551
1859.91 -78.8699
1861.59 -79.5875
1863.27 -80.3079
1864.95 -81.031
1866.63 -81.7568
1868.3 -82.4853
1869.97 -83.2164
1871.63 -83.95
1873.3 -84.6862
1874.96 -85.4248
1876.61 -86.1659
1878.27 -86.9093
1879.92 -87.6551
1881.57 -88.4032
1883.22 -89.1536
1884.86 -89.9063
1886.51 -90.6611
1888.15 -91.4181
1889.78 -92.1772
1891.42 -92.9384
1893.05 -93.7017
1894.68 -94.467
1896.31 -95.2343
1897.93 -96.0035
1899.56 -96.7747
1901.18 -97.5477
1902.79 -98.3226
1904.41 -99.0994
1906.02 -99.8779
1907.63 -100.658
1909.24 -101.44
1910.85 -102.224
1912.46 -103.01
1914.06 -103.797
1915.66 -104.585
1917.26 -105.376
1918.85 -106.168
1920.45 -106.961
1922.04 -107.756
1923.63 -108.553
1925.22 -109.351
1926.8 -110.15
1928.39 -110.951
1929.97 -111.753
1931.55 -112.557
1933.13 -113.362
1934.71 -114.168
1936.28 -114.976
1937.86 -115.785
1939.43 -116.595
1941 -117.406
1942.57 -118.219
1944.13 -119.033
1945.7 -119.848
1947.26 -120.665
1948.82 -121.482
1950.38 -122.301
1951.94 -123.12
1953.49 -123.941
1955.05 -124.763
1956.6 -125.586
1958.15 -126.41
1959.7 -127.235
1961.25 -128.061
1962.8 -128.889
1964.35 -129.717
1965.89 -130.546
1967.43 -131.376
1968.97 -132.207
1970.51 -133.039
1972.05 -133.871
1973.59 -134.705
1975.12 -135.54
1976.66 -136.375
1978.19 -137.212
1979.72 -138.049
1981.25 -138.887
1982.78 -139.726
1984.31 -140.565
1985.84 -141.406
1987.36 -142.247
1988.89 -143.089
1990.41 -143.932
1991.93 -144.775
1993.45 -145.62
1994.97 -146.464
1996.49 -147.31
1998.01 -148.157
1999.52 -149.004
2001.04 -149.851
2002.55 -150.7
2004.06 -151.549
2005.58 -152.399
2007.09 -153.249
2008.6 -154.1
2010.1 -154.952
2011.61 -155.804
2013.12 -156.657
2014.62 -157.51
2016.13 -158.365
2017.63 -159.219
2019.13 -160.074
2020.64 -160.93
2022.14 -161.786
2023.64 -162.643
2025.13 -163.501
2026.63 -164.359
2028.13 -165.217
2029.63 -166.076
2031.12 -166.936
2032.62 -167.796
2034.11 -168.656
2035.6 -169.517
2037.09 -170.379
2038.58 -171.24
2040.07 -172.103
2041.56 -172.966
2043.05 -173.829
2044.54 -174.693
2046.03 -175.557
2047.51 -176.422
2049 -177.287
2050.48 -178.152
2051.97 -179.018
2053.45 -179.884
2054.93 -180.751
2056.42 -181.618
2057.9 -182.485
2059.38 -183.353
2060.86 -184.222
2062.34 -185.09
2063.82 -185.959
2065.29 -186.828
2066.77 -187.698
2068.25 -188.568
2069.72 -189.439
2071.2 -190.309
2072.67 -191.181
2074.15 -192.052
2075.62 -192.924
2077.1 -193.796
2078.57 -194.668
2080.04 -195.541
2081.51 -196.414
2082.98 -197.287
2084.45 -198.161
2085.92 -199.035
2087.39 -199.909
2088.86 -200.784
2090.33 -201.658
2091.79 -202.534
2093.26 -203.409
2094.73 -204.285
2096.19 -205.161
2097.66 -206.037
2099.12 -206.913
2100.59 -207.79
2102.05 -208.667
2103.52 -209.544
2104.98 -210.422
2106.44 -211.299
2107.9 -212.177
2109.37 -213.055
2110.83 -213.934
2112.29 -214.813
2113.75 -215.692
2115.21 -216.571
2116.67 -217.45
2118.13 -218.33
2119.58 -219.209
2121.04 -220.089
2122.5 -220.97
2123.96 -221.85
2125.42 -222.731
2126.87 -223.612
2128.33 -224.493
2129.78 -225.374
2131.24 -226.255
2132.69 -227.137
2134.15 -228.019
2135.6 -228.901
2137.06 -229.783
2138.51 -230.665
2139.97 -231.548
2141.42 -232.431
2142.87 -233.313
2144.32 -234.197
2145.78 -235.08
2147.23 -235.963
2148.68 -236.847
2150.13 -237.731
2151.58 -238.615
2153.03 -239.499
2154.48 -240.383
2155.93 -241.267
2157.38 -242.152
2158.83 -243.036
2160.28 -243.921
2161.73 -244.806
2163.18 -245.691
2164.62 -246.577
2166.07 -247.462
2167.52 -248.348
2168.97 -249.233
2170.41 -250.119
2171.86 -251.005
2173.31 -251.891
2174.75 -252.777
2176.2 -253.664
2177.65 -254.55
2179.09 -255.437
2180.54 -256.324
2181.98 -257.211
2183.43 -258.098
2184.87 -258.985
2186.31 -259.872
2187.76 -260.759
2189.2 -261.647
2190.65 -262.534
2192.09 -263.422
2193.53 -264.31
2194.98 -265.198
2196.42 -266.086
2197.86 -266.974
2199.3 -267.862
2200.75 -268.75
2202.19 -269.639
2203.63 -270.527
2205.07 -271.416
2206.51 -272.304
2207.95 -273.193
2209.39 -274.082
2210.84 -274.971
2212.28 -275.86
2213.72 -276.749
2215.16 -277.639
2216.6 -278.528
2218.04 -279.418
2219.48 -280.307
2220.92 -281.197
2222.35 -282.086
2223.79 -282.976
2225.23 -283.866
2226.67 -284.756
2228.11 -285.646
2229.55 -286.536
2230.99 -287.426
2232.43 -288.317
2233.86 -289.207
2235.3 -290.098
2236.74 -290.988
2238.18 -291.879
2239.61 -292.769
2241.05 -293.66
2242.49 -294.551
2243.93 -295.442
2245.36 -296.333
2246.8 -297.224
2248.24 -298.115
2249.67 -299.006
2251.11 -299.897
2252.55 -300.788
2253.98 -301.68
2255.42 -302.571
2256.85 -303.462
2258.29 -304.354
2259.73 -305.245
2261.16 -306.137
2262.6 -307.029
2264.03 -307.921
2265.47 -308.812
2266.9 -309.704
2268.34 -310.596
2269.77 -311.488
2271.21 -312.38
2272.64 -313.272
2274.08 -314.164
2275.51 -315.057
2276.94 -315.949
2278.38 -316.841
2279.81 -317.733
2281.25 -318.626
2282.68 -319.518
2284.11 -320.411
2285.55 -321.303
2286.98 -322.196
2288.41 -323.089
2289.85 -323.981
2291.28 -324.874
2292.71 -325.767
2294.15 -326.659
2295.58 -327.552
2297.01 -328.445
2298.45 -329.338
2299.88 -330.231
2301.31 -331.124
2302.74 -332.017
2304.18 -332.91
2305.61 -333.804
2307.04 -334.697
2308.47 -335.59
2309.91 -336.483
2311.34 -337.377
2312.77 -338.27
2314.2 -339.163
2315.63 -340.057
2317.07 -340.95
2318.5 -341.844
2319.93 -342.737
2321.36 -343.631
2322.79 -344.524
2324.22 -345.418
2325.66 -346.312
2327.09 -347.205
2328.52 -348.099
2329.95 -348.993
2331.38 -349.887
2332.81 -350.78
2334.24 -351.674
2335.67 -352.568
2337.1 -353.462
2338.53 -354.356
2339.97 -355.25
2341.4 -356.144
2342.83 -357.038
2344.26 -357.932
2345.69 -358.826
2347.12 -359.72
2348.55 -360.615
2349.98 -361.509
2351.41 -362.403
2352.84 -363.297
2354.27 -364.191
2355.7 -365.086
2357.13 -365.98
2358.56 -366.874
2359.99 -367.769
2361.42 -368.663
2362.85 -369.557
2364.28 -370.452
2365.71 -371.346
2367.14 -372.241
2368.57 -373.135
2370 -374.03
2371.43 -374.924
2372.86 -375.819
2374.29 -376.713
2375.72 -377.608
2377.15 -378.503
2378.58 -379.397
2380 -380.292
2381.43 -381.187
2382.86 -382.081
2384.29 -382.976
2385.72 -383.871
2387.15 -384.766
2388.58 -385.66
2390.01 -386.555
2391.44 -387.45
2392.87 -388.345
2394.3 -389.24
2395.72 -390.135
2397.15 -391.03
2398.58 -391.924
2400.01 -392.819
2401.44 -393.714
2402.87 -394.609
2404.3 -395.504
2405.73 -396.399
2407.15 -397.294
2408.58 -398.189
2410.01 -399.084
2411.44 -399.979
2412.87 -400.875
2414.3 -401.77
2415.72 -402.665
2417.15 -403.56
2418.58 -404.455
2420.01 -405.35
2421.44 -406.245
2422.87 -407.141
2424.29 -408.036
2425.72 -408.931
2427.15 -409.826
2428.58 -410.721
2430.01 -411.617
2431.44 -412.512
2432.86 -413.407
2434.29 -414.303
2435.72 -415.198
2437.15 -416.093
2438.57 -416.988
2440 -417.884
2441.43 -418.779
2442.86 -419.675
2444.29 -420.57
2445.71 -421.465
2447.14 -422.361
2448.57 -423.256
2450 -424.152
2451.43 -425.047
2452.85 -425.942
2454.28 -426.838
2455.71 -427.733
2457.14 -428.629
2458.56 -429.524
2459.99 -430.42
2461.42 -431.315
2462.85 -432.211
2464.27 -433.106
2465.7 -434.002
2467.13 -434.897
2468.56 -435.793
2469.98 -436.689
2471.41 -437.584
2472.84 -438.48
2474.27 -439.375
2475.69 -440.271
2477.12 -441.167
2478.55 -442.062
2479.98 -442.958
2481.4 -443.853
2482.83 -444.749
2484.26 -445.645
2485.68 -446.54
