755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -90.6523
1221.09 -91.2855
1222.78 -91.9212
1224.47 -92.5593
1226.15 -93.1999
1227.83 -93.8428
1229.51 -94.488
1231.19 -95.1356
1232.87 -95.7854
1234.54 -96.4375
1236.22 -97.0918
1237.89 -97.7483
1239.56 -98.4069
1241.22 -99.0677
1242.89 -99.7306
1244.55 -100.396
1246.21 -101.063
1247.87 -101.731
1249.52 -102.402
1251.18 -103.075
1252.83 -103.75
1254.48 -104.427
1256.13 -105.106
1257.78 -105.786
1259.43 -106.469
1261.07 -107.153
1262.71 -107.839
1264.35 -108.526
1265.99 -109.216
1267.63 -109.907
1269.26 -110.599
1270.89 -111.294
1272.53 -111.99
1274.16 -112.688
1275.78 -113.387
1277.41 -114.088
1279.04 -114.79
1280.66 -115.494
1282.28 -116.199
1283.9 -116.906
1285.52 -117.615
1287.14 -118.324
1288.75 -119.036
1290.37 -119.748
1291.98 -120.462
1293.59 -121.178
1295.2 -121.894
1296.81 -122.612
1298.41 -123.332
1300.02 -124.053
1301.62 -124.774
1303.22 -125.498
1304.82 -126.222
1306.42 -126.948
1308.02 -127.675
1309.62 -128.403
1311.21 -129.132
1312.81 -129.862
1314.4 -130.594
1315.99 -131.326
1317.58 -132.06
1319.17 -132.795
1320.76 -133.531
1322.34 -134.268
1323.93 -135.006
1325.51 -135.745
1327.09 -136.486
1328.67 -137.227
1330.25 -137.969
1331.83 -138.712
1333.41 -139.456
1334.99 -140.201
1336.56 -140.947
1338.13 -141.694
1339.71 -142.442
1341.28 -143.191
1342.85 -143.941
1344.42 -144.691
1345.99 -145.443
1347.56 -146.195
1349.12 -146.948
1350.69 -147.702
1352.25 -148.457
1353.82 -149.213
1355.38 -149.969
1356.94 -150.726
1358.5 -151.484
1360.06 -152.243
1361.62 -153.003
1363.17 -153.763
1364.73 -154.524
1366.29 -155.286
1367.84 -156.049
1369.39 -156.812
1370.95 -157.576
1372.5 -158.34
1374.05 -159.106
1375.6 -159.872
1377.15 -160.638
1378.7 -161.406
1380.24 -162.174
1381.79 -162.943
1383.34 -163.712
1384.88 -164.482
1386.43 -165.252
1387.97 -166.023
1389.51 -166.795
1391.05 -167.568
1392.59 -168.341
1394.13 -169.114
1395.67 -169.888
1397.21 -170.663
1398.75 -171.438
1400.29 -172.214
1401.82 -172.99
1403.36 -173.767
1404.89 -174.544
1406.43 -175.322
1407.96 -176.101
1409.49 -176.88
1411.02 -177.659
1412.56 -178.439
1414.09 -179.22
1415.62 -180.001
1417.15 -180.782
1418.67 -181.564
1420.2 -182.346
1421.73 -183.129
1423.26 -183.912
1424.78 -184.696
1426.31 -185.48
1427.83 -186.265
1429.36 -187.05
1430.88 -187.835
1432.4 -188.621
1433.93 -189.407
1435.45 -190.194
1436.97 -190.981
1438.49 -191.769
1440.01 -192.557
1441.53 -193.345
1443.05 -194.134
1444.57 -194.923
1446.09 -195.712
1447.6 -196.502
1449.12 -197.292
1450.64 -198.083
1452.15 -198.874
1453.67 -199.665
1455.18 -200.457
1456.7 -201.249
1458.21 -202.041
1459.72 -202.834
1461.24 -203.627
1462.75 -204.42
1464.26 -205.214
1465.77 -206.007
1467.28 -206.802
1468.8 -207.596
1470.31 -208.391
1471.82 -209.186
1473.32 -209.982
1474.83 -210.778
1476.34 -211.574
1477.85 -212.37
1479.36 -213.167
1480.86 -213.964
1482.37 -214.761
1483.88 -215.559
1485.38 -216.356
1486.89 -217.154
1488.39 -217.953
1489.9 -218.751
1491.4 -219.55
1492.91 -220.349
1494.41 -221.148
1495.91 -221.948
1497.42 -222.748
1498.92 -223.548
1500.42 -224.348
1501.92 -225.149
1503.43 -225.95
1504.93 -226.751
1506.43 -227.552
1507.93 -228.354
1509.43 -229.155
1510.93 -229.957
1512.43 -230.759
1513.93 -231.562
1515.43 -232.364
1516.92 -233.167
1518.42 -233.97
1519.92 -234.773
1521.42 -235.577
1522.91 -236.38
1524.41 -237.184
1525.91 -237.988
1527.4 -238.792
1528.9 -239.597
1530.4 -240.401
1531.89 -241.206
1533.39 -242.011
1534.88 -242.816
1536.38 -243.622
1537.87 -244.427
1539.37 -245.233
1540.86 -246.039
1542.35 -246.845
1543.85 -247.651
1545.34 -248.457
1546.83 -249.264
1548.32 -250.07
1549.82 -250.877
1551.31 -251.684
1552.8 -252.491
1554.29 -253.299
1555.78 -254.106
1557.28 -254.914
1558.77 -255.722
1560.26 -256.53
1561.75 -257.338
1563.24 -258.146
1564.73 -258.954
1566.22 -259.763
1567.71 -260.571
1569.2 -261.38
1570.69 -262.189
1572.17 -262.998
1573.66 -263.807
1575.15 -264.617
1576.64 -265.426
1578.13 -266.236
1579.62 -267.045
1581.1 -267.855
1582.59 -268.665
1584.08 -269.475
1585.57 -270.286
1587.05 -271.096
1588.54 -271.906
1590.03 -272.717
1591.51 -273.528
1593 -274.338
1594.49 -275.149
1595.97 -275.96
1597.46 -276.771
1598.94 -277.583
1600.43 -278.394
1601.91 -279.205
1603.4 -280.017
1604.88 -280.829
1606.37 -281.64
1607.85 -282.452
1609.34 -283.264
1610.82 -284.076
1612.31 -284.889
1613.79 -285.701
1615.27 -286.513
1616.76 -287.326
1618.24 -288.138
1619.72 -288.951
1621.21 -289.764
1622.69 -290.576
1624.17 -291.389
1625.66 -292.202
1627.14 -293.015
1628.62 -293.828
1630.1 -294.642
1631.59 -295.455
1633.07 -296.268
1634.55 -297.082
1636.03 -297.896
1637.51 -298.709
1639 -299.523
1640.48 -300.337
1641.96 -301.151
1643.44 -301.965
1644.92 -302.779
1646.4 -303.593
1647.88 -304.407
1649.36 -305.221
1650.85 -306.036
1652.33 -306.85
1653.81 -307.665
1655.29 -308.479
1656.77 -309.294
1658.25 -310.109
1659.73 -310.923
1661.21 -311.738
1662.69 -312.553
1664.17 -313.368
1665.65 -314.183
1667.13 -314.998
1668.61 -315.813
1670.09 -316.628
1671.56 -317.444
1673.04 -318.259
1674.52 -319.074
1676 -319.89
1677.48 -320.705
1678.96 -321.521
1680.44 -322.337
1681.92 -323.152
1683.39 -323.968
1684.87 -324.784
1686.35 -325.6
1687.83 -326.416
1689.31 -327.232
1690.79 -328.048
1692.26 -328.864
1693.74 -329.68
1695.22 -330.496
1696.7 -331.312
1698.18 -332.128
1699.65 -332.945
1701.13 -333.761
1702.61 -334.578
1704.09 -335.394
1705.56 -336.211
1707.04 -337.027
1708.52 -337.844
1709.99 -338.66
1711.47 -339.477
1712.95 -340.294
1714.42 -341.111
1715.9 -341.927
1717.38 -342.744
1718.86 -343.561
1720.33 -344.378
1721.81 -345.195
1723.28 -346.012
1724.76 -346.829
1726.24 -347.646
1727.71 -348.463
1729.19 -349.281
1730.67 -350.098
1732.14 -350.915
1733.62 -351.732
1735.09 -352.55
1736.57 -353.367
1738.05 -354.185
1739.52 -355.002
1741 -355.819
1742.47 -356.637
1743.95 -357.454
1745.42 -358.272
1746.9 -359.09
1748.38 -359.907
1749.85 -360.725
1751.33 -361.543
1752.8 -362.361
1754.28 -363.178
1755.75 -363.996
1757.23 -364.814
1758.7 -365.632
1760.18 -366.45
1761.65 -367.268
1763.13 -368.086
1764.6 -368.904
1766.08 -369.722
1767.55 -370.54
1769.03 -371.358
1770.5 -372.176
1771.98 -372.994
1773.45 -373.812
1774.93 -374.63
1776.4 -375.449
1777.87 -376.267
1779.35 -377.085
1780.82 -377.903
1782.3 -378.722
1783.77 -379.54
1785.25 -380.359
1786.72 -381.177
1788.2 -381.995
1789.67 -382.814
1791.14 -383.632
1792.62 -384.451
1794.09 -385.269
1795.57 -386.088
1797.04 -386.906
1798.51 -387.725
1799.99 -388.544
1801.46 -389.362
1802.94 -390.181
1804.41 -391
1805.88 -391.818
1807.36 -392.637
1808.83 -393.456
1810.3 -394.274
1811.78 -395.093
1813.25 -395.912
1814.73 -396.731
1816.2 -397.55
1817.67 -398.369
1819.15 -399.187
1820.62 -400.006
1822.09 -400.825
1823.57 -401.644
1825.04 -402.463
1826.51 -403.282
1827.99 -404.101
1829.46 -404.92
1830.93 -405.739
1832.41 -406.558
1833.88 -407.377
1835.35 -408.196
1836.83 -409.015
1838.3 -409.835
1839.77 -410.654
1841.24 -411.473
1842.72 -412.292
1844.19 -413.111
1845.66 -413.93
1847.14 -414.75
1848.61 -415.569
1850.08 -416.388
1851.56 -417.207
1853.03 -418.026
1854.5 -418.846
1855.97 -419.665
1857.45 -420.484
1858.92 -421.304
1860.39 -422.123
1861.87 -422.942
1863.34 -423.762
1864.81 -424.581
1866.28 -425.401
1867.76 -426.22
1869.23 -427.039
1870.7 -427.859
1872.17 -428.678
1873.65 -429.498
1875.12 -430.317
1876.59 -431.137
1878.06 -431.956
1879.54 -432.776
1881.01 -433.595
1882.48 -434.415
1883.95 -435.234
1885.43 -436.054
1886.9 -436.873
1888.37 -437.693
1889.84 -438.512
1891.32 -439.332
1892.79 -440.152
1894.26 -440.971
1895.73 -441.791
1897.21 -442.61
1898.68 -443.43
1900.15 -444.25
1901.62 -445.069
1903.09 -445.889
1904.57 -446.709
1906.04 -447.529
1907.51 -448.348
1908.98 -449.168
1910.45 -449.988
1911.93 -450.807
1913.4 -451.627
1914.87 -452.447
1916.34 -453.267
1917.82 -454.086
1919.29 -454.906
1920.76 -455.726
1922.23 -456.546
1923.7 -457.366
1925.18 -458.185
1926.65 -459.005
1928.12 -459.825
1929.59 -460.645
1931.06 -461.465
1932.54 -462.285
1934.01 -463.104
1935.48 -463.924
1936.95 -464.744
1938.42 -465.564
1939.9 -466.384
1941.37 -467.204
1942.84 -468.024
1944.31 -468.844
1945.78 -469.664
1947.25 -470.483
1948.73 -471.303
1950.2 -472.123
1951.67 -472.943
1953.14 -473.763
1954.61 -474.583
1956.08 -475.403
1957.56 -476.223
1959.03 -477.043
1960.5 -477.863
1961.97 -478.683
1963.44 -479.503
1964.91 -480.323
1966.39 -481.143
1967.86 -481.963
1969.33 -482.783
1970.8 -483.603
1972.27 -484.423
1973.74 -485.243
1975.22 -486.063
1976.69 -486.883
1978.16 -487.703
1979.63 -488.524
1981.1 -489.344
1982.57 -490.164
1984.05 -490.984
1985.52 -491.804
1986.99 -492.624
1988.46 -493.444
1989.93 -494.264
1991.4 -495.084
1992.88 -495.904
1994.35 -496.724
1995.82 -497.545
1997.29 -498.365
1998.76 -499.185
2000.23 -500.005
2001.7 -500.825
2003.18 -501.645
2004.65 -502.465
2006.12 -503.286
2007.59 -504.106
2009.06 -504.926
2010.53 -505.746
2012 -506.566
2013.48 -507.386
2014.95 -508.207
2016.42 -509.027
2017.89 -509.847
2019.36 -510.667
2020.83 -511.487
2022.3 -512.307
2023.78 -513.128
2025.25 -513.948
2026.72 -514.768
2028.19 -515.588
2029.66 -516.408
2031.13 -517.229
2032.6 -518.049
2034.07 -518.869
2035.55 -519.689
2037.02 -520.51
2038.49 -521.33
2039.96 -522.15
2041.43 -522.97
2042.9 -523.791
2044.37 -524.611
2045.85 -525.431
2047.32 -526.251
2048.79 -527.072
2050.26 -527.892
2051.73 -528.712
2053.2 -529.532
2054.67 -530.353
2056.14 -531.173
2057.62 -531.993
2059.09 -532.813
2060.56 -533.634
2062.03 -534.454
2063.5 -535.274
2064.97 -536.095
2066.44 -536.915
2067.91 -537.735
2069.38 -538.556
2070.86 -539.376
2072.33 -540.196
2073.8 -541.017
2075.27 -541.837
2076.74 -542.657
2078.21 -543.477
2079.68 -544.298
2081.15 -545.118
2082.63 -545.938
2084.1 -546.759
2085.57 -547.579
2087.04 -548.399
2088.51 -549.22
2089.98 -550.04
2091.45 -550.86
2092.92 -551.681
2094.4 -552.501
2095.87 -553.321
2097.34 -554.142
2098.81 -554.962
2100.28 -555.782
2101.75 -556.603
2103.22 -557.423
2104.69 -558.244
2106.16 -559.064
2107.64 -559.884
2109.11 -560.705
2110.58 -561.525
2112.05 -562.345
2113.52 -563.166
2114.99 -563.986
2116.46 -564.807
2117.93 -565.627
2119.41 -566.447
2120.88 -567.268
2122.35 -568.088
2123.82 -568.908
2125.29 -569.729
2126.76 -570.549
2128.23 -571.37
2129.7 -572.19
2131.17 -573.01
2132.65 -573.831
2134.12 -574.651
2135.59 -575.471
2137.06 -576.292
2138.53 -577.112
2140 -577.932
2141.47 -578.753
2142.94 -579.573
2144.41 -580.394
2145.88 -581.214
2147.35 -582.035
2148.83 -582.855
2150.3 -583.675
2151.77 -584.496
2153.24 -585.316
2154.71 -586.137
2156.18 -586.957
2157.65 -587.778
2159.12 -588.598
2160.59 -589.418
2162.06 -590.239
2163.54 -591.059
2165.01 -591.88
2166.48 -592.7
2167.95 -593.521
2169.42 -594.341
2170.89 -595.161
2172.36 -595.982
2173.83 -596.802
2175.3 -597.623
2176.77 -598.443
2178.24 -599.264
2179.72 -600.084
2181.19 -600.905
2182.66 -601.725
2184.13 -602.545
2185.6 -603.366
2187.07 -604.186
2188.54 -605.007
2190.01 -605.827
2191.48 -606.648
2192.95 -607.468
2194.43 -608.288
2195.9 -609.109
2197.37 -609.929
2198.84 -610.75
2200.31 -611.57
2201.78 -612.391
2203.25 -613.211
2204.72 -614.031
2206.19 -614.852
2207.66 -615.672
2209.13 -616.493
2210.61 -617.313
2212.08 -618.134
2213.55 -618.954
2215.02 -619.775
2216.49 -620.595
2217.96 -621.415
2219.43 -622.236
2220.9 -623.056
2222.37 -623.877
2223.84 -624.697
2225.31 -625.518
2226.79 -626.338
2228.26 -627.159
2229.73 -627.979
2231.2 -628.8
2232.67 -629.62
2234.14 -630.441
2235.61 -631.261
2237.08 -632.082
2238.55 -632.902
2240.02 -633.723
2241.5 -634.543
2242.97 -635.364
2244.44 -636.184
2245.91 -637.005
2247.38 -637.825
2248.85 -638.646
2250.32 -639.466
2251.79 -640.286
2253.26 -641.107
2254.73 -641.927
2256.2 -642.748
2257.68 -643.568
2259.15 -644.389
2260.62 -645.209
2262.09 -646.03
2263.56 -646.85
2265.03 -647.671
2266.5 -648.491
2267.97 -649.312
2269.44 -650.132
2270.91 -650.953
2272.39 -651.773
2273.86 -652.594
2275.33 -653.414
2276.8 -654.235
2278.27 -655.055
2279.74 -655.876
2281.21 -656.696
2282.68 -657.517
2284.15 -658.337
2285.62 -659.158
2287.09 -659.978
2288.57 -660.799
2290.04 -661.619
2291.51 -662.44
2292.98 -663.26
2294.45 -664.081
2295.92 -664.901
2297.39 -665.722
2298.86 -666.542
2300.33 -667.363
2301.8 -668.183
2303.28 -669.004
2304.75 -669.824
2306.22 -670.645
2307.69 -671.465
2309.16 -672.286
2310.63 -673.106
2312.1 -673.927
2313.57 -674.747
2315.04 -675.568
2316.51 -676.388
2317.98 -677.209
2319.46 -678.029
2320.93 -678.85
2322.4 -679.67
2323.87 -680.491
2325.34 -681.311
2326.81 -682.132
2328.28 -682.952
2329.75 -683.773
2331.22 -684.593
2332.69 -685.414
2334.17 -686.234
2335.64 -687.055
2337.11 -687.875
2338.58 -688.696
2340.05 -689.516
2341.52 -690.337
2342.99 -691.157
2344.46 -691.978
2345.93 -692.798
2347.4 -693.619
2348.87 -694.439
2350.35 -695.26
2351.82 -696.08
2353.29 -696.901
2354.76 -697.721
2356.23 -698.542
2357.7 -699.362
2359.17 -700.183
2360.64 -701.003
2362.11 -701.824
2363.58 -702.644
2365.05 -703.465
2366.53 -704.285
2368 -705.106
2369.47 -705.926
2370.94 -706.747
2372.41 -707.567
2373.88 -708.388
2375.35 -709.208
2376.82 -710.029
2378.29 -710.849
2379.76 -711.67
2381.24 -712.49
2382.71 -713.311
2384.18 -714.131
2385.65 -714.952
2387.12 -715.772
2388.59 -716.593
2390.06 -717.413
2391.53 -718.234
2393 -719.054
2394.47 -719.875
2395.94 -720.695
2397.42 -721.516
2398.89 -722.336
2400.36 -723.157
2401.83 -723.977
2403.3 -724.798
2404.77 -725.618
2406.24 -726.439
2407.71 -727.259
2409.18 -728.08
2410.65 -728.9
2412.13 -729.721
2413.6 -730.541
2415.07 -731.362
2416.54 -732.182
2418.01 -733.003
2419.48 -733.823
2420.95 -734.643
2422.42 -735.464
2423.89 -736.284
