734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -60.0661
1585.33 -59.9463
1587.21 -59.8321
1589.09 -59.7237
1590.96 -59.6209
1592.84 -59.5238
1594.72 -59.4325
1596.6 -59.3469
1598.48 -59.267
1600.36 -59.1929
1602.24 -59.1246
1604.12 -59.0621
1606 -59.0054
1607.88 -58.9545
1609.76 -58.9093
1611.64 -58.87
1613.52 -58.8366
1615.41 -58.8089
1617.29 -58.7871
1619.17 -58.7712
1621.05 -58.761
1622.94 -58.7567
1624.82 -58.7583
1626.7 -58.7656
1628.58 -58.7788
1630.47 -58.7979
1632.35 -58.8227
1634.23 -58.8534
1636.11 -58.89
1637.99 -58.9323
1639.88 -58.9805
1641.76 -59.0345
1643.64 -59.0943
1645.52 -59.1599
1647.4 -59.2313
1649.28 -59.3085
1651.16 -59.3915
1653.03 -59.4802
1654.91 -59.5746
1656.79 -59.6748
1658.67 -59.7807
1660.54 -59.8923
1662.42 -60.0096
1664.29 -59.898
1666.17 -59.7921
1668.05 -59.6919
1669.92 -59.5974
1671.8 -59.5086
1673.68 -59.4256
1675.56 -59.3482
1677.44 -59.2767
1679.32 -59.2109
1681.2 -59.1509
1683.08 -59.0967
1684.96 -59.0482
1686.84 -59.0056
1688.72 -58.9688
1690.61 -58.9378
1692.49 -58.9126
1694.37 -58.8932
1696.25 -58.8797
1698.13 -58.872
1700.02 -58.8701
1701.9 -58.8741
1703.78 -58.8839
1705.66 -58.8996
1707.54 -58.9212
1709.43 -58.9485
1711.31 -58.9817
1713.19 -59.0206
1715.07 -59.0654
1716.95 -59.116
1718.83 -59.1724
1720.71 -59.2346
1722.59 -59.3026
1724.47 -59.3763
1726.35 -59.4559
1728.23 -59.5411
1730.11 -59.6321
1731.98 -59.7288
1733.86 -59.8313
1735.74 -59.9394
1737.61 -60.0532
1739.49 -60.1727
1741.36 -60.2979
1743.24 -60.4287
1745.11 -60.565
1746.98 -60.707
1748.85 -60.8546
1750.72 -61.0077
1752.59 -61.1664
1754.46 -61.3305
1756.33 -61.5002
1758.19 -61.6753
1760.06 -61.8559
1761.92 -62.0419
1763.78 -62.2333
1765.65 -62.43
1767.51 -62.6321
1769.37 -62.8396
1771.22 -63.0523
1773.08 -63.2703
1774.94 -63.4935
1776.79 -63.7219
1778.64 -63.9555
1780.5 -64.1942
1782.35 -64.4381
1784.2 -64.687
1786.04 -64.941
1787.89 -64.6922
1789.74 -64.4485
1791.59 -64.2098
1793.44 -63.9762
1795.3 -63.7477
1797.15 -63.5244
1799.01 -63.3063
1800.86 -63.0934
1802.72 -62.8857
1804.58 -62.6833
1806.44 -62.4861
1808.3 -62.2943
1810.16 -62.1079
1812.03 -61.9268
1813.89 -61.7511
1815.76 -61.5808
1817.63 -61.4159
1819.49 -61.2566
1821.36 -61.1027
1823.23 -60.9543
1825.1 -60.8114
1826.97 -60.6741
1828.85 -60.5424
1830.72 -60.4163
1832.59 -60.2957
1834.47 -60.1808
1836.34 -60.0715
1838.22 -59.9679
1840.09 -59.87
1841.97 -59.7777
1843.85 -59.6912
1845.73 -59.6103
1847.6 -59.5352
1849.48 -59.4658
1851.36 -59.4022
1853.24 -59.3443
1855.12 -59.2922
1857 -59.2459
1858.88 -59.2053
1860.76 -59.1705
1862.65 -59.1416
1864.53 -59.1184
1866.41 -59.101
1868.29 -59.0895
1870.17 -59.0837
1872.05 -59.0838
1873.93 -59.0838
1875.82 -59.0839
1877.7 -59.0839
1879.58 -59.084
1881.46 -59.084
1883.34 -59.0841
1885.22 -59.0841
1887.11 -59.0842
1888.99 -59.0842
1890.87 -59.0843
1892.75 -59.0843
1894.63 -59.0844
1896.51 -59.0844
1898.4 -59.0844
1900.28 -59.0845
1902.16 -59.0845
1904.04 -59.0846
1905.92 -59.0846
1907.8 -59.0847
1909.68 -59.0847
1911.57 -59.0848
1913.45 -59.0848
1915.33 -59.0849
1917.21 -59.0849
1919.09 -59.085
1920.97 -59.085
1922.86 -59.0851
1924.74 -59.0851
1926.62 -59.0852
1928.5 -59.0852
1930.38 -59.0853
1932.26 -59.0853
1934.15 -59.0854
1936.03 -59.0854
1937.91 -59.0855
1939.79 -59.0855
1941.67 -59.0856
1943.55 -59.0856
1945.44 -59.0857
1947.32 -59.0857
1949.2 -59.0858
1951.08 -59.0858
1952.96 -59.0859
1954.84 -59.0859
1956.72 -59.086
1958.61 -59.086
1960.49 -59.0861
1962.37 -59.0861
1964.25 -59.0862
1966.13 -59.0862
1968.01 -59.0863
1969.9 -59.0863
1971.78 -59.0864
1973.66 -59.0864
1975.54 -59.0865
1977.42 -59.0865
1979.3 -59.0866
1981.19 -59.0866
1983.07 -59.0867
1984.95 -59.0867
1986.83 -59.0868
1988.71 -59.0868
1990.59 -59.0869
1992.47 -59.0869
1994.36 -59.087
1996.24 -59.087
1998.12 -59.0871
2000 -59.0871
2001.88 -59.0872
2003.76 -59.0872
2005.65 -59.0873
2007.53 -59.0873
2009.41 -59.0874
2011.29 -59.0874
2013.17 -59.0875
2015.05 -59.0875
2016.94 -59.0876
2018.82 -59.0876
2020.7 -59.0877
2022.58 -59.0877
2024.46 -59.0878
2026.34 -59.0878
2028.23 -59.0879
2030.11 -59.0879
2031.99 -59.088
2033.87 -59.088
2035.75 -59.0881
2037.63 -59.0881
2039.51 -59.0882
2041.4 -59.0882
2043.28 -59.0883
2045.16 -59.0883
2047.04 -59.0884
2048.92 -59.0884
2050.8 -59.0885
2052.69 -59.0885
2054.57 -59.0886
2056.45 -59.0886
2058.33 -59.0887
2060.21 -59.0887
2062.09 -59.0888
2063.98 -59.0888
2065.86 -59.0889
2067.74 -59.0889
2069.62 -59.089
2071.5 -59.089
2073.38 -59.0891
2075.26 -59.0891
2077.15 -59.0892
2079.03 -59.0892
2080.91 -59.0893
2082.79 -59.0893
2084.67 -59.0894
2086.55 -59.0894
2088.44 -59.0895
2090.32 -59.0895
2092.2 -59.0896
2094.08 -59.0896
2095.96 -59.0897
2097.84 -59.0897
2099.73 -59.0898
2101.61 -59.0898
2103.49 -59.0899
2105.37 -59.0899
2107.25 -59.09
2109.13 -59.09
2111.02 -59.0901
2112.9 -59.0901
2114.78 -59.0902
2116.66 -59.0902
2118.54 -59.0903
2120.42 -59.0903
2122.3 -59.0904
2124.19 -59.0904
2126.07 -59.0905
2127.95 -59.0905
2129.83 -59.0905
2131.71 -59.0906
2133.59 -59.0906
2135.48 -59.0907
2137.36 -59.0907
2139.24 -59.0908
2141.12 -59.0908
2143 -59.0909
2144.88 -59.0909
2146.77 -59.091
2148.65 -59.091
2150.53 -59.0911
2152.41 -59.0911
2154.29 -59.0912
2156.17 -59.0912
2158.05 -59.0913
2159.94 -59.0913
2161.82 -59.0914
2163.7 -59.0914
2165.58 -59.0915
2167.46 -59.0915
2169.34 -59.0916
2171.23 -59.0916
2173.11 -59.0917
2174.99 -59.0917
2176.87 -59.0918
2178.75 -59.0918
2180.63 -59.0919
2182.52 -59.0919
2184.4 -59.092
2186.28 -59.092
2188.16 -59.0921
2190.04 -59.0921
2191.92 -59.0922
2193.81 -59.0922
2195.69 -59.0923
2197.57 -59.0923
2199.45 -59.0924
2201.33 -59.0924
2203.21 -59.0925
2205.09 -59.0925
2206.98 -59.0926
2208.86 -59.0926
2210.74 -59.0927
2212.62 -59.0927
2214.5 -59.0928
2216.38 -59.0928
2218.27 -59.0929
2220.15 -59.0929
2222.03 -59.093
2223.91 -59.093
2225.79 -59.0931
2227.67 -59.0931
2229.56 -59.0932
2231.44 -59.0932
2233.32 -59.0933
2235.2 -59.0933
2237.08 -59.0934
2238.96 -59.0934
2240.84 -59.0935
2242.73 -59.0935
2244.61 -59.0936
2246.49 -59.0936
2248.37 -59.0937
2250.25 -59.0937
2252.13 -59.0938
2254.02 -59.0938
2255.9 -59.0939
2257.78 -59.0939
2259.66 -59.094
2261.54 -59.094
2263.42 -59.0941
2265.31 -59.0941
2267.19 -59.0942
2269.07 -59.0942
2270.95 -59.0943
2272.83 -59.0943
2274.71 -59.0944
2276.6 -59.0944
2278.48 -59.0945
2280.36 -59.0945
2282.24 -59.0946
2284.12 -59.0946
2286 -59.0947
2287.88 -59.0947
2289.77 -59.0948
2291.65 -59.0948
2293.53 -59.0949
2295.41 -59.0949
2297.29 -59.095
2299.17 -59.095
2301.06 -59.0951
2302.94 -59.0951
2304.82 -59.0952
2306.7 -59.0952
2308.58 -59.0953
2310.46 -59.0953
2312.35 -59.0954
2314.23 -59.0954
2316.11 -59.0955
2317.99 -59.0955
2319.87 -59.0956
2321.75 -59.0956
2323.64 -59.0957
2325.52 -59.0957
2327.4 -59.0958
2329.28 -59.0958
2331.16 -59.0959
2333.04 -59.0959
2334.92 -59.096
2336.81 -59.096
2338.69 -59.0961
2340.57 -59.0961
2342.45 -59.0962
2344.33 -59.0962
2346.21 -59.0963
2348.1 -59.0963
2349.98 -59.0964
2351.86 -59.0964
2353.74 -59.0965
2355.62 -59.0965
2357.5 -59.0965
2359.39 -59.0966
2361.27 -59.0966
2363.15 -59.0967
2365.03 -59.0967
2366.91 -59.0968
2368.79 -59.0968
2370.67 -59.0969
2372.56 -59.0969
2374.44 -59.097
2376.32 -59.097
2378.2 -59.0971
2380.08 -59.0971
2381.96 -59.0972
2383.85 -59.0972
2385.73 -59.0973
2387.61 -59.0973
2389.49 -59.0974
2391.37 -59.0974
2393.25 -59.0975
2395.14 -59.0975
2397.02 -59.0976
2398.9 -59.0976
2400.78 -59.0977
2402.66 -59.0977
2404.54 -59.0978
2406.43 -59.0978
2408.31 -59.0979
2410.19 -59.0979
2412.07 -59.098
2413.95 -59.098
2415.83 -59.0981
2417.71 -59.0981
2419.6 -59.0982
2421.48 -59.0982
2423.36 -59.0983
2425.24 -59.0983
2427.12 -59.0984
2429 -59.0984
2430.89 -59.0985
2432.77 -59.0985
2434.65 -59.0986
2436.53 -59.0986
2438.41 -59.0987
2440.29 -59.0987
2442.18 -59.0988
2444.06 -59.0988
2445.94 -59.0989
2447.82 -59.0989
2449.7 -59.099
2451.58 -59.099
2453.46 -59.0991
2455.35 -59.0991
2457.23 -59.0992
2459.11 -59.0992
2460.99 -59.0993
2462.87 -59.0993
2464.75 -59.0994
2466.64 -59.0994
2468.52 -59.0995
2470.4 -59.0995
2472.28 -59.0996
2474.16 -59.0996
2476.04 -59.0997
2477.93 -59.0997
2479.81 -59.0998
2481.69 -59.0998
2483.57 -59.0999
2485.45 -59.0999
2487.33 -59.1
2489.22 -59.1
2491.1 -59.1001
2492.98 -59.1001
2494.86 -59.1002
2496.74 -59.1002
2498.62 -59.1003
2500.5 -59.1003
2502.39 -59.1004
2504.27 -59.1004
2506.15 -59.1004
2508.03 -59.1005
2509.91 -59.1005
2511.79 -59.1006
2513.68 -59.1006
2515.56 -59.1007
2517.44 -59.1007
2519.32 -59.1008
2521.2 -59.1008
2523.08 -59.1009
2524.97 -59.1009
2526.85 -59.101
2528.73 -59.101
2530.61 -59.101
2532.49 -59.1011
2534.37 -59.1011
2536.25 -59.1012
2538.14 -59.1012
2540.02 -59.1013
2541.9 -59.1013
2543.78 -59.1014
2545.66 -59.1014
2547.54 -59.1015
2549.43 -59.1015
2551.31 -59.1015
2553.19 -59.1016
2555.07 -59.1016
2556.95 -59.1017
2558.83 -59.1017
2560.72 -59.1018
2562.6 -59.1018
2564.48 -59.1019
2566.36 -59.1019
2568.24 -59.102
2570.12 -59.102
2572.01 -59.1021
2573.89 -59.1021
2575.77 -59.1021
2577.65 -59.1022
2579.53 -59.1022
2581.41 -59.1023
2583.29 -59.1023
2585.18 -59.1024
2587.06 -59.1024
2588.94 -59.1025
2590.82 -59.1025
2592.7 -59.1026
2594.58 -59.1026
2596.47 -59.1026
2598.35 -59.1027
2600.23 -59.1027
2602.11 -59.1028
2603.99 -59.1028
2605.87 -59.1029
2607.76 -59.1029
2609.64 -59.103
2611.52 -59.103
