697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -75.877
1050.4 -76.6901
1052.05 -77.5058
1053.69 -78.3241
1055.32 -79.1448
1056.96 -79.968
1058.59 -80.7935
1060.21 -81.6214
1061.84 -82.4515
1063.46 -83.2839
1065.07 -84.1185
1066.69 -84.9553
1068.3 -85.7941
1069.91 -86.6351
1071.52 -87.478
1073.12 -88.323
1074.72 -89.1699
1076.32 -90.0188
1077.91 -89.1733
1079.51 -88.3297
1081.12 -87.4881
1082.72 -86.6484
1084.33 -85.8107
1085.94 -84.975
1087.56 -84.1415
1089.17 -83.31
1090.79 -82.4807
1092.42 -81.6537
1094.04 -80.8288
1095.67 -80.0063
1097.31 -79.1861
1098.94 -78.3683
1100.58 -77.553
1102.22 -76.7401
1103.87 -75.9297
1105.52 -75.122
1107.17 -74.3169
1108.83 -73.5144
1110.49 -72.7147
1112.15 -71.9178
1113.82 -71.1237
1115.49 -70.3326
1117.16 -69.5444
1118.84 -68.7593
1120.52 -67.9772
1122.2 -67.1983
1123.89 -66.4226
1125.58 -65.6502
1127.28 -64.8811
1128.98 -64.1154
1130.68 -63.3532
1132.39 -62.5946
1134.1 -61.8395
1135.82 -61.0882
1137.54 -60.3406
1139.26 -59.5969
1140.99 -58.8571
1142.73 -58.1213
1144.46 -57.3896
1146.2 -56.662
1147.95 -55.9387
1149.7 -55.2198
1151.45 -54.5052
1153.21 -53.7951
1154.97 -53.0897
1156.74 -52.3889
1158.51 -51.6929
1160.29 -51.0017
1162.07 -50.3156
1163.85 -49.6345
1165.64 -48.9585
1167.44 -48.2879
1169.24 -47.6226
1171.04 -46.9628
1172.85 -46.3085
1174.66 -45.66
1176.48 -45.0172
1178.3 -44.3804
1180.13 -43.7495
1181.96 -43.1248
1183.8 -42.5064
1185.64 -41.8943
1187.49 -41.2887
1189.34 -40.6897
1191.2 -40.0974
1193.06 -39.512
1194.93 -38.9335
1196.8 -38.3622
1198.67 -37.7981
1200.55 -37.2413
1202.44 -36.692
1204.33 -36.1503
1206.23 -35.6163
1208.13 -35.0902
1210.03 -34.5722
1211.94 -34.0622
1213.85 -33.5605
1215.77 -33.0673
1217.7 -32.5825
1219.62 -32.1065
1221.56 -31.6392
1223.49 -31.1809
1225.44 -30.7317
1227.38 -30.2917
1229.33 -29.861
1231.29 -29.4398
1233.25 -29.0283
1235.21 -28.6264
1237.18 -28.2345
1239.15 -27.8526
1241.13 -27.4808
1243.11 -27.1193
1245.09 -26.7682
1247.08 -26.4276
1249.07 -26.0976
1251.07 -25.7785
1253.07 -25.4702
1255.07 -25.1729
1257.07 -24.8867
1259.08 -24.6117
1261.1 -24.3481
1263.11 -24.0959
1265.13 -23.8553
1267.15 -23.6263
1269.17 -23.409
1271.2 -23.2036
1273.23 -23.01
1275.26 -22.8285
1277.29 -22.659
1279.32 -22.5017
1281.36 -22.3566
1283.4 -22.2238
1285.44 -22.1033
1287.48 -21.9952
1289.52 -21.8995
1291.57 -21.8163
1293.61 -21.7457
1295.66 -21.6876
1297.7 -21.6421
1299.75 -21.6093
1301.8 -21.589
1303.84 -21.5814
1305.89 -21.5864
1307.94 -21.604
1309.98 -21.6343
1312.03 -21.6772
1314.08 -21.7327
1316.12 -21.8008
1318.17 -21.8814
1320.21 -21.9746
1322.25 -22.0803
1324.29 -22.1985
1326.33 -22.329
1328.37 -22.4719
1330.4 -22.6271
1332.44 -22.7946
1334.47 -22.9741
1336.5 -23.1658
1338.53 -23.3695
1340.55 -23.5851
1342.58 -23.8125
1344.6 -24.0517
1346.61 -24.3025
1348.63 -24.5649
1350.64 -24.8388
1352.64 -25.124
1354.65 -25.4205
1356.65 -25.728
1358.65 -26.0466
1360.64 -26.3761
1362.63 -26.7164
1364.62 -27.0673
1366.6 -27.4288
1368.58 -27.8007
1370.55 -28.1829
1372.52 -28.5752
1374.49 -28.9775
1376.45 -29.3897
1378.41 -29.8117
1380.36 -30.2433
1382.31 -30.6845
1384.26 -31.1349
1386.2 -31.5946
1388.13 -32.0634
1390.06 -32.5411
1391.99 -33.0276
1393.91 -33.5228
1395.82 -34.0265
1397.74 -34.5387
1399.64 -35.0591
1401.54 -35.5876
1403.44 -36.1242
1405.33 -36.6686
1407.22 -37.2207
1409.1 -37.7805
1410.98 -38.3477
1412.85 -38.9222
1414.72 -39.504
1416.59 -40.0928
1418.44 -40.6886
1420.3 -41.2912
1422.15 -41.9006
1423.99 -42.5165
1425.83 -43.1389
1427.66 -43.7677
1429.49 -44.4026
1431.31 -45.0437
1433.13 -45.6908
1434.95 -46.3437
1436.76 -47.0025
1438.56 -47.6669
1440.36 -48.3368
1442.16 -49.0122
1443.95 -49.693
1445.73 -50.379
1447.51 -51.0701
1449.29 -51.7662
1451.06 -52.4673
1452.83 -53.1733
1454.59 -53.8839
1456.35 -54.5993
1458.11 -55.3192
1459.86 -56.0435
1461.6 -56.7723
1463.34 -57.5054
1465.08 -58.2426
1466.81 -58.984
1468.54 -59.7294
1470.26 -60.4788
1471.98 -61.2321
1473.7 -61.9892
1475.41 -62.7501
1477.12 -63.5145
1478.82 -64.2826
1480.52 -65.0542
1482.22 -64.2878
1483.92 -63.525
1485.63 -62.7656
1487.34 -62.0099
1489.05 -61.2578
1490.77 -60.5095
1492.5 -59.765
1494.22 -59.0244
1495.96 -58.2878
1497.69 -57.5553
1499.43 -56.8269
1501.18 -56.1027
1502.92 -55.3829
1504.68 -54.6674
1506.44 -53.9564
1508.2 -53.25
1509.96 -52.5483
1511.73 -51.8513
1513.51 -51.1592
1515.29 -50.472
1517.07 -49.7899
1518.86 -49.1129
1520.66 -48.4411
1522.45 -47.7747
1524.26 -47.1138
1526.06 -46.4584
1527.88 -45.8086
1529.69 -45.1647
1531.52 -44.5266
1533.34 -43.8945
1535.17 -43.2685
1537.01 -42.6488
1538.85 -42.0354
1540.7 -41.4284
1542.55 -40.828
1544.4 -40.2343
1546.26 -39.6475
1548.13 -39.0676
1550 -38.4947
1551.87 -37.929
1553.75 -37.3707
1555.64 -36.8198
1557.53 -36.2765
1559.42 -35.7409
1561.32 -35.2132
1563.22 -34.6934
1565.13 -34.1817
1567.04 -33.6783
1568.96 -33.1832
1570.88 -32.6966
1572.81 -32.2187
1574.74 -31.7496
1576.68 -31.2894
1578.62 -30.8382
1580.57 -30.3962
1582.52 -29.9635
1584.47 -29.5403
1586.43 -29.1266
1588.39 -28.7227
1590.36 -28.3287
1592.33 -27.9446
1594.31 -27.5706
1596.28 -27.2069
1598.27 -26.8535
1600.25 -26.5106
1602.25 -26.1783
1604.24 -25.8568
1606.24 -25.5462
1608.24 -25.2465
1610.24 -24.9579
1612.25 -24.6804
1614.26 -24.4143
1616.28 -24.1597
1618.29 -23.9165
1620.31 -23.6849
1622.34 -23.4651
1624.36 -23.2571
1626.39 -23.0609
1628.42 -22.8767
1630.45 -22.7046
1632.49 -22.5446
1634.52 -22.3968
1636.56 -22.2613
1638.6 -22.1381
1640.64 -22.0272
1642.68 -21.9288
1644.73 -21.8429
1646.77 -21.7695
1648.82 -21.7086
1650.86 -21.6603
1652.91 -21.6246
1654.95 -21.6016
1657 -21.5912
1659.05 -21.5934
1661.1 -21.6084
1663.14 -21.6361
1665.19 -21.6763
1667.24 -21.7292
1669.28 -21.7947
1671.32 -21.8728
1673.37 -21.9634
1675.41 -22.0665
1677.45 -22.1821
1679.49 -22.31
1681.53 -22.4504
1683.57 -22.603
1685.6 -22.7679
1687.63 -22.9449
1689.66 -23.134
1691.69 -23.3352
1693.72 -23.5483
1695.74 -23.7733
1697.76 -24.01
1699.78 -24.2584
1701.79 -24.5184
1703.8 -24.7898
1705.81 -25.0726
1707.82 -25.3667
1709.82 -25.672
1711.82 -25.9882
1713.81 -26.3154
1715.8 -26.6534
1717.79 -27.0021
1719.77 -27.3613
1721.75 -27.731
1723.73 -28.111
1725.7 -28.5012
1727.66 -28.9014
1729.63 -29.3115
1731.59 -29.7314
1733.54 -30.161
1735.49 -30.6001
1737.43 -31.0485
1739.37 -31.5062
1741.31 -31.973
1743.24 -32.4488
1745.17 -32.9335
1747.09 -33.4268
1749.01 -33.9287
1750.92 -34.439
1752.83 -34.9577
1754.73 -35.4844
1756.63 -36.0193
1758.52 -36.562
1760.41 -37.1124
1762.3 -37.6705
1764.17 -38.2361
1766.05 -38.809
1767.92 -39.3892
1769.78 -39.9765
1771.64 -40.5708
1773.49 -41.172
1775.34 -41.7798
1777.19 -42.3943
1779.03 -43.0153
1780.86 -43.6426
1782.69 -44.2762
1784.52 -44.916
1786.34 -45.5617
1788.15 -46.2134
1789.96 -46.8708
1791.77 -47.534
1793.57 -48.2027
1795.37 -48.8769
1797.16 -49.5564
1798.94 -50.2412
1800.73 -50.9312
1802.5 -51.6262
1804.28 -52.3262
1806.05 -53.0311
1807.81 -53.7407
1809.57 -54.455
1811.32 -55.1739
1813.07 -55.8972
1814.82 -56.625
1816.56 -57.3571
1818.3 -58.0934
1820.03 -58.8338
1821.76 -59.5783
1823.49 -60.3268
1825.21 -61.0792
1826.92 -61.8354
1828.64 -62.5954
1830.34 -63.3591
1832.05 -64.1263
1833.75 -64.8971
1835.44 -65.6713
1837.14 -66.4489
1838.82 -67.2299
1840.51 -68.0141
1842.19 -68.8014
1843.87 -69.592
1845.54 -70.3855
1847.21 -71.1821
1848.88 -71.9816
1850.54 -72.784
1852.2 -73.5893
1853.85 -74.3973
1855.5 -75.208
1857.15 -76.0214
1858.8 -76.8373
1860.44 -77.6559
1862.08 -78.4769
1863.71 -79.3004
1865.34 -80.1264
1866.97 -80.9546
1868.6 -81.7852
1870.22 -82.6181
1871.84 -83.4532
1873.45 -84.2905
1875.07 -85.1299
1876.68 -85.9714
1878.28 -86.8149
1879.89 -87.6605
1881.49 -88.5081
1883.09 -89.3576
1884.68 -90.209
1886.28 -91.0622
1887.86 -91.9173
1889.45 -92.7742
1891.04 -93.6329
1892.62 -94.4933
1894.2 -95.3553
1895.77 -96.219
1897.35 -97.0844
1898.92 -97.9514
1900.49 -98.8199
1902.06 -99.6899
1903.62 -100.562
1905.18 -101.435
1906.74 -102.309
1908.3 -103.185
1909.85 -104.062
1911.41 -104.941
1912.96 -105.821
1914.5 -106.702
1916.05 -107.585
1917.59 -108.469
1919.14 -109.354
1920.67 -110.241
1922.21 -111.128
1923.75 -112.017
1925.28 -112.907
1926.81 -113.798
1928.34 -114.69
1929.87 -115.584
1931.39 -116.478
1932.92 -117.374
1934.44 -118.27
1935.96 -119.168
1937.48 -120.066
1938.99 -120.966
1940.51 -121.866
1942.02 -122.768
1943.53 -123.67
1945.04 -124.573
1946.55 -125.478
1948.05 -126.383
1949.56 -127.289
1951.06 -128.195
1952.56 -129.103
1954.06 -130.011
1955.56 -130.921
1957.06 -131.831
1958.55 -132.742
1960.04 -133.653
1961.54 -134.566
1963.03 -135.479
1964.52 -136.393
1966 -137.307
1967.49 -138.222
1968.97 -139.138
1970.46 -140.055
1971.94 -140.972
1973.42 -141.89
1974.9 -142.809
1976.38 -143.728
1977.86 -144.648
1979.33 -145.569
1980.81 -146.49
1982.28 -147.411
1983.75 -148.334
1985.22 -149.257
1986.69 -150.18
1988.16 -151.104
1989.63 -152.029
1991.09 -152.954
1992.56 -153.879
1994.02 -154.805
1995.49 -155.732
1996.95 -156.659
1998.41 -157.587
1999.87 -158.515
2001.33 -159.443
2002.79 -160.372
2004.24 -161.302
2005.7 -162.232
2007.15 -163.162
2008.61 -164.093
2010.06 -165.025
2011.51 -165.956
2012.96 -166.889
2014.41 -167.821
2015.86 -168.754
2017.31 -169.687
2018.76 -170.621
2020.21 -171.555
2021.65 -172.49
2023.1 -173.425
2024.54 -174.36
2025.99 -175.296
2027.43 -176.232
2028.87 -177.168
2030.31 -178.105
2031.75 -179.042
2033.19 -179.979
2034.63 -180.917
2036.07 -181.855
2037.51 -182.793
2038.94 -183.732
2040.38 -184.671
2041.81 -185.61
2043.25 -186.55
2044.68 -187.49
2046.11 -188.43
2047.55 -189.37
2048.98 -190.311
2050.41 -191.252
2051.84 -192.194
2053.27 -193.135
2054.7 -194.077
2056.13 -195.019
2057.56 -195.961
2058.98 -196.904
2060.41 -197.847
2061.84 -198.79
2063.26 -199.733
2064.69 -200.677
2066.11 -201.621
2067.54 -202.565
2068.96 -203.509
2070.38 -204.454
2071.81 -205.398
2073.23 -206.343
2074.65 -207.289
2076.07 -208.234
2077.49 -209.18
2078.91 -210.125
2080.33 -211.071
2081.75 -212.018
2083.17 -212.964
2084.59 -213.911
2086 -214.857
2087.42 -215.804
2088.84 -216.752
2090.25 -217.699
2091.67 -218.646
2093.08 -219.594
2094.5 -220.542
2095.91 -221.49
2097.33 -222.438
2098.74 -223.387
2100.15 -224.335
2101.57 -225.284
2102.98 -226.233
2104.39 -227.182
2105.8 -228.131
2107.22 -229.08
2108.63 -230.03
2110.04 -230.979
2111.45 -231.929
2112.86 -232.879
2114.27 -233.829
2115.68 -234.779
2117.09 -235.73
2118.49 -236.68
2119.9 -237.631
2121.31 -238.582
2122.72 -239.533
2124.12 -240.484
2125.53 -241.435
2126.94 -242.386
2128.34 -243.337
2129.75 -244.289
2131.16 -245.24
2132.56 -246.192
2133.97 -247.144
2135.37 -248.096
2136.78 -249.048
2138.18 -250
2139.58 -250.953
2140.99 -251.905
2142.39 -252.858
2143.8 -253.81
2145.2 -254.763
2146.6 -255.716
2148 -256.669
2149.41 -257.622
2150.81 -258.575
2152.21 -259.528
2153.61 -260.481
2155.01 -261.435
2156.41 -262.388
2157.81 -263.342
2159.21 -264.295
2160.61 -265.249
2162.01 -266.203
2163.41 -267.157
2164.81 -268.111
2166.21 -269.065
2167.61 -270.019
2169.01 -270.974
2170.41 -271.928
2171.81 -272.882
2173.21 -273.837
2174.61 -274.792
2176 -275.746
2177.4 -276.701
2178.8 -277.656
2180.2 -278.611
2181.59 -279.566
2182.99 -280.521
2184.39 -281.476
2185.78 -282.431
2187.18 -283.386
2188.58 -284.341
2189.97 -285.297
2191.37 -286.252
2192.77 -287.208
2194.16 -288.163
2195.56 -289.119
2196.95 -290.075
2198.35 -291.03
2199.74 -291.986
2201.14 -292.942
2202.53 -293.898
2203.93 -294.854
2205.32 -295.81
2206.72 -296.766
2208.11 -297.722
2209.5 -298.678
2210.9 -299.635
2212.29 -300.591
2213.69 -301.547
2215.08 -302.504
2216.47 -303.46
2217.87 -304.417
2219.26 -305.373
2220.65 -306.33
2222.05 -307.287
2223.44 -308.243
2224.83 -309.2
2226.22 -310.157
2227.62 -311.114
2229.01 -312.07
2230.4 -313.027
2231.79 -313.984
2233.18 -314.941
2234.58 -315.898
2235.97 -316.856
2237.36 -317.813
2238.75 -318.77
2240.14 -319.727
2241.53 -320.684
2242.93 -321.642
2244.32 -322.599
2245.71 -323.556
2247.1 -324.514
2248.49 -325.471
2249.88 -326.429
2251.27 -327.386
2252.66 -328.344
2254.05 -329.301
2255.44 -330.259
2256.83 -331.217
2258.22 -332.174
2259.61 -333.132
2261 -334.09
2262.39 -335.048
2263.78 -336.005
2265.17 -336.963
2266.56 -337.921
2267.95 -338.879
2269.34 -339.837
2270.73 -340.795
2272.12 -341.753
2273.51 -342.711
2274.9 -343.669
2276.29 -344.627
2277.68 -345.585
2279.07 -346.543
2280.46 -347.502
2281.84 -348.46
2283.23 -349.418
2284.62 -350.376
2286.01 -351.335
2287.4 -352.293
2288.79 -353.251
2290.18 -354.209
2291.56 -355.168
2292.95 -356.126
2294.34 -357.085
2295.73 -358.043
2297.12 -359.001
2298.51 -359.96
2299.89 -360.918
2301.28 -361.877
2302.67 -362.836
2304.06 -363.794
2305.45 -364.753
2306.83 -365.711
2308.22 -366.67
2309.61 -367.629
2311 -368.587
2312.38 -369.546
2313.77 -370.505
2315.16 -371.463
2316.55 -372.422
2317.93 -373.381
2319.32 -374.34
2320.71 -375.298
2322.1 -376.257
2323.48 -377.216
2324.87 -378.175
2326.26 -379.134
2327.64 -380.093
2329.03 -381.052
2330.42 -382.011
2331.81 -382.969
2333.19 -383.928
2334.58 -384.887
2335.97 -385.846
2337.35 -386.805
2338.74 -387.764
2340.13 -388.723
2341.51 -389.682
2342.9 -390.641
2344.29 -391.601
2345.67 -392.56
2347.06 -393.519
2348.45 -394.478
2349.83 -395.437
2351.22 -396.396
2352.6 -397.355
2353.99 -398.314
2355.38 -399.274
2356.76 -400.233
2358.15 -401.192
2359.54 -402.151
2360.92 -403.11
2362.31 -404.07
2363.69 -405.029
2365.08 -405.988
2366.47 -406.948
2367.85 -407.907
2369.24 -408.866
2370.62 -409.825
2372.01 -410.785
2373.4 -411.744
2374.78 -412.703
2376.17 -413.663
2377.55 -414.622
2378.94 -415.581
2380.32 -416.541
2381.71 -417.5
2383.1 -418.46
2384.48 -419.419
2385.87 -420.378
2387.25 -421.338
2388.64 -422.297
2390.02 -423.257
2391.41 -424.216
2392.79 -425.176
2394.18 -426.135
2395.57 -427.095
2396.95 -428.054
2398.34 -429.014
2399.72 -429.973
2401.11 -430.933
2402.49 -431.892
2403.88 -432.852
2405.26 -433.811
2406.65 -434.771
2408.03 -435.73
2409.42 -436.69
2410.8 -437.65
2412.19 -438.609
2413.57 -439.569
2414.96 -440.528
2416.35 -441.488
2417.73 -442.448
2419.12 -443.407
2420.5 -444.367
2421.89 -445.326
2423.27 -446.286
2424.66 -447.246
2426.04 -448.205
2427.43 -449.165
2428.81 -450.125
2430.2 -451.084
2431.58 -452.044
2432.97 -453.004
2434.35 -453.963
2435.74 -454.923
2437.12 -455.883
2438.51 -456.842
2439.89 -457.802
2441.27 -458.762
2442.66 -459.722
2444.04 -460.681
2445.43 -461.641
2446.81 -462.601
2448.2 -463.561
2449.58 -464.52
2450.97 -465.48
