578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -65.0538
1691.52 -65.1542
1693.38 -65.2597
1695.25 -65.3703
1697.1 -65.4861
1698.96 -65.6071
1700.82 -65.7331
1702.68 -65.8642
1704.54 -66.0004
1706.39 -66.1416
1708.25 -66.2879
1710.1 -66.4392
1711.96 -66.5955
1713.81 -66.7568
1715.66 -66.9231
1717.51 -67.0943
1719.36 -67.2704
1721.21 -67.4514
1723.06 -67.6374
1724.91 -67.8281
1726.75 -68.0238
1728.6 -68.2242
1730.44 -68.4295
1732.29 -68.6395
1734.13 -68.8542
1735.97 -69.0737
1737.81 -69.2979
1739.65 -69.5268
1741.48 -69.7603
1743.32 -69.9984
1745.15 -70.2412
1746.99 -70.4885
1748.82 -70.7403
1750.65 -70.9967
1752.48 -71.2576
1754.31 -71.5229
1756.14 -71.7926
1757.96 -72.0668
1759.79 -72.3454
1761.61 -72.6283
1763.43 -72.9155
1765.25 -73.207
1767.07 -73.5028
1768.89 -73.8028
1770.71 -74.107
1772.52 -74.4154
1774.33 -74.728
1776.14 -75.0447
1777.96 -75.3654
1779.76 -75.6902
1781.57 -76.0191
1783.38 -76.3519
1785.18 -76.6887
1786.98 -77.0295
1788.78 -77.3741
1790.58 -77.7226
1792.38 -78.075
1794.18 -78.4312
1795.97 -78.7912
1797.77 -79.1549
1799.56 -79.5223
1801.35 -79.8935
1803.14 -80.2683
1804.93 -80.6467
1806.71 -81.0287
1808.49 -81.4143
1810.28 -81.8035
1812.06 -82.1961
1813.84 -82.5922
1815.61 -82.9918
1817.39 -83.3948
1819.16 -83.8011
1820.94 -84.2109
1822.71 -84.6239
1824.48 -85.0403
1826.24 -85.4599
1828.01 -85.8827
1829.77 -86.3088
1831.54 -86.738
1833.3 -87.1704
1835.06 -87.6059
1836.82 -88.0444
1838.57 -88.4861
1840.33 -88.9308
1842.08 -89.3784
1843.83 -89.8291
1845.58 -90.2827
1847.33 -90.7392
1849.07 -91.1986
1850.82 -91.6608
1852.56 -92.1259
1854.3 -92.5938
1856.04 -93.0644
1857.78 -93.5378
1859.52 -94.014
1861.25 -94.4928
1862.99 -94.9743
1864.72 -95.4584
1866.45 -95.9451
1868.18 -96.4344
1869.91 -96.9263
1871.63 -97.4207
1873.36 -97.9177
1875.08 -98.4171
1876.8 -98.919
1878.52 -99.4232
1880.24 -99.93
1881.95 -100.439
1883.67 -100.95
1885.38 -101.464
1887.09 -101.98
1888.8 -102.499
1890.51 -103.019
1892.22 -103.542
1893.92 -104.067
1895.63 -104.595
1897.33 -105.124
1899.03 -105.656
1900.73 -106.189
1902.43 -106.725
1904.13 -107.263
1905.82 -107.803
1907.52 -108.345
1909.21 -108.889
1910.9 -109.435
1912.59 -109.983
1914.28 -110.533
1915.97 -111.084
1917.65 -111.638
1919.34 -112.194
1921.02 -112.751
1922.7 -113.31
1924.38 -113.872
1926.06 -114.435
1927.73 -114.999
1929.41 -115.566
1931.09 -116.134
1932.76 -116.704
1934.43 -117.276
1936.1 -117.849
1937.77 -118.424
1939.44 -119.001
1941.11 -119.579
1942.77 -120.159
1944.43 -120.74
1946.1 -121.323
1947.76 -121.908
1949.42 -122.494
1951.08 -123.082
1952.74 -123.671
1954.39 -124.262
1956.05 -124.854
1957.7 -125.448
1959.36 -126.043
1961.01 -126.64
1962.66 -127.238
1964.31 -127.837
1965.96 -128.438
1967.6 -129.04
1969.25 -129.644
1970.9 -130.249
1972.54 -130.855
1974.18 -131.462
1975.82 -132.071
1977.46 -132.681
1979.1 -133.292
1980.74 -133.905
1982.38 -134.519
1984.02 -135.134
1985.65 -135.75
1987.29 -136.368
1988.92 -136.986
1990.55 -137.606
1992.18 -138.227
1993.81 -138.849
1995.44 -139.473
1997.07 -140.097
1998.7 -140.722
2000.32 -141.349
2001.95 -141.977
2003.57 -142.606
2005.19 -143.235
2006.82 -143.866
2008.44 -144.498
2010.06 -145.131
2011.68 -145.765
2013.29 -146.4
2014.91 -147.036
2016.53 -147.673
2018.14 -148.311
2019.76 -148.95
2021.37 -149.589
2022.98 -150.23
2024.6 -150.872
2026.21 -151.515
2027.82 -152.158
2029.43 -152.802
2031.04 -153.448
2032.64 -154.094
2034.25 -154.741
2035.86 -155.389
2037.46 -156.038
2039.07 -156.687
2040.67 -157.338
2042.27 -157.989
2043.88 -158.641
2045.48 -159.294
2047.08 -159.948
2048.68 -160.602
2050.28 -161.257
2051.87 -161.913
2053.47 -162.57
2055.07 -163.228
2056.66 -163.886
2058.26 -164.545
2059.85 -165.205
2061.45 -165.865
2063.04 -166.526
2064.63 -167.188
2066.22 -167.851
2067.81 -168.514
2069.41 -169.178
2070.99 -169.842
2072.58 -170.508
2074.17 -171.174
2075.76 -171.84
2077.35 -172.507
2078.93 -173.175
2080.52 -173.844
2082.1 -174.513
2083.69 -175.183
2085.27 -175.853
2086.85 -176.524
2088.44 -177.196
2090.02 -177.868
2091.6 -178.54
2093.18 -179.214
2094.76 -179.888
2096.34 -180.562
2097.92 -181.237
2099.5 -181.913
2101.07 -182.589
2102.65 -183.266
2104.23 -183.943
2105.8 -184.62
2107.38 -185.299
2108.95 -185.977
2110.53 -186.657
2112.1 -187.337
2113.68 -188.017
2115.25 -188.698
2116.82 -189.379
2118.39 -190.061
2119.96 -190.743
2121.54 -191.426
2123.11 -192.109
2124.68 -192.793
2126.24 -193.477
2127.81 -194.161
2129.38 -194.846
2130.95 -195.532
2132.52 -196.218
2134.08 -196.904
2135.65 -197.591
2137.22 -198.278
2138.78 -198.966
2140.35 -199.654
2141.91 -200.342
2143.47 -201.031
2145.04 -201.72
2146.6 -202.41
2148.16 -203.1
2149.73 -203.791
2151.29 -204.481
2152.85 -205.173
2154.41 -205.864
2155.97 -206.556
2157.53 -207.249
2159.09 -207.941
2160.65 -208.635
2162.21 -209.328
2163.77 -210.022
2165.33 -210.716
2166.88 -211.41
2168.44 -212.105
2170 -212.801
2171.56 -213.496
2173.11 -214.192
2174.67 -214.888
2176.22 -215.585
2177.78 -216.281
2179.33 -216.979
2180.89 -217.676
2182.44 -218.374
2184 -219.072
2185.55 -219.77
2187.1 -220.469
2188.66 -221.168
2190.21 -221.867
2191.76 -222.567
2193.31 -223.267
2194.86 -223.967
2196.41 -224.668
2197.97 -225.368
2199.52 -226.069
2201.07 -226.771
2202.62 -227.472
2204.17 -228.174
2205.71 -228.876
2207.26 -229.579
2208.81 -230.281
2210.36 -230.984
2211.91 -231.687
2213.46 -232.391
2215 -233.094
2216.55 -233.798
2218.1 -234.502
2219.64 -235.207
2221.19 -235.911
2222.74 -236.616
2224.28 -237.321
2225.83 -238.027
2227.37 -238.732
2228.92 -239.438
2230.46 -240.144
2232.01 -240.85
2233.55 -241.557
2235.1 -242.263
2236.64 -242.97
2238.18 -243.677
2239.73 -244.385
2241.27 -245.092
2242.81 -245.8
2244.36 -246.508
2245.9 -247.216
2247.44 -247.924
2248.98 -248.633
2250.52 -249.342
2252.06 -250.051
2253.61 -250.76
2255.15 -251.469
2256.69 -252.179
2258.23 -252.888
2259.77 -253.598
2261.31 -254.308
2262.85 -255.018
2264.39 -255.729
2265.93 -256.439
2267.47 -257.15
2269.01 -257.861
2270.55 -258.572
2272.08 -259.283
2273.62 -259.995
2275.16 -260.706
2276.7 -261.418
2278.24 -262.13
2279.77 -262.842
2281.31 -263.555
2282.85 -264.267
2284.39 -264.979
2285.92 -265.692
2287.46 -266.405
2289 -267.118
2290.53 -267.831
2292.07 -268.545
2293.61 -269.258
2295.14 -269.972
2296.68 -270.685
2298.21 -271.399
2299.75 -272.113
2301.28 -272.827
2302.82 -273.542
2304.35 -274.256
2305.89 -274.971
2307.42 -275.686
2308.96 -276.4
2310.49 -277.115
2312.03 -277.831
2313.56 -278.546
2315.09 -279.261
2316.63 -279.977
2318.16 -280.692
2319.69 -281.408
2321.23 -282.124
2322.76 -282.84
2324.29 -283.556
2325.83 -284.272
2327.36 -284.988
2328.89 -285.705
2330.42 -286.421
2331.96 -287.138
2333.49 -287.855
2335.02 -288.572
2336.55 -289.289
2338.08 -290.006
2339.62 -290.723
2341.15 -291.44
2342.68 -292.158
2344.21 -292.875
2345.74 -293.593
2347.27 -294.311
2348.8 -295.029
2350.33 -295.747
2351.86 -296.465
2353.39 -297.183
2354.92 -297.901
2356.45 -298.619
2357.98 -299.338
2359.51 -300.056
2361.04 -300.775
2362.57 -301.494
2364.1 -302.212
2365.63 -302.931
2367.16 -303.65
2368.69 -304.369
2370.22 -305.088
2371.75 -305.808
2373.28 -306.527
2374.81 -307.246
2376.34 -307.966
2377.87 -308.685
2379.4 -309.405
2380.92 -310.125
2382.45 -310.845
2383.98 -311.564
2385.51 -312.284
2387.04 -313.004
2388.57 -313.725
2390.09 -314.445
2391.62 -315.165
2393.15 -315.885
2394.68 -316.606
2396.21 -317.326
2397.73 -318.047
2399.26 -318.767
2400.79 -319.488
2402.32 -320.209
2403.84 -320.93
2405.37 -321.651
2406.9 -322.372
2408.42 -323.093
2409.95 -323.814
2411.48 -324.535
2413 -325.256
2414.53 -325.978
2416.06 -326.699
2417.58 -327.42
2419.11 -328.142
2420.64 -328.864
2422.16 -329.585
2423.69 -330.307
2425.22 -331.029
2426.74 -331.75
2428.27 -332.472
2429.79 -333.194
2431.32 -333.916
2432.85 -334.638
2434.37 -335.36
2435.9 -336.082
2437.42 -336.805
2438.95 -337.527
2440.47 -338.249
2442 -338.972
2443.52 -339.694
2445.05 -340.416
2446.57 -341.139
2448.1 -341.862
2449.62 -342.584
2451.15 -343.307
2452.67 -344.03
2454.2 -344.752
2455.72 -345.475
2457.25 -346.198
2458.77 -346.921
2460.3 -347.644
2461.82 -348.367
2463.35 -349.09
2464.87 -349.813
2466.4 -350.536
2467.92 -351.26
2469.44 -351.983
2470.97 -352.706
2472.49 -353.429
2474.02 -354.153
2475.54 -354.876
2477.07 -355.6
2478.59 -356.323
2480.11 -357.047
2481.64 -357.77
2483.16 -358.494
2484.68 -359.218
2486.21 -359.941
2487.73 -360.665
2489.26 -361.389
2490.78 -362.113
2492.3 -362.836
2493.83 -363.56
2495.35 -364.284
2496.87 -365.008
2498.4 -365.732
2499.92 -366.456
2501.44 -367.18
2502.97 -367.905
2504.49 -368.629
2506.01 -369.353
2507.54 -370.077
2509.06 -370.801
2510.58 -371.526
2512.1 -372.25
2513.63 -372.974
2515.15 -373.699
2516.67 -374.423
2518.2 -375.148
2519.72 -375.872
2521.24 -376.597
2522.76 -377.321
2524.29 -378.046
2525.81 -378.77
2527.33 -379.495
2528.86 -380.22
2530.38 -380.944
2531.9 -381.669
2533.42 -382.394
2534.95 -383.119
2536.47 -383.844
2537.99 -384.568
2539.51 -385.293
2541.03 -386.018
