622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.88 -75.4974
1342.66 -75.9702
1344.43 -76.4468
1346.2 -76.9271
1347.97 -77.411
1349.74 -77.8985
1351.51 -78.3895
1353.27 -78.8841
1355.03 -79.3821
1356.79 -79.8836
1358.54 -80.3884
1360.3 -80.8966
1362.05 -81.4082
1363.8 -81.923
1365.55 -82.441
1367.29 -82.9623
1369.04 -83.4867
1370.78 -84.0142
1372.52 -84.5449
1374.26 -85.0786
1375.99 -85.6153
1377.73 -86.155
1379.46 -86.6976
1381.19 -87.2432
1382.91 -87.7916
1384.64 -88.3429
1386.36 -88.897
1388.08 -89.4539
1389.8 -90.0135
1391.52 -89.4573
1393.24 -88.9037
1394.97 -88.3529
1396.69 -87.8049
1398.42 -87.2597
1400.15 -86.7174
1401.88 -86.1779
1403.61 -85.6414
1405.35 -85.1078
1407.09 -84.5772
1408.83 -84.0496
1410.57 -83.5251
1412.31 -83.0037
1414.06 -82.4854
1415.81 -81.9703
1417.55 -81.4584
1419.31 -80.9498
1421.06 -80.4444
1422.82 -79.9424
1424.57 -79.4437
1426.33 -78.9484
1428.1 -78.4565
1429.86 -77.9681
1431.63 -77.4832
1433.4 -77.0019
1435.17 -76.5242
1436.94 -76.0501
1438.71 -75.5797
1440.49 -75.113
1442.27 -74.65
1444.05 -74.1908
1445.83 -73.7355
1447.62 -73.2841
1449.41 -72.8365
1451.2 -72.393
1452.99 -71.9534
1454.78 -71.5179
1456.58 -71.0864
1458.38 -70.6591
1460.18 -70.236
1461.98 -69.8171
1463.78 -69.4024
1465.59 -68.9921
1467.4 -68.586
1469.21 -68.1844
1471.02 -67.7872
1472.84 -67.3945
1474.65 -67.0062
1476.47 -66.6226
1478.29 -66.2435
1480.11 -65.8691
1481.94 -65.4993
1483.77 -65.1343
1485.59 -64.7741
1487.43 -64.4187
1489.26 -64.0681
1491.09 -63.7225
1492.93 -63.3818
1494.77 -63.0461
1496.61 -62.7154
1498.45 -62.3897
1500.29 -62.0692
1502.14 -61.7539
1503.99 -61.4437
1505.84 -61.1388
1507.69 -60.8391
1509.54 -60.5448
1511.4 -60.2558
1513.25 -59.9723
1515.11 -60.2615
1516.96 -60.5562
1518.82 -60.8563
1520.67 -61.1617
1522.52 -61.4725
1524.36 -61.7885
1526.21 -62.1097
1528.05 -62.4361
1529.9 -62.7676
1531.74 -63.1042
1533.57 -63.4459
1535.41 -63.7926
1537.25 -64.1443
1539.08 -64.5009
1540.91 -64.8624
1542.74 -65.2287
1544.56 -65.5998
1546.39 -65.9756
1548.21 -66.3562
1550.03 -66.7414
1551.85 -67.1312
1553.66 -67.5257
1555.48 -67.9246
1557.29 -68.3281
1559.1 -68.736
1560.91 -69.1483
1562.71 -69.5649
1564.52 -69.9859
1566.32 -70.4111
1568.12 -70.8406
1569.91 -71.2743
1571.71 -71.7121
1573.5 -72.154
1575.29 -72.5999
1577.08 -73.0499
1578.87 -73.5038
1580.65 -73.9617
1582.43 -74.4235
1584.21 -74.8891
1585.99 -75.3585
1587.77 -75.8316
1589.54 -76.3085
1591.31 -76.7891
1593.08 -77.2733
1594.85 -77.7612
1596.61 -78.2525
1598.38 -78.7474
1600.14 -79.2458
1601.9 -79.7476
1603.65 -80.2528
1605.41 -80.7614
1607.16 -81.2733
1608.91 -81.7885
1610.66 -82.307
1612.4 -82.8286
1614.15 -83.3534
1615.89 -83.8814
1617.63 -84.4125
1619.37 -84.9466
1621.1 -85.4837
1622.84 -86.0239
1624.57 -86.567
1626.3 -87.113
1628.03 -87.6619
1629.75 -88.2136
1631.48 -88.7682
1633.2 -89.3255
1634.92 -89.8856
1636.63 -90.4484
1638.35 -91.0139
1640.06 -91.5821
1641.77 -92.1529
1643.48 -92.7262
1645.19 -93.3021
1646.9 -93.8806
1648.6 -94.4615
1650.3 -95.0449
1652 -95.6307
1653.7 -96.2189
1655.4 -96.8095
1657.09 -97.4025
1658.79 -97.9977
1660.48 -98.5953
1662.17 -99.1951
1663.85 -99.7971
1665.54 -100.401
1667.22 -101.008
1668.9 -101.616
1670.58 -102.227
1672.26 -102.84
1673.94 -103.455
1675.61 -104.071
1677.29 -104.69
1678.96 -105.311
1680.63 -105.934
1682.3 -106.559
1683.96 -107.186
1685.63 -107.814
1687.29 -108.445
1688.95 -109.077
1690.61 -109.711
1692.27 -110.347
1693.93 -110.985
1695.58 -111.624
1697.23 -112.266
1698.89 -112.908
1700.54 -113.553
1702.19 -114.199
1703.83 -114.847
1705.48 -115.497
1707.12 -116.148
1708.77 -116.801
1710.41 -117.455
1712.05 -118.111
1713.68 -118.768
1715.32 -119.427
1716.96 -120.088
1718.59 -120.75
1720.22 -121.413
1721.85 -122.078
1723.48 -122.744
1725.11 -123.411
1726.74 -124.08
1728.37 -124.751
1729.99 -125.422
1731.61 -126.095
1733.23 -126.77
1734.85 -127.445
1736.47 -128.122
1738.09 -128.8
1739.71 -129.48
1741.32 -130.16
1742.94 -130.842
1744.55 -131.525
1746.16 -132.21
1747.77 -132.895
1749.38 -133.581
1750.99 -134.269
1752.6 -134.958
1754.2 -135.648
1755.81 -136.339
1757.41 -137.031
1759.01 -137.724
1760.61 -138.419
1762.21 -139.114
1763.81 -139.81
1765.41 -140.508
1767.01 -141.206
1768.6 -141.906
1770.2 -142.606
1771.79 -143.307
1773.38 -144.01
1774.97 -144.713
1776.56 -145.417
1778.15 -146.122
1779.74 -146.828
1781.33 -147.535
1782.92 -148.243
1784.5 -148.952
1786.08 -149.661
1787.67 -150.372
1789.25 -151.083
1790.83 -151.795
1792.41 -152.508
1793.99 -153.222
1795.57 -153.936
1797.15 -154.652
1798.73 -155.368
1800.3 -156.085
1801.88 -156.803
1803.45 -157.521
1805.02 -158.24
1806.6 -158.96
1808.17 -159.681
1809.74 -160.402
1811.31 -161.124
1812.88 -161.847
1814.45 -162.571
1816.01 -163.295
1817.58 -164.02
1819.15 -164.745
1820.71 -165.472
1822.28 -166.198
1823.84 -166.926
1825.4 -167.654
1826.97 -168.383
1828.53 -169.112
1830.09 -169.842
1831.65 -170.573
1833.21 -171.304
1834.76 -172.036
1836.32 -172.769
1837.88 -173.502
1839.44 -174.235
1840.99 -174.969
1842.55 -175.704
1844.1 -176.439
1845.65 -177.175
1847.21 -177.911
1848.76 -178.648
1850.31 -179.386
1851.86 -180.124
1853.41 -180.862
1854.96 -181.601
1856.51 -182.34
1858.06 -183.08
1859.61 -183.821
1861.16 -184.562
1862.7 -185.303
1864.25 -186.045
1865.79 -186.787
1867.34 -187.53
1868.88 -188.274
1870.43 -189.017
1871.97 -189.761
1873.51 -190.506
1875.06 -191.251
1876.6 -191.996
1878.14 -192.742
1879.68 -193.489
1881.22 -194.235
1882.76 -194.983
1884.3 -195.73
1885.84 -196.478
1887.38 -197.226
1888.91 -197.975
1890.45 -198.724
1891.99 -199.474
1893.52 -200.224
1895.06 -200.974
1896.59 -201.724
1898.13 -202.475
1899.66 -203.227
1901.2 -203.978
1902.73 -204.731
1904.26 -205.483
1905.79 -206.236
1907.33 -206.989
1908.86 -207.742
1910.39 -208.496
1911.92 -209.25
1913.45 -210.004
1914.98 -210.759
1916.51 -211.514
1918.04 -212.27
1919.57 -213.025
1921.1 -213.781
1922.62 -214.537
1924.15 -215.294
1925.68 -216.051
1927.2 -216.808
1928.73 -217.565
1930.26 -218.323
1931.78 -219.081
1933.31 -219.839
1934.83 -220.598
1936.36 -221.357
1937.88 -222.116
1939.4 -222.875
1940.93 -223.635
1942.45 -224.395
1943.97 -225.155
1945.5 -225.915
1947.02 -226.676
1948.54 -227.437
1950.06 -228.198
1951.58 -228.96
1953.1 -229.721
1954.62 -230.483
1956.14 -231.245
1957.66 -232.007
1959.18 -232.77
1960.7 -233.533
1962.22 -234.296
1963.74 -235.059
1965.26 -235.823
1966.77 -236.586
1968.29 -237.35
1969.81 -238.114
1971.33 -238.878
1972.84 -239.643
1974.36 -240.408
1975.88 -241.173
1977.39 -241.938
1978.91 -242.703
1980.42 -243.469
1981.94 -244.234
1983.45 -245
1984.97 -245.766
1986.48 -246.532
1988 -247.299
1989.51 -248.066
1991.02 -248.832
1992.54 -249.599
1994.05 -250.366
1995.56 -251.134
1997.08 -251.901
1998.59 -252.669
2000.1 -253.437
2001.61 -254.205
2003.13 -254.973
2004.64 -255.741
2006.15 -256.51
2007.66 -257.279
2009.17 -258.047
2010.68 -258.816
2012.19 -259.585
2013.7 -260.355
2015.21 -261.124
2016.72 -261.894
2018.23 -262.663
2019.74 -263.433
2021.25 -264.203
2022.76 -264.974
2024.27 -265.744
2025.78 -266.514
2027.29 -267.285
2028.79 -268.055
2030.3 -268.826
2031.81 -269.597
2033.32 -270.368
2034.83 -271.14
2036.33 -271.911
2037.84 -272.682
2039.35 -273.454
2040.86 -274.226
2042.36 -274.998
2043.87 -275.77
2045.38 -276.542
2046.88 -277.314
2048.39 -278.086
2049.89 -278.859
2051.4 -279.631
2052.91 -280.404
2054.41 -281.177
2055.92 -281.95
2057.42 -282.723
2058.93 -283.496
2060.43 -284.269
2061.94 -285.042
2063.44 -285.816
2064.94 -286.589
2066.45 -287.363
2067.95 -288.137
2069.46 -288.91
2070.96 -289.684
2072.46 -290.458
2073.97 -291.233
2075.47 -292.007
2076.98 -292.781
2078.48 -293.555
2079.98 -294.33
2081.48 -295.105
2082.99 -295.879
2084.49 -296.654
2085.99 -297.429
2087.5 -298.204
2089 -298.979
2090.5 -299.754
2092 -300.529
2093.5 -301.305
2095.01 -302.08
2096.51 -302.855
2098.01 -303.631
2099.51 -304.406
2101.01 -305.182
2102.51 -305.958
2104.01 -306.734
2105.52 -307.51
2107.02 -308.286
2108.52 -309.062
2110.02 -309.838
2111.52 -310.614
2113.02 -311.39
2114.52 -312.167
2116.02 -312.943
2117.52 -313.72
2119.02 -314.496
2120.52 -315.273
2122.02 -316.05
2123.52 -316.826
2125.02 -317.603
2126.52 -318.38
2128.02 -319.157
2129.52 -319.934
2131.02 -320.711
2132.52 -321.489
2134.02 -322.266
2135.52 -323.043
2137.02 -323.82
2138.51 -324.598
2140.01 -325.375
2141.51 -326.153
2143.01 -326.93
2144.51 -327.708
2146.01 -328.486
2147.51 -329.263
2149 -330.041
2150.5 -330.819
2152 -331.597
2153.5 -332.375
2155 -333.153
2156.5 -333.931
2157.99 -334.709
2159.49 -335.487
2160.99 -336.266
2162.49 -337.044
2163.98 -337.822
2165.48 -338.601
2166.98 -339.379
2168.48 -340.158
2169.97 -340.936
2171.47 -341.715
2172.97 -342.493
2174.47 -343.272
2175.96 -344.051
2177.46 -344.829
2178.96 -345.608
2180.45 -346.387
2181.95 -347.166
2183.45 -347.945
2184.95 -348.724
2186.44 -349.503
2187.94 -350.282
2189.43 -351.061
2190.93 -351.84
2192.43 -352.619
2193.92 -353.398
2195.42 -354.178
2196.92 -354.957
2198.41 -355.736
2199.91 -356.516
2201.41 -357.295
2202.9 -358.074
2204.4 -358.854
2205.89 -359.633
2207.39 -360.413
2208.89 -361.193
2210.38 -361.972
2211.88 -362.752
2213.37 -363.532
2214.87 -364.311
2216.36 -365.091
2217.86 -365.871
2219.36 -366.651
2220.85 -367.43
2222.35 -368.21
2223.84 -368.99
2225.34 -369.77
2226.83 -370.55
2228.33 -371.33
2229.82 -372.11
2231.32 -372.89
2232.81 -373.67
2234.31 -374.45
2235.8 -375.231
2237.3 -376.011
2238.79 -376.791
2240.29 -377.571
2241.78 -378.352
2243.28 -379.132
2244.77 -379.912
2246.27 -380.693
2247.76 -381.473
2249.26 -382.253
2250.75 -383.034
2252.25 -383.814
2253.74 -384.595
2255.24 -385.375
2256.73 -386.156
2258.22 -386.936
2259.72 -387.717
2261.21 -388.497
2262.71 -389.278
2264.2 -390.059
2265.7 -390.839
2267.19 -391.62
2268.69 -392.401
2270.18 -393.182
2271.67 -393.962
2273.17 -394.743
2274.66 -395.524
2276.16 -396.305
2277.65 -397.086
2279.14 -397.866
2280.64 -398.647
2282.13 -399.428
2283.63 -400.209
2285.12 -400.99
2286.61 -401.771
2288.11 -402.552
2289.6 -403.333
2291.1 -404.114
2292.59 -404.895
2294.08 -405.676
2295.58 -406.457
2297.07 -407.239
2298.56 -408.02
2300.06 -408.801
2301.55 -409.582
2303.04 -410.363
2304.54 -411.144
2306.03 -411.926
2307.52 -412.707
2309.02 -413.488
2310.51 -414.269
2312.01 -415.051
2313.5 -415.832
2314.99 -416.613
2316.49 -417.395
2317.98 -418.176
2319.47 -418.957
2320.97 -419.739
2322.46 -420.52
2323.95 -421.301
2325.45 -422.083
2326.94 -422.864
2328.43 -423.646
2329.92 -424.427
2331.42 -425.209
2332.91 -425.99
2334.4 -426.772
2335.9 -427.553
2337.39 -428.335
2338.88 -429.116
2340.38 -429.898
2341.87 -430.68
2343.36 -431.461
2344.86 -432.243
2346.35 -433.024
2347.84 -433.806
2349.33 -434.588
2350.83 -435.369
2352.32 -436.151
2353.81 -436.933
2355.31 -437.714
2356.8 -438.496
2358.29 -439.278
2359.78 -440.06
2361.28 -440.841
2362.77 -441.623
2364.26 -442.405
2365.75 -443.187
2367.25 -443.968
2368.74 -444.75
2370.23 -445.532
2371.73 -446.314
2373.22 -447.096
2374.71 -447.877
2376.2 -448.659
2377.7 -449.441
2379.19 -450.223
2380.68 -451.005
2382.17 -451.787
2383.67 -452.569
2385.16 -453.351
2386.65 -454.133
2388.14 -454.914
2389.64 -455.696
2391.13 -456.478
2392.62 -457.26
2394.11 -458.042
2395.61 -458.824
2397.1 -459.606
2398.59 -460.388
2400.08 -461.17
2401.58 -461.952
2403.07 -462.734
2404.56 -463.516
2406.05 -464.298
2407.55 -465.08
2409.04 -465.862
2410.53 -466.645
2412.02 -467.427
2413.51 -468.209
2415.01 -468.991
2416.5 -469.773
2417.99 -470.555
2419.48 -471.337
2420.98 -472.119
2422.47 -472.901
2423.96 -473.683
2425.45 -474.466
2426.94 -475.248
2428.44 -476.03
2429.93 -476.812
2431.42 -477.594
2432.91 -478.376
2434.41 -479.159
2435.9 -479.941
2437.39 -480.723
2438.88 -481.505
2440.37 -482.287
2441.87 -483.07
2443.36 -483.852
2444.85 -484.634
2446.34 -485.416
2447.83 -486.198
2449.33 -486.981
2450.82 -487.763
2452.31 -488.545
2453.8 -489.327
2455.29 -490.11
2456.79 -490.892
2458.28 -491.674
2459.77 -492.457
2461.26 -493.239
2462.75 -494.021
2464.25 -494.803
2465.74 -495.586
2467.23 -496.368
2468.72 -497.15
2470.21 -497.933
2471.71 -498.715
2473.2 -499.497
2474.69 -500.28
2476.18 -501.062
2477.67 -501.844
2479.17 -502.627
2480.66 -503.409
2482.15 -504.191
2483.64 -504.974
2485.13 -505.756
2486.63 -506.538
