496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -64.6303
1605.22 -64.2414
1607.05 -63.8573
1608.88 -63.4781
1610.71 -63.1037
1612.54 -62.7343
1614.38 -62.3699
1616.21 -62.0104
1618.05 -61.6561
1619.89 -61.3069
1621.74 -60.9628
1623.58 -60.624
1625.43 -60.2904
1627.28 -59.9622
1629.13 -59.6392
1630.98 -59.3217
1632.84 -59.0096
1634.69 -58.703
1636.55 -58.4019
1638.41 -58.1064
1640.27 -57.8164
1642.14 -57.5322
1644 -57.2536
1645.87 -56.9808
1647.74 -56.7137
1649.61 -56.4525
1651.48 -56.1971
1653.36 -55.9476
1655.23 -55.7041
1657.11 -55.4665
1658.99 -55.235
1660.87 -55.0095
1662.75 -54.7901
1664.64 -54.5768
1666.52 -54.3696
1668.41 -54.1687
1670.29 -53.974
1672.18 -53.7855
1674.07 -53.6034
1675.96 -53.4275
1677.86 -53.258
1679.75 -53.0949
1681.64 -52.9382
1683.54 -52.788
1685.44 -52.6441
1687.33 -52.5068
1689.23 -52.376
1691.13 -52.2518
1693.03 -52.134
1694.93 -52.0229
1696.84 -51.9184
1698.74 -51.8205
1700.64 -51.7292
1702.55 -51.6446
1704.45 -51.5666
1706.36 -51.4954
1708.26 -51.4308
1710.17 -51.3729
1712.07 -51.3218
1713.98 -51.2774
1715.89 -51.2397
1717.79 -51.2088
1719.7 -51.1846
1721.61 -51.1672
1723.52 -51.1566
1725.43 -51.1527
1727.33 -51.1556
1729.24 -51.1652
1731.15 -51.1816
1733.06 -51.2048
1734.96 -51.2347
1736.87 -51.2713
1738.78 -51.3147
1740.68 -51.3649
1742.59 -51.4218
1744.5 -51.4854
1746.4 -51.5557
1748.31 -51.6327
1750.21 -51.7164
1752.11 -51.8068
1754.02 -51.9038
1755.92 -52.0075
1757.82 -52.1178
1759.72 -52.2347
1761.62 -52.3582
1763.52 -52.4882
1765.42 -52.6248
1767.32 -52.7679
1769.21 -52.9175
1771.11 -53.0735
1773 -53.236
1774.9 -53.4049
1776.79 -53.5802
1778.68 -53.7619
1780.57 -53.9498
1782.46 -54.1441
1784.34 -54.3446
1786.23 -54.5514
1788.11 -54.7643
1790 -54.9834
1791.88 -55.2087
1793.76 -55.44
1795.64 -55.6774
1797.51 -55.9208
1799.39 -56.1702
1801.26 -56.4255
1803.13 -56.6867
1805 -56.9538
1806.87 -57.2267
1808.74 -57.5054
1810.6 -57.7898
1812.47 -58.0799
1814.33 -58.3757
1816.19 -58.6771
1818.05 -58.9841
1819.9 -59.2966
1821.75 -59.6145
1823.61 -59.938
1825.46 -60.2668
1827.3 -60.6009
1829.15 -60.9404
1830.99 -61.2851
1832.84 -61.635
1834.68 -61.9901
1836.51 -62.3503
1838.35 -62.7156
1840.18 -63.0859
1842.02 -63.4613
1843.85 -63.8415
1845.67 -64.2266
1847.5 -64.6166
1849.32 -65.0114
1851.14 -65.4109
1852.96 -65.8151
1854.78 -66.224
1856.59 -66.6375
1858.4 -67.0556
1860.21 -67.4782
1862.02 -67.9052
1863.83 -68.3367
1865.63 -68.7726
1867.43 -69.2128
1869.23 -69.6572
1871.03 -70.106
1872.82 -70.5589
1874.61 -71.016
1876.4 -71.4771
1878.19 -71.9424
1879.98 -72.4116
1881.76 -72.8849
1883.54 -73.362
1885.32 -73.8431
1887.09 -74.3279
1888.87 -74.8166
1890.64 -75.309
1892.41 -75.8052
1894.18 -76.305
1895.94 -76.8084
1897.71 -77.3154
1899.47 -77.826
1901.22 -78.3401
1902.98 -78.8576
1904.73 -79.3785
1906.49 -79.9028
1908.24 -80.4305
1909.98 -80.9614
1911.73 -81.4957
1913.47 -82.0331
1915.21 -82.5737
1916.95 -83.1174
1918.69 -83.6643
1920.42 -84.2142
1922.15 -84.7672
1923.88 -85.3231
1925.61 -85.882
1927.34 -86.4438
1929.06 -87.0085
1930.78 -87.576
1932.5 -88.1464
1934.22 -88.7195
1935.94 -89.2954
1937.65 -89.874
1939.36 -90.4552
1941.07 -91.0391
1942.78 -91.6256
1944.48 -92.2147
1946.19 -92.8063
1947.89 -93.4004
1949.59 -93.997
1951.29 -94.5961
1952.98 -95.1976
1954.67 -95.8014
1956.37 -96.4076
1958.06 -97.0162
1959.74 -97.627
1961.43 -98.2401
1963.11 -98.8554
1964.8 -99.473
1966.48 -100.093
1968.15 -100.715
1969.83 -101.339
1971.51 -101.965
1973.18 -102.593
1974.85 -103.223
1976.52 -103.855
1978.19 -104.49
1979.85 -105.126
1981.52 -105.764
1983.18 -106.404
1984.84 -107.046
1986.5 -107.69
1988.16 -108.335
1989.81 -108.983
1991.47 -109.632
1993.12 -110.283
1994.77 -110.936
1996.42 -111.59
1998.07 -112.247
1999.71 -112.905
2001.36 -113.564
2003 -114.225
2004.64 -114.888
2006.28 -115.553
2007.92 -116.219
2009.56 -116.886
2011.19 -117.555
2012.82 -118.226
2014.46 -118.898
2016.09 -119.572
2017.72 -120.247
2019.34 -120.923
2020.97 -121.601
2022.6 -122.281
2024.22 -122.961
2025.84 -123.644
2027.46 -124.327
2029.08 -125.012
2030.7 -125.698
2032.32 -126.385
2033.93 -127.074
2035.55 -127.764
2037.16 -128.455
2038.77 -129.148
2040.38 -129.841
2041.99 -130.536
2043.6 -131.232
2045.2 -131.929
2046.81 -132.628
2048.41 -133.327
2050.01 -134.028
2051.62 -134.73
2053.22 -135.433
2054.81 -136.136
2056.41 -136.842
2058.01 -137.548
2059.61 -138.255
2061.2 -138.963
2062.79 -139.672
2064.39 -140.382
2065.98 -141.093
2067.57 -141.806
2069.16 -142.519
2070.74 -143.233
2072.33 -143.948
2073.92 -144.664
2075.5 -145.381
2077.08 -146.099
2078.67 -146.817
2080.25 -147.537
2081.83 -148.257
2083.41 -148.979
2084.99 -149.701
2086.56 -150.424
2088.14 -151.148
2089.72 -151.872
2091.29 -152.598
2092.87 -153.324
2094.44 -154.051
2096.01 -154.779
2097.58 -155.508
2099.15 -156.237
2100.72 -156.967
2102.29 -157.698
2103.86 -158.43
2105.42 -159.162
2106.99 -159.895
2108.55 -160.629
2110.12 -161.363
2111.68 -162.098
2113.24 -162.834
2114.81 -163.571
2116.37 -164.308
2117.93 -165.046
2119.49 -165.784
2121.04 -166.523
2122.6 -167.263
2124.16 -168.003
2125.71 -168.744
2127.27 -169.486
2128.82 -170.228
2130.38 -170.971
2131.93 -171.714
2133.48 -172.458
2135.04 -173.203
2136.59 -173.948
2138.14 -174.694
2139.69 -175.44
2141.24 -176.187
2142.78 -176.934
2144.33 -177.682
2145.88 -178.43
2147.43 -179.179
2148.97 -179.928
2150.52 -180.678
2152.06 -181.429
2153.6 -182.18
2155.15 -182.931
2156.69 -183.683
2158.23 -184.435
2159.77 -185.188
2161.31 -185.941
2162.85 -186.695
2164.39 -187.449
2165.93 -188.204
2167.47 -188.959
2169.01 -189.714
2170.55 -190.47
2172.08 -191.227
2173.62 -191.983
2175.15 -192.741
2176.69 -193.498
2178.22 -194.256
2179.76 -195.015
2181.29 -195.774
2182.82 -196.533
2184.36 -197.292
2185.89 -198.052
2187.42 -198.813
2188.95 -199.574
2190.48 -200.335
2192.01 -201.096
2193.54 -201.858
2195.07 -202.62
2196.6 -203.383
2198.13 -204.146
2199.66 -204.909
2201.18 -205.672
2202.71 -206.436
2204.24 -207.201
2205.76 -207.965
2207.29 -208.73
2208.81 -209.495
2210.34 -210.261
2211.86 -211.027
2213.38 -211.793
2214.91 -212.559
2216.43 -213.326
2217.95 -214.093
2219.48 -214.861
2221 -215.628
2222.52 -216.396
2224.04 -217.165
2225.56 -217.933
2227.08 -218.702
2228.6 -219.471
2230.12 -220.24
2231.64 -221.01
2233.16 -221.78
2234.68 -222.55
2236.19 -223.32
2237.71 -224.091
2239.23 -224.862
2240.75 -225.633
2242.26 -226.404
2243.78 -227.176
2245.3 -227.948
2246.81 -228.72
2248.33 -229.492
2249.84 -230.265
2251.36 -231.038
2252.87 -231.811
2254.38 -232.584
2255.9 -233.358
2257.41 -234.131
2258.93 -234.905
2260.44 -235.68
2261.95 -236.454
2263.46 -237.229
2264.97 -238.003
2266.49 -238.778
2268 -239.553
2269.51 -240.329
2271.02 -241.104
2272.53 -241.88
2274.04 -242.656
2275.55 -243.432
2277.06 -244.209
2278.57 -244.985
2280.08 -245.762
2281.59 -246.539
2283.1 -247.316
2284.61 -248.093
2286.11 -248.871
2287.62 -249.648
2289.13 -250.426
2290.64 -251.204
2292.14 -251.982
2293.65 -252.761
2295.16 -253.539
2296.67 -254.318
2298.17 -255.097
2299.68 -255.875
2301.18 -256.655
2302.69 -257.434
2304.19 -258.213
2305.7 -258.993
2307.21 -259.773
2308.71 -260.552
2310.21 -261.332
2311.72 -262.113
2313.22 -262.893
2314.73 -263.673
2316.23 -264.454
2317.74 -265.235
2319.24 -266.016
2320.74 -266.797
2322.24 -267.578
2323.75 -268.359
2325.25 -269.14
2326.75 -269.922
2328.26 -270.703
2329.76 -271.485
2331.26 -272.267
2332.76 -273.049
2334.26 -273.831
2335.76 -274.614
2337.27 -275.396
2338.77 -276.178
2340.27 -276.961
2341.77 -277.744
2343.27 -278.527
2344.77 -279.31
2346.27 -280.093
2347.77 -280.876
2349.27 -281.659
2350.77 -282.443
2352.27 -283.226
2353.77 -284.01
2355.27 -284.793
2356.77 -285.577
2358.27 -286.361
2359.77 -287.145
2361.26 -287.929
2362.76 -288.713
2364.26 -289.498
2365.76 -290.282
2367.26 -291.067
2368.76 -291.851
2370.25 -292.636
2371.75 -293.421
2373.25 -294.206
2374.75 -294.991
2376.25 -295.776
2377.74 -296.561
2379.24 -297.346
2380.74 -298.131
2382.23 -298.917
2383.73 -299.702
2385.23 -300.488
2386.72 -301.273
2388.22 -302.059
2389.72 -302.845
2391.21 -303.631
2392.71 -304.417
2394.2 -305.203
2395.7 -305.989
2397.2 -306.775
2398.69 -307.561
2400.19 -308.348
2401.68 -309.134
2403.18 -309.921
2404.67 -310.707
2406.17 -311.494
2407.66 -312.281
2409.16 -313.067
2410.65 -313.854
2412.15 -314.641
2413.64 -315.428
2415.14 -316.215
2416.63 -317.002
2418.13 -317.789
2419.62 -318.577
2421.12 -319.364
2422.61 -320.151
2424.1 -320.939
2425.6 -321.726
2427.09 -322.514
2428.58 -323.301
2430.08 -324.089
2431.57 -324.877
2433.07 -325.664
2434.56 -326.452
2436.05 -327.24
2437.55 -328.028
2439.04 -328.816
2440.53 -329.604
2442.02 -330.392
2443.52 -331.18
2445.01 -331.969
2446.5 -332.757
2448 -333.545
2449.49 -334.334
2450.98 -335.122
2452.47 -335.91
2453.97 -336.699
2455.46 -337.488
2456.95 -338.276
2458.44 -339.065
2459.93 -339.853
2461.43 -340.642
2462.92 -341.431
2464.41 -342.22
2465.9 -343.009
2467.39 -343.798
2468.89 -344.587
2470.38 -345.376
2471.87 -346.165
2473.36 -346.954
2474.85 -347.743
2476.34 -348.532
2477.84 -349.321
2479.33 -350.111
2480.82 -350.9
2482.31 -351.689
2483.8 -352.479
2485.29 -353.268
2486.78 -354.058
2488.27 -354.847
2489.76 -355.637
2491.25 -356.426
2492.75 -357.216
2494.24 -358.006
2495.73 -358.795
2497.22 -359.585
2498.71 -360.375
2500.2 -361.165
2501.69 -361.954
2503.18 -362.744
2504.67 -363.534
2506.16 -364.324
2507.65 -365.114
2509.14 -365.904
2510.63 -366.694
2512.12 -367.484
2513.61 -368.274
2515.1 -369.065
2516.59 -369.855
2518.08 -370.645
2519.57 -371.435
2521.06 -372.225
2522.55 -373.016
2524.04 -373.806
2525.53 -374.596
2527.02 -375.387
2528.51 -376.177
2530 -376.967
2531.49 -377.758
