844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.17 -75.7472
1475.84 -76.5193
1477.5 -77.2942
1479.17 -78.0717
1480.82 -78.8519
1482.48 -79.6347
1484.13 -80.42
1485.77 -81.2079
1487.42 -81.9982
1489.06 -82.7909
1490.7 -83.586
1492.33 -84.3834
1493.97 -85.183
1495.6 -85.9849
1497.22 -86.7891
1498.85 -87.5953
1500.47 -88.4037
1502.09 -89.2142
1503.7 -90.0267
1505.32 -89.2175
1506.94 -88.4104
1508.56 -87.6053
1510.18 -86.8023
1511.81 -86.0015
1513.44 -85.2028
1515.07 -84.4063
1516.71 -83.612
1518.35 -82.8201
1519.99 -82.0304
1521.63 -81.2432
1523.28 -80.4584
1524.93 -79.676
1526.58 -78.8961
1528.24 -78.1188
1529.9 -77.3441
1531.56 -76.5721
1533.23 -75.8027
1534.9 -75.0361
1536.57 -74.2723
1538.24 -73.5114
1539.92 -72.7534
1541.6 -71.9984
1543.29 -71.2463
1544.98 -70.4974
1546.67 -69.7516
1548.37 -69.0089
1550.07 -68.2696
1551.77 -67.5335
1553.48 -66.8009
1555.19 -66.0716
1556.9 -65.3459
1558.62 -64.6238
1560.34 -63.9053
1562.07 -63.1905
1563.79 -62.4795
1565.53 -61.7723
1567.26 -61.069
1569 -60.3698
1570.75 -59.6746
1572.5 -58.9835
1574.25 -58.2967
1576.01 -57.6142
1577.77 -56.936
1579.53 -56.2623
1581.3 -55.5931
1583.07 -54.9286
1584.85 -54.2688
1586.63 -53.6137
1588.41 -52.9636
1590.2 -52.3184
1591.99 -51.6783
1593.79 -51.0433
1595.59 -50.4136
1597.4 -49.7892
1599.21 -49.1702
1601.02 -48.5568
1602.84 -47.949
1604.66 -47.3469
1606.49 -46.7507
1608.32 -46.1604
1610.16 -45.576
1612 -44.9979
1613.84 -44.4259
1615.69 -43.8604
1617.54 -43.3012
1619.4 -42.7486
1621.26 -42.2027
1623.13 -41.6636
1625 -41.1313
1626.87 -40.606
1628.75 -40.0879
1630.63 -39.5769
1632.52 -39.0733
1634.41 -38.5771
1636.31 -38.0885
1638.21 -37.6076
1640.11 -37.1344
1642.02 -36.6692
1643.93 -36.212
1645.85 -35.7629
1647.77 -35.322
1649.7 -34.8895
1651.63 -34.4656
1653.56 -34.0502
1655.49 -33.6435
1657.44 -33.2456
1659.38 -32.8567
1661.33 -32.4768
1663.28 -32.106
1665.24 -31.7446
1667.19 -31.3925
1669.16 -31.0499
1671.12 -30.7169
1673.09 -30.3936
1675.06 -30.0801
1677.04 -29.7765
1679.02 -29.4829
1681 -29.1994
1682.99 -28.9261
1684.97 -28.6631
1686.96 -28.4105
1688.96 -28.1684
1690.95 -27.9368
1692.95 -27.7158
1694.95 -27.5056
1696.95 -27.3061
1698.96 -27.1176
1700.97 -26.9399
1702.98 -26.7733
1704.99 -26.6178
1707 -26.4734
1709.01 -26.3401
1711.03 -26.2181
1713.05 -26.1074
1715.06 -26.008
1717.08 -25.92
1719.1 -25.8434
1721.12 -25.7782
1723.15 -25.7246
1725.17 -25.6823
1727.19 -25.6516
1729.21 -25.6324
1731.24 -25.6248
1733.26 -25.6287
1735.28 -25.6441
1737.31 -25.671
1739.33 -25.7095
1741.35 -25.7595
1743.37 -25.8209
1745.39 -25.8939
1747.41 -25.9783
1749.43 -26.0741
1751.45 -26.1813
1753.47 -26.2998
1755.48 -26.4296
1757.5 -26.5707
1759.51 -26.723
1761.52 -26.8865
1763.53 -27.061
1765.53 -27.2465
1767.54 -27.4431
1769.54 -27.6505
1771.54 -27.8687
1773.54 -28.0977
1775.53 -28.3373
1777.53 -28.5875
1779.52 -28.8482
1781.5 -29.1193
1783.49 -29.4007
1785.47 -29.6924
1787.45 -29.9942
1789.42 -30.306
1791.39 -30.6277
1793.36 -30.9593
1795.33 -31.3005
1797.29 -31.6514
1799.25 -32.0119
1801.2 -32.3817
1803.15 -32.7608
1805.1 -33.1491
1807.04 -33.5464
1808.98 -33.9528
1810.92 -34.3679
1812.85 -34.7918
1814.77 -35.2243
1816.7 -35.6653
1818.62 -36.1147
1820.53 -36.5724
1822.44 -37.0382
1824.35 -37.512
1826.25 -37.9938
1828.15 -38.4834
1830.05 -38.9806
1831.94 -39.4854
1833.82 -39.9977
1835.7 -40.5173
1837.58 -41.0442
1839.45 -41.5782
1841.32 -42.1191
1843.18 -42.667
1845.04 -43.2216
1846.9 -43.7829
1848.75 -44.3508
1850.59 -44.9251
1852.44 -45.5057
1854.27 -46.0926
1856.11 -46.6857
1857.94 -47.2847
1859.76 -47.8897
1861.58 -48.5005
1863.4 -49.117
1865.21 -49.7391
1867.01 -50.3668
1868.82 -50.9998
1870.62 -51.6382
1872.41 -52.2819
1874.2 -52.9307
1875.99 -53.5845
1877.77 -54.2433
1879.54 -54.907
1881.32 -55.5754
1883.09 -56.2485
1884.85 -56.9263
1886.61 -57.6086
1888.37 -58.2953
1890.12 -58.9863
1891.87 -59.6817
1893.62 -60.3813
1895.36 -61.0849
1897.09 -61.7927
1898.83 -62.5044
1900.56 -63.22
1902.28 -63.9394
1904 -64.6626
1905.72 -65.3895
1907.43 -66.12
1909.14 -66.854
1910.85 -67.5916
1912.55 -68.3325
1914.25 -69.0768
1915.95 -69.8244
1917.64 -70.5753
1919.33 -71.3293
1921.02 -72.0864
1922.7 -72.8466
1924.38 -73.6097
1926.05 -74.3759
1927.72 -75.1449
1929.39 -75.9167
1931.06 -76.6913
1932.72 -77.4687
1934.38 -78.2487
1936.03 -79.0313
1937.68 -79.8166
1939.33 -80.6043
1940.98 -81.3946
1942.62 -82.1873
1944.26 -82.9824
1945.9 -83.7798
1947.53 -84.5795
1949.16 -85.3815
1950.79 -86.1858
1952.42 -86.9922
1954.04 -87.8007
1955.66 -88.6114
1957.28 -89.4241
1958.89 -90.2388
1960.5 -91.0555
1962.11 -91.8742
1963.72 -92.6948
1965.32 -93.5173
1966.92 -94.3416
1968.52 -95.1677
1970.12 -95.9957
1971.71 -96.8253
1973.3 -97.6567
1974.89 -98.4898
1976.48 -99.3245
1978.06 -100.161
1979.64 -100.999
1981.22 -101.838
1982.8 -102.679
1984.37 -103.522
1985.95 -104.366
1987.52 -105.212
1989.09 -106.059
1990.65 -106.907
1992.22 -107.757
1993.78 -108.608
1995.34 -109.46
1996.89 -110.314
1998.45 -111.169
2000 -112.025
2001.56 -112.883
2003.1 -113.742
2004.65 -114.602
2006.2 -115.463
2007.74 -116.325
2009.28 -117.189
2010.82 -118.053
2012.36 -118.919
2013.9 -119.786
2015.43 -120.653
2016.97 -121.522
2018.5 -122.392
2020.03 -123.263
2021.56 -124.135
2023.08 -125.008
2024.61 -125.882
2026.13 -126.757
2027.65 -127.632
2029.17 -128.509
2030.69 -129.387
2032.21 -130.265
2033.72 -131.144
2035.24 -132.024
2036.75 -132.905
2038.26 -133.787
2039.77 -134.67
2041.28 -135.553
2042.79 -136.437
2044.29 -137.322
2045.8 -138.208
2047.3 -139.095
2048.8 -139.982
2050.3 -140.87
2051.8 -141.758
2053.3 -142.648
2054.79 -143.538
2056.29 -144.428
2057.78 -145.32
2059.27 -146.212
2060.76 -147.105
2062.25 -147.998
2063.74 -148.892
2065.23 -149.786
2066.72 -150.681
2068.2 -151.577
2069.69 -152.474
2071.17 -153.37
2072.65 -154.268
2074.14 -155.166
2075.62 -156.065
2077.09 -156.964
2078.57 -157.863
2080.05 -158.763
2081.53 -159.664
2083 -160.565
2084.47 -161.467
2085.95 -162.369
2087.42 -163.272
2088.89 -164.175
2090.36 -165.079
2091.83 -165.983
2093.3 -166.887
2094.77 -167.792
2096.23 -168.698
2097.7 -169.604
2099.16 -170.51
2100.63 -171.417
2102.09 -172.324
2103.55 -173.231
2105.02 -174.139
2106.48 -175.048
2107.94 -175.956
2109.4 -176.865
2110.86 -177.775
2112.31 -178.685
2113.77 -179.595
2115.23 -180.505
2116.68 -181.416
2118.14 -182.328
2119.59 -183.239
2121.04 -184.151
2122.5 -185.064
2123.95 -185.976
2125.4 -186.889
2126.85 -187.802
2128.3 -188.716
2129.75 -189.63
2131.2 -190.544
2132.65 -191.459
2134.1 -192.373
2135.54 -193.288
2136.99 -194.204
2138.43 -195.12
2139.88 -196.035
2141.32 -196.952
2142.77 -197.868
2144.21 -198.785
2145.65 -199.702
2147.1 -200.619
2148.54 -201.537
2149.98 -202.455
2151.42 -203.373
2152.86 -204.291
2154.3 -205.209
2155.74 -206.128
2157.18 -207.047
2158.62 -207.966
2160.05 -208.886
2161.49 -209.806
2162.93 -210.726
2164.36 -211.646
2165.8 -212.566
2167.23 -213.487
2168.67 -214.407
2170.1 -215.328
2171.54 -216.249
2172.97 -217.171
2174.4 -218.092
2175.84 -219.014
2177.27 -219.936
2178.7 -220.858
2180.13 -221.781
2181.56 -222.703
2182.99 -223.626
2184.42 -224.549
2185.85 -225.472
2187.28 -226.395
2188.71 -227.318
2190.14 -228.242
2191.57 -229.166
2193 -230.089
2194.42 -231.014
2195.85 -231.938
2197.28 -232.862
2198.7 -233.787
2200.13 -234.711
2201.56 -235.636
2202.98 -236.561
2204.41 -237.486
2205.83 -238.411
2207.26 -239.337
2208.68 -240.262
2210.1 -241.188
2211.53 -242.114
2212.95 -243.04
2214.37 -243.966
2215.8 -244.892
2217.22 -245.818
2218.64 -246.745
2220.06 -247.672
2221.48 -248.598
2222.91 -249.525
2224.33 -250.452
2225.75 -251.379
2227.17 -252.306
2228.59 -253.234
2230.01 -254.161
2231.43 -255.089
2232.85 -256.016
2234.27 -256.944
2235.68 -257.872
2237.1 -258.8
2238.52 -259.728
2239.94 -260.656
2241.36 -261.584
2242.78 -262.513
2244.19 -263.441
2245.61 -264.37
2247.03 -265.299
2248.44 -266.227
2249.86 -267.156
2251.28 -268.085
2252.69 -269.014
2254.11 -269.943
2255.53 -270.873
2256.94 -271.802
2258.36 -272.731
2259.77 -273.661
2261.19 -274.59
2262.6 -275.52
2264.02 -276.45
2265.43 -277.379
2266.84 -278.309
2268.26 -279.239
2269.67 -280.169
2271.09 -281.1
2272.5 -282.03
2273.91 -282.96
2275.33 -283.89
2276.74 -284.821
2278.15 -285.751
2279.57 -286.682
2280.98 -287.612
2282.39 -288.543
2283.8 -289.474
2285.21 -290.405
2286.63 -291.336
2288.04 -292.267
2289.45 -293.198
2290.86 -294.129
2292.27 -295.06
2293.68 -295.991
2295.09 -296.922
2296.51 -297.854
2297.92 -298.785
2299.33 -299.717
2300.74 -300.648
2302.15 -301.58
2303.56 -302.511
2304.97 -303.443
2306.38 -304.375
2307.79 -305.306
2309.2 -306.238
2310.61 -307.17
2312.02 -308.102
2313.43 -309.034
2314.84 -309.966
2316.24 -310.898
2317.65 -311.83
2319.06 -312.763
2320.47 -313.695
2321.88 -314.627
2323.29 -315.559
2324.7 -316.492
2326.11 -317.424
2327.51 -318.357
2328.92 -319.289
2330.33 -320.222
2331.74 -321.154
2333.15 -322.087
2334.55 -323.02
2335.96 -323.952
2337.37 -324.885
2338.78 -325.818
2340.18 -326.751
2341.59 -327.684
2343 -328.616
2344.41 -329.549
2345.81 -330.482
2347.22 -331.415
2348.63 -332.348
2350.03 -333.282
2351.44 -334.215
2352.85 -335.148
2354.25 -336.081
2355.66 -337.014
2357.07 -337.948
2358.47 -338.881
2359.88 -339.814
2361.28 -340.748
2362.69 -341.681
2364.1 -342.614
2365.5 -343.548
2366.91 -344.481
2368.31 -345.415
2369.72 -346.349
2371.12 -347.282
2372.53 -348.216
2373.94 -349.149
2375.34 -350.083
2376.75 -351.017
2378.15 -351.95
2379.56 -352.884
2380.96 -353.818
2382.37 -354.752
2383.77 -355.686
2385.18 -356.619
2386.58 -357.553
2387.99 -358.487
2389.39 -359.421
2390.8 -360.355
2392.2 -361.289
2393.61 -362.223
2395.01 -363.157
2396.41 -364.091
2397.82 -365.025
2399.22 -365.959
2400.63 -366.893
2402.03 -367.828
2403.44 -368.762
2404.84 -369.696
2406.24 -370.63
2407.65 -371.564
2409.05 -372.499
2410.46 -373.433
2411.86 -374.367
2413.26 -375.301
2414.67 -376.236
2416.07 -377.17
2417.48 -378.104
2418.88 -379.039
2420.28 -379.973
2421.69 -380.908
2423.09 -381.842
2424.49 -382.776
2425.9 -383.711
2427.3 -384.645
2428.7 -385.58
2430.11 -386.514
2431.51 -387.449
2432.91 -388.384
2434.32 -389.318
2435.72 -390.253
2437.12 -391.187
2438.53 -392.122
2439.93 -393.056
2441.33 -393.991
2442.74 -394.926
2444.14 -395.86
2445.54 -396.795
2446.95 -397.73
2448.35 -398.665
2449.75 -399.599
2451.15 -400.534
2452.56 -401.469
2453.96 -402.404
2455.36 -403.338
2456.77 -404.273
2458.17 -405.208
2459.57 -406.143
2460.97 -407.078
2462.38 -408.012
2463.78 -408.947
2465.18 -409.882
2466.58 -410.817
2467.99 -411.752
2469.39 -412.687
2470.79 -413.622
2472.19 -414.557
