1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -60.2792
1570 -60.6633
1571.83 -61.0526
1573.67 -61.447
1575.5 -61.8465
1577.33 -62.251
1579.15 -62.6605
1580.98 -63.0749
1582.8 -63.4943
1584.62 -63.9184
1586.44 -64.3473
1588.25 -64.781
1590.07 -65.2193
1591.88 -65.6622
1593.68 -66.1098
1595.49 -66.5618
1597.29 -67.0183
1599.09 -67.4793
1600.89 -67.9446
1602.69 -68.4143
1604.48 -68.8882
1606.27 -69.3664
1608.06 -69.8487
1609.85 -70.3352
1611.63 -70.8257
1613.41 -71.3203
1615.19 -71.8189
1616.97 -72.3214
1618.74 -72.8278
1620.51 -73.3381
1622.28 -73.8521
1624.05 -74.3699
1625.81 -74.8914
1627.58 -75.4166
1629.34 -75.9454
1631.09 -76.4778
1632.85 -77.0137
1634.6 -77.5531
1636.35 -78.0959
1638.1 -78.6422
1639.85 -79.1918
1641.59 -79.7447
1643.33 -80.3009
1645.07 -80.8603
1646.81 -81.4229
1648.54 -81.9887
1650.27 -82.5576
1652 -83.1295
1653.73 -83.7045
1655.45 -84.2825
1657.18 -84.8634
1658.9 -85.4472
1660.62 -86.034
1662.33 -86.6235
1664.05 -87.2159
1665.76 -87.811
1667.47 -88.4089
1669.18 -89.0095
1670.88 -89.6127
1672.58 -90.2185
1674.29 -90.827
1675.99 -91.438
1677.68 -92.0515
1679.38 -92.6675
1681.07 -93.286
1682.76 -93.9069
1684.45 -94.5302
1686.14 -95.1559
1687.82 -95.7839
1689.5 -96.4142
1691.19 -97.0467
1692.86 -97.6815
1694.54 -98.3185
1696.22 -98.9577
1697.89 -99.5991
1699.56 -100.243
1701.23 -100.888
1702.9 -101.536
1704.56 -102.185
1706.23 -102.837
1707.89 -103.491
1709.55 -104.146
1711.21 -104.804
1712.86 -105.463
1714.52 -106.125
1716.17 -106.788
1717.82 -107.453
1719.47 -108.12
1721.12 -108.789
1722.76 -109.459
1724.41 -110.131
1726.05 -110.805
1727.69 -111.48
1729.33 -112.158
1730.97 -112.836
1732.6 -113.517
1734.24 -114.199
1735.87 -114.883
1737.5 -115.568
1739.13 -116.255
1740.76 -116.943
1742.39 -117.633
1744.01 -118.324
1745.63 -119.017
1747.26 -119.711
1748.88 -120.406
1750.5 -121.103
1752.11 -121.802
1753.73 -122.501
1755.34 -123.202
1756.96 -123.905
1758.57 -124.608
1760.18 -125.313
1761.79 -126.02
1763.4 -126.727
1765 -127.436
1766.61 -128.146
1768.21 -128.857
1769.81 -129.57
1771.41 -130.283
1773.01 -130.998
1774.61 -131.714
1776.21 -132.431
1777.8 -133.149
1779.4 -133.868
1780.99 -134.589
1782.58 -135.31
1784.18 -136.033
1785.77 -136.756
1787.35 -137.481
1788.94 -138.206
1790.53 -138.933
1792.11 -139.66
1793.7 -140.389
1795.28 -141.118
1796.86 -141.849
1798.44 -142.58
1800.02 -143.313
1801.6 -144.046
1803.18 -144.78
1804.75 -145.515
1806.33 -146.251
1807.9 -146.988
1809.47 -147.726
1811.05 -148.464
1812.62 -149.204
1814.19 -149.944
1815.76 -150.685
1817.33 -151.427
1818.89 -152.169
1820.46 -152.913
1822.02 -153.657
1823.59 -154.402
1825.15 -155.148
1826.71 -155.894
1828.28 -156.641
1829.84 -157.389
1831.4 -158.138
1832.95 -158.887
1834.51 -159.637
1836.07 -160.388
1837.63 -161.139
1839.18 -161.891
1840.74 -162.644
1842.29 -163.398
1843.84 -164.152
1845.39 -164.906
1846.95 -165.662
1848.5 -166.418
1850.05 -167.174
1851.59 -167.931
1853.14 -168.689
1854.69 -169.448
1856.24 -170.207
1857.78 -170.966
1859.33 -171.726
1860.87 -172.487
1862.41 -173.248
1863.96 -174.01
1865.5 -174.772
1867.04 -175.535
1868.58 -176.299
1870.12 -177.062
1871.66 -177.827
1873.2 -178.592
1874.74 -179.357
1876.28 -180.123
1877.81 -180.89
1879.35 -181.657
1880.88 -182.424
1882.42 -183.192
1883.95 -183.96
1885.49 -184.729
1887.02 -185.498
1888.55 -186.268
1890.08 -187.038
1891.62 -187.809
1893.15 -188.58
1894.68 -189.351
1896.21 -190.123
1897.74 -190.895
1899.26 -191.668
1900.79 -192.441
1902.32 -193.215
1903.85 -193.989
1905.37 -194.763
1906.9 -195.538
1908.42 -196.313
1909.95 -197.088
1911.47 -197.864
1912.99 -198.64
1914.52 -199.417
1916.04 -200.194
1917.56 -200.971
1919.08 -201.749
1920.61 -202.527
1922.13 -203.305
1923.65 -204.084
1925.17 -204.863
1926.69 -205.642
1928.2 -206.422
1929.72 -207.202
1931.24 -207.982
1932.76 -208.763
1934.27 -209.543
1935.79 -210.325
1937.31 -211.106
1938.82 -211.888
1940.34 -212.67
1941.85 -213.453
1943.37 -214.235
1944.88 -215.018
1946.4 -215.802
1947.91 -216.585
1949.42 -217.369
1950.93 -218.153
1952.45 -218.938
1953.96 -219.722
1955.47 -220.507
1956.98 -221.292
1958.49 -222.078
1960 -222.864
1961.51 -223.65
1963.02 -224.436
1964.53 -225.222
1966.04 -226.009
1967.55 -226.796
1969.06 -227.583
1970.56 -228.37
1972.07 -229.158
1973.58 -229.946
1975.09 -230.734
1976.59 -231.522
1978.1 -232.311
1979.61 -233.099
1981.11 -233.888
1982.62 -234.677
1984.12 -235.467
1985.63 -236.256
1987.13 -237.046
1988.63 -237.836
1990.14 -238.626
1991.64 -239.417
1993.15 -240.207
1994.65 -240.998
1996.15 -241.789
1997.65 -242.58
1999.16 -243.371
2000.66 -244.163
2002.16 -244.955
2003.66 -245.747
2005.16 -246.539
2006.66 -247.331
2008.16 -248.123
2009.66 -248.916
2011.16 -249.709
2012.66 -250.501
2014.16 -251.295
2015.66 -252.088
2017.16 -252.881
2018.66 -253.675
2020.16 -254.468
2021.66 -255.262
2023.16 -256.056
2024.65 -256.851
2026.15 -257.645
2027.65 -258.439
2029.15 -259.234
2030.64 -260.029
2032.14 -260.824
2033.64 -261.619
2035.13 -262.414
2036.63 -263.209
2038.13 -264.005
2039.62 -264.8
2041.12 -265.596
2042.61 -266.392
2044.11 -267.188
2045.6 -267.984
2047.1 -268.78
2048.59 -269.577
2050.09 -270.373
2051.58 -271.17
2053.08 -271.967
2054.57 -272.763
2056.06 -273.56
2057.56 -274.358
2059.05 -275.155
2060.54 -275.952
2062.04 -276.75
2063.53 -277.547
2065.02 -278.345
2066.52 -279.143
2068.01 -279.941
2069.5 -280.739
2070.99 -281.537
2072.49 -282.335
2073.98 -283.133
2075.47 -283.932
2076.96 -284.73
2078.45 -285.529
2079.94 -286.327
2081.43 -287.126
2082.93 -287.925
2084.42 -288.724
2085.91 -289.523
2087.4 -290.323
2088.89 -291.122
2090.38 -291.921
2091.87 -292.721
2093.36 -293.52
2094.85 -294.32
2096.34 -295.12
2097.83 -295.919
2099.32 -296.719
2100.81 -297.519
2102.3 -298.319
2103.78 -299.12
2105.27 -299.92
2106.76 -300.72
2108.25 -301.521
2109.74 -302.321
2111.23 -303.122
2112.72 -303.922
2114.2 -304.723
2115.69 -305.524
2117.18 -306.325
2118.67 -307.125
2120.16 -307.926
2121.64 -308.728
2123.13 -309.529
2124.62 -310.33
2126.11 -311.131
2127.59 -311.933
2129.08 -312.734
2130.57 -313.535
2132.06 -314.337
2133.54 -315.139
2135.03 -315.94
2136.52 -316.742
2138 -317.544
2139.49 -318.346
2140.97 -319.148
2142.46 -319.95
2143.95 -320.752
2145.43 -321.554
2146.92 -322.356
2148.41 -323.158
2149.89 -323.961
2151.38 -324.763
2152.86 -325.565
2154.35 -326.368
2155.83 -327.17
2157.32 -327.973
2158.8 -328.775
2160.29 -329.578
2161.78 -330.381
2163.26 -331.184
2164.75 -331.986
2166.23 -332.789
2167.72 -333.592
2169.2 -334.395
2170.68 -335.198
2172.17 -336.001
2173.65 -336.804
2175.14 -337.608
2176.62 -338.411
2178.11 -339.214
2179.59 -340.017
2181.08 -340.821
2182.56 -341.624
2184.04 -342.428
2185.53 -343.231
2187.01 -344.035
2188.5 -344.838
2189.98 -345.642
2191.46 -346.445
2192.95 -347.249
2194.43 -348.053
2195.91 -348.857
2197.4 -349.66
2198.88 -350.464
2200.36 -351.268
2201.85 -352.072
2203.33 -352.876
2204.81 -353.68
2206.3 -354.484
2207.78 -355.288
2209.26 -356.092
2210.75 -356.896
2212.23 -357.701
2213.71 -358.505
2215.2 -359.309
2216.68 -360.113
2218.16 -360.918
2219.64 -361.722
2221.13 -362.526
2222.61 -363.331
2224.09 -364.135
2225.57 -364.94
2227.06 -365.744
2228.54 -366.549
2230.02 -367.354
2231.5 -368.158
2232.99 -368.963
2234.47 -369.768
2235.95 -370.572
2237.43 -371.377
2238.91 -372.182
2240.4 -372.987
2241.88 -373.791
2243.36 -374.596
2244.84 -375.401
2246.32 -376.206
2247.81 -377.011
2249.29 -377.816
2250.77 -378.621
2252.25 -379.426
2253.73 -380.231
2255.21 -381.036
2256.7 -381.841
2258.18 -382.646
2259.66 -383.451
2261.14 -384.256
2262.62 -385.062
2264.1 -385.867
2265.58 -386.672
2267.07 -387.477
2268.55 -388.283
2270.03 -389.088
2271.51 -389.893
2272.99 -390.699
2274.47 -391.504
2275.95 -392.309
2277.43 -393.115
2278.91 -393.92
2280.4 -394.726
2281.88 -395.531
2283.36 -396.337
2284.84 -397.142
2286.32 -397.948
2287.8 -398.753
2289.28 -399.559
2290.76 -400.364
2292.24 -401.17
2293.72 -401.976
2295.2 -402.781
2296.68 -403.587
2298.17 -404.393
2299.65 -405.198
2301.13 -406.004
2302.61 -406.81
2304.09 -407.616
2305.57 -408.421
2307.05 -409.227
2308.53 -410.033
2310.01 -410.839
2311.49 -411.645
2312.97 -412.45
2314.45 -413.256
2315.93 -414.062
2317.41 -414.868
2318.89 -415.674
2320.37 -416.48
2321.85 -417.286
2323.33 -418.092
2324.81 -418.898
2326.29 -419.704
2327.77 -420.51
2329.25 -421.316
2330.73 -422.122
2332.21 -422.928
2333.69 -423.734
2335.17 -424.54
2336.65 -425.346
2338.13 -426.152
2339.61 -426.959
2341.09 -427.765
2342.57 -428.571
2344.05 -429.377
2345.53 -430.183
2347.01 -430.989
2348.49 -431.796
2349.97 -432.602
2351.45 -433.408
2352.93 -434.214
2354.41 -435.02
2355.89 -435.827
2357.37 -436.633
2358.85 -437.439
2360.33 -438.246
2361.81 -439.052
2363.29 -439.858
2364.77 -440.665
2366.25 -441.471
2367.73 -442.277
2369.21 -443.084
2370.69 -443.89
2372.17 -444.696
2373.65 -445.503
2375.13 -446.309
2376.61 -447.116
2378.08 -447.922
2379.56 -448.728
2381.04 -449.535
2382.52 -450.341
2384 -451.148
2385.48 -451.954
2386.96 -452.761
2388.44 -453.567
2389.92 -454.374
2391.4 -455.18
2392.88 -455.987
2394.36 -456.793
2395.84 -457.6
2397.32 -458.406
2398.8 -459.213
2400.28 -460.02
2401.75 -460.826
2403.23 -461.633
2404.71 -462.439
2406.19 -463.246
2407.67 -464.052
2409.15 -464.859
2410.63 -465.666
2412.11 -466.472
2413.59 -467.279
2415.07 -468.086
2416.55 -468.892
2418.03 -469.699
2419.51 -470.505
2420.98 -471.312
2422.46 -472.119
2423.94 -472.926
2425.42 -473.732
2426.9 -474.539
2428.38 -475.346
2429.86 -476.152
2431.34 -476.959
2432.82 -477.766
2434.3 -478.572
2435.77 -479.379
2437.25 -480.186
2438.73 -480.993
2440.21 -481.799
2441.69 -482.606
2443.17 -483.413
2444.65 -484.22
2446.13 -485.027
2447.61 -485.833
2449.09 -486.64
2450.56 -487.447
2452.04 -488.254
2453.52 -489.061
2455 -489.867
2456.48 -490.674
2457.96 -491.481
2459.44 -492.288
2460.92 -493.095
2462.4 -493.901
2463.87 -494.708
2465.35 -495.515
2466.83 -496.322
2468.31 -497.129
2469.79 -497.936
2471.27 -498.743
2472.75 -499.549
2474.23 -500.356
2475.7 -501.163
2477.18 -501.97
2478.66 -502.777
2480.14 -503.584
2481.62 -504.391
2483.1 -505.198
2484.58 -506.005
2486.06 -506.812
2487.53 -507.618
