902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -70.1809
1550.11 -70.3675
1551.95 -70.5587
1553.79 -70.7545
1555.63 -70.9548
1557.47 -71.1598
1559.3 -71.3693
1561.14 -71.5833
1562.97 -71.8018
1564.81 -72.0247
1566.64 -72.2521
1568.47 -72.484
1570.3 -72.7202
1572.13 -72.9608
1573.95 -73.2058
1575.78 -73.4551
1577.6 -73.7087
1579.43 -73.9666
1581.25 -74.2288
1583.07 -74.4952
1584.89 -74.7657
1586.71 -75.0405
1588.53 -74.7701
1590.35 -74.5038
1592.17 -74.2418
1593.99 -73.9839
1595.81 -73.7303
1597.64 -73.4809
1599.46 -73.2358
1601.29 -72.995
1603.12 -72.7586
1604.95 -72.5265
1606.78 -72.2988
1608.61 -72.0755
1610.44 -71.8566
1612.28 -71.6422
1614.11 -71.4322
1615.95 -71.2267
1617.78 -71.0258
1619.62 -70.8294
1621.46 -70.6376
1623.3 -70.4503
1625.14 -70.2676
1626.98 -70.0896
1628.82 -69.9162
1630.67 -69.7475
1632.51 -69.5834
1634.36 -69.4241
1636.2 -69.2694
1638.05 -69.1195
1639.9 -68.9744
1641.75 -68.834
1643.59 -68.6984
1645.44 -68.5676
1647.29 -68.4416
1649.15 -68.3205
1651 -68.2042
1652.85 -68.0927
1654.7 -67.9862
1656.56 -67.8845
1658.41 -67.7877
1660.26 -67.6958
1662.12 -67.6089
1663.97 -67.5268
1665.83 -67.4498
1667.69 -67.3776
1669.54 -67.3104
1671.4 -67.2482
1673.26 -67.191
1675.11 -67.1388
1676.97 -67.0915
1678.83 -67.0492
1680.69 -67.012
1682.55 -66.9797
1684.4 -66.9525
1686.26 -66.9302
1688.12 -66.913
1689.98 -66.9008
1691.84 -66.8936
1693.7 -66.8914
1695.56 -66.8943
1697.42 -66.9022
1699.28 -66.9151
1701.14 -66.933
1702.99 -66.9559
1704.85 -66.9838
1706.71 -67.0168
1708.57 -67.0548
1710.43 -67.0977
1712.29 -67.1457
1714.14 -67.1987
1716 -67.2566
1717.86 -67.3196
1719.71 -67.3875
1721.57 -67.4603
1723.43 -67.5382
1725.28 -67.621
1727.14 -67.7087
1728.99 -67.8013
1730.85 -67.8989
1732.7 -68.0014
1734.55 -68.1088
1736.4 -68.221
1738.26 -68.3382
1740.11 -68.4601
1741.96 -68.587
1743.81 -68.7186
1745.66 -68.8551
1747.51 -68.9964
1749.35 -69.1424
1751.2 -69.2932
1753.05 -69.4488
1754.89 -69.6091
1756.74 -69.7741
1758.58 -69.9438
1760.42 -69.7789
1762.27 -69.6186
1764.11 -69.463
1765.96 -69.3122
1767.81 -69.1661
1769.65 -69.0247
1771.5 -68.8881
1773.35 -68.7563
1775.2 -68.6293
1777.05 -68.5071
1778.9 -68.3897
1780.75 -68.2772
1782.61 -68.1695
1784.46 -68.0667
1786.31 -67.9687
1788.17 -67.8757
1790.02 -67.7876
1791.88 -67.7043
1793.73 -67.626
1795.59 -67.5527
1797.44 -67.4843
1799.3 -67.4208
1801.15 -67.3623
1803.01 -67.3087
1804.87 -67.2602
1806.73 -67.2166
1808.58 -67.178
1810.44 -67.1444
1812.3 -67.1157
1814.16 -67.0921
1816.02 -67.0735
1817.88 -67.0599
1819.73 -67.0513
1821.59 -67.0477
1823.45 -67.049
1825.31 -67.0553
1827.17 -67.0666
1829.03 -67.0828
1830.89 -67.1041
1832.74 -67.1304
1834.6 -67.1617
1836.46 -67.198
1838.32 -67.2392
1840.18 -67.2855
1842.03 -67.3367
1843.89 -67.3929
1845.75 -67.4541
1847.6 -67.5203
1849.46 -67.5914
1851.31 -67.6674
1853.17 -67.7484
1855.02 -67.8343
1856.88 -67.9251
1858.73 -68.0209
1860.59 -68.1215
1862.44 -68.2271
1864.29 -68.3375
1866.14 -68.4527
1867.99 -68.5728
1869.84 -68.6978
1871.69 -68.8275
1873.54 -68.9621
1875.39 -69.1015
1877.24 -69.2456
1879.08 -69.3945
1880.93 -69.5481
1882.78 -69.7065
1884.62 -69.8696
1886.46 -70.0373
1888.31 -70.2097
1890.15 -70.3868
1891.99 -70.5686
1893.83 -70.7549
1895.67 -70.9458
1897.51 -71.1413
1899.34 -71.3413
1901.18 -71.5459
1903.02 -71.755
1904.85 -71.9686
1906.68 -72.1866
1908.51 -72.4091
1910.34 -72.636
1912.17 -72.8673
1914 -73.103
1915.83 -73.343
1917.66 -73.5873
1919.48 -73.836
1921.31 -74.0889
1923.13 -74.3461
1924.95 -74.6075
1926.77 -74.8731
1928.59 -75.1429
1930.41 -75.4168
1932.22 -75.6948
1934.04 -75.977
1935.85 -76.2632
1937.66 -76.5534
1939.48 -76.8477
1941.29 -77.146
1943.09 -77.4482
1944.9 -77.7544
1946.71 -78.0645
1948.51 -78.3784
1950.31 -78.6963
1952.12 -79.0179
1953.92 -79.3434
1955.72 -79.6726
1957.51 -80.0055
1959.31 -80.3422
1961.1 -80.6826
1962.9 -81.0266
1964.69 -81.3743
1966.48 -81.7255
1968.27 -82.0804
1970.05 -82.4388
1971.84 -82.8007
1973.62 -83.1661
1975.41 -83.5349
1977.19 -83.9072
1978.97 -84.2829
1980.75 -84.662
1982.52 -85.0445
1984.3 -85.4302
1986.07 -85.8193
1987.84 -86.2116
1989.61 -86.6072
1991.38 -87.006
1993.15 -87.408
1994.92 -87.8131
1996.68 -88.2214
1998.45 -88.6327
2000.21 -89.0471
2001.97 -89.4646
2003.73 -89.8851
2005.48 -90.3086
2007.24 -90.7351
2008.99 -91.1645
2010.75 -91.5968
2012.5 -92.032
2014.25 -92.4701
2015.99 -92.911
2017.74 -93.3547
2019.49 -93.8012
2021.23 -94.2505
2022.97 -94.7024
2024.71 -95.1571
2026.45 -95.6145
2028.19 -96.0745
2029.92 -96.5371
2031.66 -97.0023
2033.39 -97.4702
2035.12 -97.9405
2036.85 -98.4134
2038.58 -98.8888
2040.31 -99.3667
2042.03 -99.8471
2043.76 -100.33
2045.48 -100.815
2047.2 -101.303
2048.92 -101.792
2050.64 -102.285
2052.36 -102.779
2054.07 -103.276
2055.79 -103.775
2057.5 -104.277
2059.21 -104.78
2060.92 -105.286
2062.63 -105.794
2064.33 -106.304
2066.04 -106.816
2067.74 -107.331
2069.45 -107.847
2071.15 -108.366
2072.85 -108.886
2074.54 -109.409
2076.24 -109.934
2077.94 -110.46
2079.63 -110.989
2081.33 -111.519
2083.02 -112.052
2084.71 -112.586
2086.4 -113.122
2088.08 -113.66
2089.77 -114.2
2091.46 -114.742
2093.14 -115.286
2094.82 -115.831
2096.5 -116.378
2098.18 -116.927
2099.86 -117.478
2101.54 -118.03
2103.22 -118.584
2104.89 -119.14
2106.56 -119.697
2108.24 -120.256
2109.91 -120.817
2111.58 -121.379
2113.25 -121.943
2114.91 -122.508
2116.58 -123.075
2118.25 -123.644
2119.91 -124.214
2121.57 -124.785
2123.23 -125.359
2124.89 -125.933
2126.55 -126.509
2128.21 -127.087
2129.87 -127.665
2131.52 -128.246
2133.18 -128.827
2134.83 -129.411
2136.49 -129.995
2138.14 -130.581
2139.79 -131.168
2141.44 -131.757
2143.09 -132.346
2144.73 -132.937
2146.38 -133.53
2148.02 -134.124
2149.67 -134.719
2151.31 -135.315
2152.95 -135.912
2154.59 -136.511
2156.23 -137.111
2157.87 -137.712
2159.51 -138.314
2161.15 -138.917
2162.78 -139.522
2164.42 -140.128
2166.05 -140.734
2167.69 -141.342
2169.32 -141.951
2170.95 -142.562
2172.58 -143.173
2174.21 -143.785
2175.84 -144.398
2177.46 -145.013
2179.09 -145.628
2180.72 -146.245
2182.34 -146.862
2183.96 -147.481
2185.59 -148.1
2187.21 -148.721
2188.83 -149.342
2190.45 -149.965
2192.07 -150.588
2193.69 -151.212
2195.31 -151.838
2196.92 -152.464
2198.54 -153.091
2200.15 -153.719
2201.77 -154.348
2203.38 -154.977
2205 -155.608
2206.61 -156.24
2208.22 -156.872
2209.83 -157.505
2211.44 -158.139
2213.05 -158.774
2214.66 -159.41
2216.26 -160.046
2217.87 -160.684
2219.47 -161.322
2221.08 -161.96
2222.68 -162.6
2224.29 -163.241
2225.89 -163.882
2227.49 -164.524
2229.09 -165.166
2230.69 -165.81
2232.29 -166.454
2233.89 -167.099
2235.49 -167.744
2237.09 -168.391
2238.69 -169.038
2240.28 -169.685
2241.88 -170.334
2243.48 -170.983
2245.07 -171.632
2246.66 -172.283
2248.26 -172.934
2249.85 -173.585
2251.44 -174.238
2253.03 -174.891
2254.63 -175.544
2256.22 -176.198
2257.81 -176.853
2259.39 -177.509
2260.98 -178.165
2262.57 -178.821
2264.16 -179.478
2265.74 -180.136
2267.33 -180.795
2268.92 -181.454
2270.5 -182.113
2272.09 -182.773
2273.67 -183.434
2275.25 -184.095
2276.84 -184.756
2278.42 -185.419
2280 -186.081
2281.58 -186.745
2283.16 -187.408
2284.74 -188.073
2286.32 -188.738
2287.9 -189.403
2289.48 -190.069
2291.06 -190.735
2292.63 -191.402
2294.21 -192.069
2295.79 -192.737
2297.36 -193.405
2298.94 -194.074
2300.51 -194.743
2302.09 -195.412
2303.66 -196.082
2305.24 -196.753
2306.81 -197.424
2308.38 -198.095
2309.96 -198.767
2311.53 -199.439
2313.1 -200.112
2314.67 -200.785
2316.24 -201.458
2317.81 -202.132
2319.38 -202.807
2320.95 -203.481
2322.52 -204.156
2324.09 -204.832
2325.66 -205.508
2327.22 -206.184
2328.79 -206.861
2330.36 -207.538
2331.92 -208.215
2333.49 -208.893
2335.05 -209.571
2336.62 -210.25
2338.19 -210.928
2339.75 -211.608
2341.31 -212.287
2342.88 -212.967
2344.44 -213.647
2346 -214.328
2347.57 -215.009
2349.13 -215.69
2350.69 -216.372
2352.25 -217.054
2353.81 -217.736
2355.37 -218.418
2356.94 -219.101
2358.5 -219.785
2360.06 -220.468
2361.61 -221.152
2363.17 -221.836
2364.73 -222.52
2366.29 -223.205
2367.85 -223.89
2369.41 -224.575
2370.97 -225.261
2372.52 -225.947
2374.08 -226.633
2375.64 -227.319
2377.19 -228.006
2378.75 -228.693
2380.3 -229.38
2381.86 -230.068
2383.42 -230.756
2384.97 -231.444
2386.52 -232.132
2388.08 -232.82
2389.63 -233.509
2391.19 -234.198
2392.74 -234.888
2394.29 -235.577
2395.85 -236.267
2397.4 -236.957
2398.95 -237.647
2400.5 -238.338
2402.06 -239.029
2403.61 -239.72
2405.16 -240.411
2406.71 -241.102
2408.26 -241.794
2409.81 -242.486
2411.36 -243.178
2412.91 -243.87
2414.46 -244.563
2416.01 -245.255
2417.56 -245.948
2419.11 -246.642
2420.66 -247.335
2422.21 -248.028
2423.76 -248.722
2425.31 -249.416
2426.86 -250.11
2428.4 -250.805
2429.95 -251.499
2431.5 -252.194
2433.05 -252.889
2434.59 -253.584
2436.14 -254.28
2437.69 -254.975
2439.23 -255.671
2440.78 -256.367
2442.32 -257.063
2443.87 -257.759
2445.42 -258.455
2446.96 -259.152
2448.51 -259.849
2450.05 -260.546
2451.6 -261.243
2453.14 -261.94
2454.69 -262.637
2456.23 -263.335
2457.77 -264.033
2459.32 -264.731
2460.86 -265.429
2462.4 -266.127
2463.95 -266.825
2465.49 -267.524
2467.03 -268.222
2468.58 -268.921
2470.12 -269.62
2471.66 -270.319
2473.2 -271.019
2474.75 -271.718
2476.29 -272.418
2477.83 -273.117
2479.37 -273.817
2480.91 -274.517
2482.46 -275.217
2484 -275.917
2485.54 -276.618
2487.08 -277.318
2488.62 -278.019
2490.16 -278.72
2491.7 -279.421
2493.24 -280.122
2494.78 -280.823
2496.32 -281.524
2497.86 -282.226
2499.4 -282.927
2500.94 -283.629
2502.48 -284.331
2504.02 -285.033
2505.56 -285.735
2507.1 -286.437
2508.64 -287.139
2510.17 -287.841
2511.71 -288.544
2513.25 -289.246
2514.79 -289.949
2516.33 -290.652
2517.87 -291.355
2519.4 -292.058
2520.94 -292.761
2522.48 -293.464
2524.02 -294.167
2525.56 -294.871
2527.09 -295.574
2528.63 -296.278
2530.17 -296.982
2531.7 -297.686
2533.24 -298.39
2534.78 -299.094
2536.32 -299.798
2537.85 -300.502
2539.39 -301.206
2540.92 -301.911
2542.46 -302.615
2544 -303.32
2545.53 -304.024
2547.07 -304.729
2548.61 -305.434
2550.14 -306.139
2551.68 -306.844
2553.21 -307.549
2554.75 -308.254
2556.28 -308.96
2557.82 -309.665
2559.35 -310.371
2560.89 -311.076
2562.42 -311.782
