578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -65.0715
1557.23 -65.1824
1559.09 -65.2985
1560.95 -65.4197
1562.81 -65.546
1564.67 -65.6775
1566.52 -65.814
1568.38 -65.9556
1570.24 -66.1022
1572.09 -66.2539
1573.95 -66.4106
1575.8 -66.5724
1577.65 -66.7391
1579.5 -66.9107
1581.35 -67.0873
1583.2 -67.2689
1585.05 -67.4553
1586.9 -67.6466
1588.75 -67.8427
1590.59 -68.0437
1592.44 -68.2495
1594.28 -68.4601
1596.12 -68.6755
1597.96 -68.8956
1599.8 -69.1204
1601.64 -69.3499
1603.48 -69.5841
1605.32 -69.8229
1607.15 -70.0663
1608.98 -70.3143
1610.82 -70.5669
1612.65 -70.824
1614.48 -71.0856
1616.31 -71.3516
1618.14 -71.6222
1619.96 -71.8971
1621.79 -72.1764
1623.61 -72.4601
1625.43 -72.7482
1627.25 -73.0405
1629.07 -73.3371
1630.89 -73.638
1632.71 -73.9431
1634.52 -74.2523
1636.33 -74.5658
1638.15 -74.8833
1639.96 -75.205
1641.77 -75.5307
1643.57 -75.8605
1645.38 -76.1943
1647.18 -76.532
1648.99 -76.8737
1650.79 -77.2193
1652.59 -77.5688
1654.39 -77.9221
1656.18 -78.2793
1657.98 -78.6403
1659.77 -79.005
1661.56 -79.3735
1663.35 -79.7456
1665.14 -80.1214
1666.93 -80.5009
1668.72 -80.884
1670.5 -81.2706
1672.28 -81.6608
1674.06 -82.0545
1675.84 -82.4517
1677.62 -82.8523
1679.39 -83.2564
1681.17 -83.6639
1682.94 -84.0747
1684.71 -84.4888
1686.48 -84.9063
1688.25 -85.327
1690.02 -85.751
1691.78 -86.1782
1693.54 -86.6085
1695.3 -87.042
1697.06 -87.4787
1698.82 -87.9184
1700.58 -88.3612
1702.33 -88.807
1704.08 -89.2558
1705.84 -89.7076
1707.58 -90.1624
1709.33 -90.6201
1711.08 -91.0806
1712.82 -91.5441
1714.57 -92.0103
1716.31 -92.4794
1718.05 -92.9512
1719.79 -93.4258
1721.52 -93.9031
1723.26 -94.3832
1724.99 -94.8658
1726.72 -95.3512
1728.45 -95.8391
1730.18 -96.3297
1731.91 -96.8227
1733.63 -97.3184
1735.36 -97.8165
1737.08 -98.3171
1738.8 -98.8202
1740.52 -99.3257
1742.24 -99.8337
1743.95 -100.344
1745.67 -100.857
1747.38 -101.372
1749.09 -101.889
1750.8 -102.409
1752.51 -102.93
1754.22 -103.455
1755.92 -103.981
1757.63 -104.509
1759.33 -105.04
1761.03 -105.573
1762.73 -106.108
1764.43 -106.645
1766.13 -107.184
1767.82 -107.725
1769.52 -108.268
1771.21 -108.814
1772.9 -109.361
1774.59 -109.91
1776.28 -110.461
1777.96 -111.014
1779.65 -111.569
1781.33 -112.126
1783.01 -112.685
1784.69 -113.245
1786.37 -113.808
1788.05 -114.372
1789.73 -114.938
1791.4 -115.505
1793.08 -116.075
1794.75 -116.646
1796.42 -117.219
1798.09 -117.794
1799.76 -118.37
1801.43 -118.948
1803.1 -119.527
1804.76 -120.108
1806.43 -120.691
1808.09 -121.276
1809.75 -121.861
1811.41 -122.449
1813.07 -123.038
1814.73 -123.628
1816.38 -124.22
1818.04 -124.814
1819.69 -125.409
1821.34 -126.005
1823 -126.603
1824.65 -127.202
1826.3 -127.803
1827.94 -128.405
1829.59 -129.008
1831.24 -129.613
1832.88 -130.219
1834.52 -130.827
1836.17 -131.435
1837.81 -132.045
1839.45 -132.657
1841.09 -133.269
1842.72 -133.883
1844.36 -134.498
1846 -135.114
1847.63 -135.732
1849.27 -136.35
1850.9 -136.97
1852.53 -137.591
1854.16 -138.214
1855.79 -138.837
1857.42 -139.461
1859.05 -140.087
1860.67 -140.714
1862.3 -141.342
1863.92 -141.97
1865.55 -142.6
1867.17 -143.231
1868.79 -143.863
1870.41 -144.497
1872.03 -145.131
1873.65 -145.766
1875.27 -146.402
1876.88 -147.039
1878.5 -147.677
1880.11 -148.316
1881.73 -148.956
1883.34 -149.597
1884.95 -150.239
1886.57 -150.882
1888.18 -151.526
1889.79 -152.171
1891.4 -152.816
1893 -153.463
1894.61 -154.11
1896.22 -154.758
1897.82 -155.408
1899.43 -156.057
1901.03 -156.708
1902.63 -157.36
1904.24 -158.012
1905.84 -158.665
1907.44 -159.319
1909.04 -159.974
1910.64 -160.63
1912.24 -161.286
1913.83 -161.944
1915.43 -162.601
1917.03 -163.26
1918.62 -163.92
1920.22 -164.58
1921.81 -165.241
1923.41 -165.902
1925 -166.564
1926.59 -167.228
1928.18 -167.891
1929.77 -168.556
1931.36 -169.221
1932.95 -169.886
1934.54 -170.553
1936.13 -171.22
1937.71 -171.888
1939.3 -172.556
1940.89 -173.225
1942.47 -173.895
1944.05 -174.565
1945.64 -175.236
1947.22 -175.907
1948.8 -176.579
1950.39 -177.252
1951.97 -177.925
1953.55 -178.599
1955.13 -179.274
1956.71 -179.949
1958.29 -180.624
1959.87 -181.3
1961.44 -181.977
1963.02 -182.654
1964.6 -183.332
1966.17 -184.01
1967.75 -184.689
1969.32 -185.369
1970.9 -186.049
1972.47 -186.729
1974.05 -187.41
1975.62 -188.091
1977.19 -188.773
1978.76 -189.456
1980.33 -190.138
1981.9 -190.822
1983.47 -191.506
1985.04 -192.19
1986.61 -192.875
1988.18 -193.56
1989.75 -194.246
1991.32 -194.932
1992.88 -195.618
1994.45 -196.305
1996.02 -196.993
1997.58 -197.681
1999.15 -198.369
2000.71 -199.058
2002.28 -199.747
2003.84 -200.436
2005.41 -201.126
2006.97 -201.817
2008.53 -202.507
2010.09 -203.199
2011.66 -203.89
2013.22 -204.582
2014.78 -205.274
2016.34 -205.967
2017.9 -206.66
2019.46 -207.354
2021.02 -208.047
2022.58 -208.742
2024.14 -209.436
2025.69 -210.131
2027.25 -210.826
2028.81 -211.522
2030.37 -212.218
2031.92 -212.914
2033.48 -213.611
2035.03 -214.307
2036.59 -215.005
2038.14 -215.702
2039.7 -216.4
2041.25 -217.098
2042.81 -217.797
2044.36 -218.496
2045.91 -219.195
2047.47 -219.894
2049.02 -220.594
2050.57 -221.294
2052.12 -221.995
2053.68 -222.695
2055.23 -223.396
2056.78 -224.097
2058.33 -224.799
2059.88 -225.501
2061.43 -226.203
2062.98 -226.905
2064.53 -227.608
2066.08 -228.311
2067.63 -229.014
2069.17 -229.717
2070.72 -230.421
2072.27 -231.125
2073.82 -231.829
2075.37 -232.533
2076.91 -233.238
2078.46 -233.943
2080.01 -234.648
2081.55 -235.354
2083.1 -236.059
2084.64 -236.765
2086.19 -237.471
2087.73 -238.178
2089.28 -238.884
2090.82 -239.591
2092.37 -240.298
2093.91 -241.005
2095.46 -241.713
2097 -242.421
2098.54 -243.128
2100.08 -243.837
2101.63 -244.545
2103.17 -245.253
2104.71 -245.962
2106.25 -246.671
2107.8 -247.38
2109.34 -248.09
2110.88 -248.799
2112.42 -249.509
2113.96 -250.219
2115.5 -250.929
2117.04 -251.639
2118.58 -252.35
2120.12 -253.061
2121.66 -253.771
2123.2 -254.483
2124.74 -255.194
2126.28 -255.905
2127.82 -256.617
2129.36 -257.329
2130.9 -258.04
2132.44 -258.753
2133.97 -259.465
2135.51 -260.177
2137.05 -260.89
2138.59 -261.603
2140.12 -262.316
2141.66 -263.029
2143.2 -263.742
2144.74 -264.455
2146.27 -265.169
2147.81 -265.883
2149.34 -266.597
2150.88 -267.311
2152.42 -268.025
2153.95 -268.739
2155.49 -269.454
2157.02 -270.168
2158.56 -270.883
2160.09 -271.598
2161.63 -272.313
2163.16 -273.028
2164.7 -273.743
2166.23 -274.459
2167.77 -275.174
2169.3 -275.89
2170.83 -276.606
2172.37 -277.322
2173.9 -278.038
2175.44 -278.754
2176.97 -279.471
2178.5 -280.187
2180.04 -280.904
2181.57 -281.62
2183.1 -282.337
2184.63 -283.054
2186.17 -283.771
2187.7 -284.488
2189.23 -285.206
2190.76 -285.923
2192.29 -286.641
2193.83 -287.358
2195.36 -288.076
2196.89 -288.794
2198.42 -289.512
2199.95 -290.23
2201.48 -290.948
2203.01 -291.667
2204.55 -292.385
2206.08 -293.103
2207.61 -293.822
2209.14 -294.541
2210.67 -295.26
2212.2 -295.979
2213.73 -296.698
2215.26 -297.417
2216.79 -298.136
2218.32 -298.855
2219.85 -299.575
2221.38 -300.294
2222.91 -301.014
2224.44 -301.733
2225.97 -302.453
2227.49 -303.173
2229.02 -303.893
2230.55 -304.613
2232.08 -305.333
2233.61 -306.053
2235.14 -306.773
2236.67 -307.494
2238.2 -308.214
2239.72 -308.935
2241.25 -309.655
2242.78 -310.376
2244.31 -311.097
2245.84 -311.818
2247.36 -312.539
2248.89 -313.26
2250.42 -313.981
2251.95 -314.702
2253.47 -315.423
2255 -316.145
2256.53 -316.866
2258.06 -317.587
2259.58 -318.309
2261.11 -319.031
2262.64 -319.752
2264.16 -320.474
2265.69 -321.196
2267.22 -321.918
2268.74 -322.64
2270.27 -323.362
2271.8 -324.084
2273.32 -324.806
2274.85 -325.528
2276.38 -326.25
2277.9 -326.973
2279.43 -327.695
2280.95 -328.417
2282.48 -329.14
2284.01 -329.863
2285.53 -330.585
2287.06 -331.308
2288.58 -332.031
2290.11 -332.754
2291.63 -333.476
2293.16 -334.199
2294.68 -334.922
2296.21 -335.645
2297.73 -336.369
2299.26 -337.092
2300.78 -337.815
2302.31 -338.538
2303.83 -339.262
2305.36 -339.985
2306.88 -340.708
2308.41 -341.432
2309.93 -342.155
2311.46 -342.879
2312.98 -343.603
2314.51 -344.326
2316.03 -345.05
2317.56 -345.774
2319.08 -346.498
2320.6 -347.221
2322.13 -347.945
2323.65 -348.669
2325.18 -349.393
2326.7 -350.117
2328.23 -350.841
2329.75 -351.566
2331.27 -352.29
2332.8 -353.014
2334.32 -353.738
2335.84 -354.463
2337.37 -355.187
2338.89 -355.911
2340.41 -356.636
2341.94 -357.36
2343.46 -358.085
2344.99 -358.809
2346.51 -359.534
2348.03 -360.259
2349.55 -360.983
2351.08 -361.708
2352.6 -362.433
2354.12 -363.158
2355.65 -363.883
2357.17 -364.607
2358.69 -365.332
2360.22 -366.057
2361.74 -366.782
2363.26 -367.507
2364.78 -368.232
2366.31 -368.957
2367.83 -369.683
2369.35 -370.408
2370.88 -371.133
2372.4 -371.858
2373.92 -372.583
2375.44 -373.309
2376.97 -374.034
2378.49 -374.759
2380.01 -375.485
2381.53 -376.21
2383.05 -376.936
2384.58 -377.661
2386.1 -378.387
2387.62 -379.112
2389.14 -379.838
2390.67 -380.564
2392.19 -381.289
2393.71 -382.015
2395.23 -382.741
2396.75 -383.466
2398.28 -384.192
2399.8 -384.918
2401.32 -385.644
2402.84 -386.369
2404.36 -387.095
2405.88 -387.821
2407.41 -388.547
2408.93 -389.273
2410.45 -389.999
2411.97 -390.725
2413.49 -391.451
2415.01 -392.177
2416.54 -392.903
2418.06 -393.629
2419.58 -394.355
2421.1 -395.081
2422.62 -395.808
2424.14 -396.534
2425.66 -397.26
2427.19 -397.986
2428.71 -398.713
2430.23 -399.439
2431.75 -400.165
2433.27 -400.891
2434.79 -401.618
2436.31 -402.344
2437.83 -403.071
2439.36 -403.797
2440.88 -404.523
2442.4 -405.25
2443.92 -405.976
2445.44 -406.703
2446.96 -407.429
2448.48 -408.156
2450 -408.883
2451.52 -409.609
2453.04 -410.336
2454.57 -411.062
2456.09 -411.789
2457.61 -412.516
2459.13 -413.242
2460.65 -413.969
2462.17 -414.696
2463.69 -415.422
2465.21 -416.149
2466.73 -416.876
2468.25 -417.603
2469.77 -418.329
2471.29 -419.056
2472.81 -419.783
2474.33 -420.51
2475.85 -421.237
2477.38 -421.964
2478.9 -422.691
2480.42 -423.418
2481.94 -424.144
2483.46 -424.871
2484.98 -425.598
2486.5 -426.325
2488.02 -427.052
2489.54 -427.779
2491.06 -428.506
2492.58 -429.233
2494.1 -429.961
2495.62 -430.688
2497.14 -431.415
2498.66 -432.142
2500.18 -432.869
2501.7 -433.596
2503.22 -434.323
2504.74 -435.05
2506.26 -435.777
2507.78 -436.505
2509.3 -437.232
2510.82 -437.959
2512.34 -438.686
2513.86 -439.414
2515.38 -440.141
2516.9 -440.868
2518.42 -441.595
2519.94 -442.323
2521.46 -443.05
2522.98 -443.777
2524.5 -444.504
2526.02 -445.232
