653.755 -362.52
655.211 -361.668
656.666 -360.815
658.122 -359.963
659.578 -359.11
661.033 -358.258
662.489 -357.405
663.945 -356.553
665.401 -355.701
666.857 -354.849
668.312 -353.996
669.768 -353.144
671.225 -352.292
672.681 -351.44
674.137 -350.588
675.593 -349.736
677.049 -348.884
678.506 -348.032
679.962 -347.18
681.419 -346.328
682.875 -345.476
684.332 -344.624
685.789 -343.772
687.245 -342.92
688.702 -342.069
690.159 -341.217
691.616 -340.365
693.073 -339.514
694.53 -338.662
695.988 -337.811
697.445 -336.959
698.902 -336.108
700.36 -335.256
701.817 -334.405
703.275 -333.554
704.732 -332.702
706.19 -331.851
707.648 -331
709.106 -330.149
710.564 -329.298
712.022 -328.447
713.48 -327.596
714.938 -326.745
716.396 -325.894
717.855 -325.043
719.313 -324.192
720.772 -323.341
722.231 -322.491
723.689 -321.64
725.148 -320.789
726.607 -319.939
728.066 -319.088
729.525 -318.238
730.984 -317.387
732.444 -316.537
733.903 -315.687
735.363 -314.837
736.822 -313.986
738.282 -313.136
739.742 -312.286
741.202 -311.436
742.662 -310.586
744.122 -309.737
745.582 -308.887
747.043 -308.037
748.503 -307.187
749.964 -306.338
751.424 -305.488
752.885 -304.639
754.346 -303.789
755.807 -302.94
757.268 -302.091
758.73 -301.241
760.191 -300.392
761.653 -299.543
763.114 -298.694
764.576 -297.845
766.038 -296.996
767.5 -296.148
768.962 -295.299
770.425 -294.45
771.887 -293.602
773.35 -292.753
774.812 -291.905
776.275 -291.057
777.738 -290.208
779.201 -289.36
780.665 -288.512
782.128 -287.664
783.592 -286.816
785.055 -285.968
786.519 -285.121
787.983 -284.273
789.448 -283.425
790.912 -282.578
792.376 -281.731
793.841 -280.883
795.306 -280.036
796.771 -279.189
798.236 -278.342
799.701 -277.495
801.167 -276.648
802.633 -275.802
804.099 -274.955
805.565 -274.109
807.031 -273.262
808.497 -272.416
809.964 -271.57
811.431 -270.724
812.898 -269.878
814.365 -269.032
815.832 -268.186
817.3 -267.34
818.767 -266.495
820.235 -265.65
821.703 -264.804
823.172 -263.959
824.64 -263.114
826.109 -262.269
827.578 -261.424
829.047 -260.58
830.517 -259.735
831.986 -258.891
833.456 -258.046
834.926 -257.202
836.397 -256.358
837.867 -255.514
839.338 -254.671
840.809 -253.827
842.28 -252.984
843.752 -252.14
845.223 -251.297
846.695 -250.454
848.168 -249.611
849.64 -248.768
851.113 -247.926
852.586 -247.083
854.059 -246.241
855.532 -245.399
857.006 -244.557
858.48 -243.715
859.955 -242.873
861.429 -242.032
862.904 -241.191
864.379 -240.349
865.855 -239.508
867.331 -238.668
868.807 -237.827
870.283 -236.987
871.76 -236.146
873.237 -235.306
874.714 -234.466
876.192 -233.627
877.669 -232.787
879.148 -231.948
880.626 -231.109
882.105 -230.27
883.584 -229.431
885.064 -228.592
886.544 -227.754
888.024 -226.916
889.505 -226.078
890.986 -225.24
892.467 -224.403
893.948 -223.565
895.43 -222.728
896.913 -221.891
898.396 -221.055
899.879 -220.218
901.362 -219.382
902.846 -218.546
904.331 -217.711
905.815 -216.875
907.3 -216.04
908.786 -215.205
910.272 -214.37
911.758 -213.536
913.245 -212.702
914.732 -211.868
916.22 -211.034
917.708 -210.201
919.196 -209.368
920.685 -208.535
922.175 -207.702
923.665 -206.87
925.155 -206.038
926.646 -205.206
928.137 -204.375
929.629 -203.544
931.121 -202.713
932.614 -201.882
934.107 -201.052
935.601 -200.222
937.095 -199.393
938.59 -198.563
940.085 -197.735
941.581 -196.906
943.077 -196.078
944.574 -195.25
946.071 -194.422
947.569 -193.595
949.068 -192.768
950.567 -191.941
952.067 -191.115
953.567 -190.289
955.068 -189.464
956.569 -188.639
958.071 -187.814
959.574 -186.99
961.077 -186.166
962.581 -185.343
964.086 -184.52
965.591 -183.697
967.096 -182.875
968.603 -182.053
970.11 -181.231
971.618 -180.41
973.126 -179.59
974.635 -178.77
976.145 -177.95
977.656 -177.131
979.167 -176.312
980.679 -175.494
982.191 -174.676
983.705 -173.858
985.219 -173.041
986.734 -172.225
988.249 -171.409
989.766 -170.594
991.283 -169.779
992.801 -168.965
994.32 -168.151
995.839 -167.338
997.359 -166.525
998.881 -165.713
1000.4 -164.901
1001.93 -164.09
1003.45 -163.279
1004.97 -162.47
1006.5 -161.66
1008.03 -160.851
1009.55 -160.043
1011.08 -159.236
1012.61 -158.429
1014.14 -157.623
1015.67 -156.817
1017.2 -156.012
1018.74 -155.208
1020.27 -154.404
1021.8 -153.601
1023.34 -152.799
1024.88 -151.997
1026.41 -151.196
1027.95 -150.396
1029.49 -149.597
1031.03 -148.798
1032.57 -148
1034.12 -147.203
1035.66 -146.406
1037.21 -145.61
1038.75 -144.816
1040.3 -144.021
1041.85 -143.228
1043.4 -142.436
1044.95 -141.644
1046.5 -140.853
1048.05 -140.063
1049.61 -139.274
1051.16 -138.486
1052.72 -137.699
1054.28 -136.912
1055.84 -136.127
1057.4 -135.342
1058.96 -134.559
1060.52 -133.776
1062.09 -132.995
1063.65 -132.214
1065.22 -131.434
1066.79 -130.656
1068.36 -129.878
1069.93 -129.102
1071.5 -128.326
1073.07 -127.552
1074.65 -126.778
1076.23 -126.006
1077.8 -125.235
1079.38 -124.465
1080.96 -123.696
1082.55 -122.929
1084.13 -122.163
1085.72 -121.397
1087.3 -120.633
1088.89 -119.871
1090.48 -119.109
1092.07 -118.349
1093.67 -117.59
1095.26 -116.833
1096.86 -116.077
1098.46 -115.322
1100.06 -114.569
1101.66 -113.817
1103.26 -113.066
1104.87 -112.317
1106.48 -111.569
1108.09 -110.823
1109.7 -110.078
1111.31 -109.335
1112.92 -108.594
1114.54 -107.854
1116.16 -107.116
1117.78 -106.379
1119.4 -105.644
1121.02 -104.91
1122.65 -104.179
1124.28 -103.449
1125.9 -102.721
1127.54 -101.994
1129.17 -101.27
1130.81 -100.547
1132.44 -99.8263
1134.08 -99.1074
1135.72 -98.3904
1137.37 -97.6753
1139.01 -96.9623
1140.66 -96.2512
1142.31 -95.5422
1143.97 -94.8353
1145.62 -94.1305
1147.28 -93.4278
1148.94 -92.7274
1150.6 -92.0291
1152.26 -91.3331
1153.93 -90.6393
1155.6 -89.9479
1157.27 -89.2588
1158.94 -88.5721
1160.62 -87.8878
1162.29 -87.206
1163.97 -86.5266
1165.66 -85.8498
1167.34 -85.1756
1169.03 -84.504
1170.72 -83.835
1172.41 -83.1687
1174.11 -82.5052
1175.81 -81.8444
1177.51 -81.1865
1179.21 -80.5314
1180.92 -79.8792
1182.62 -79.2299
1184.33 -78.5837
1186.05 -77.9405
1187.76 -77.3003
1189.48 -76.6633
1191.21 -76.0295
1192.93 -75.3989
1194.66 -74.7715
1196.39 -74.1475
1198.12 -73.5269
1199.86 -72.9097
1201.59 -72.2959
1203.33 -71.6857
1205.08 -71.079
1206.83 -70.476
1208.58 -69.8767
1210.33 -69.2811
1212.08 -68.6892
1213.84 -68.1013
1215.6 -67.5172
1217.37 -66.9371
1219.14 -66.361
1220.91 -65.789
1222.68 -65.2212
1224.46 -64.6575
1226.24 -64.0981
1228.02 -63.543
1229.8 -62.9922
1231.59 -62.4459
1233.38 -61.9041
1235.18 -61.3669
1236.97 -60.8343
1238.78 -60.3064
1240.58 -59.7832
1242.39 -59.2649
1244.2 -58.7514
1246.01 -58.2429
1247.82 -57.7394
1249.64 -57.241
1251.46 -56.7477
1253.29 -56.2597
1255.12 -55.7769
1256.95 -55.2995
1258.78 -54.8275
1260.62 -54.3611
1262.46 -53.9001
1264.3 -53.4449
1266.15 -52.9953
1268 -52.5515
1269.85 -52.1135
1271.7 -51.6814
1273.56 -51.2553
1275.42 -50.8353
1277.28 -50.4214
1279.15 -50.0137
1281.02 -49.6123
1282.89 -49.2171
1284.77 -48.8284
1286.65 -48.4462
1288.53 -48.0705
1290.41 -47.7014
1292.3 -47.3391
1294.18 -46.9834
1296.08 -46.6346
1297.97 -46.2927
1299.87 -45.9577
1301.76 -45.6297
1303.67 -45.3089
1305.57 -44.9952
1307.48 -44.6887
1309.39 -44.3895
1311.3 -44.0976
1313.21 -43.8132
1315.13 -43.5362
1317.04 -43.2668
1318.96 -43.0049
1320.89 -42.7507
1322.81 -42.5042
1324.74 -42.2655
1326.67 -42.0346
1328.6 -41.8115
1330.53 -41.5964
1332.46 -41.3893
1334.4 -41.1901
1336.33 -40.9991
1338.27 -40.8162
1340.21 -40.6414
1342.15 -40.4749
1344.1 -40.3165
1346.04 -40.1665
1347.99 -40.0248
1349.94 -39.8915
1351.88 -39.7666
1353.83 -39.6501
1355.78 -39.542
1357.73 -39.4424
1359.69 -39.3514
1361.64 -39.2689
1363.59 -39.1949
1365.55 -39.1295
1367.5 -39.0727
1369.46 -39.0246
1371.41 -38.985
1373.37 -38.9541
1375.32 -38.9318
1377.28 -38.9182
1379.24 -38.9133
1381.19 -38.917
1383.15 -38.9294
1385.1 -38.9504
1387.06 -38.9801
1389.02 -39.0184
1390.97 -39.0654
1392.93 -39.121
1394.88 -39.1852
1396.84 -39.2581
1398.79 -39.3395
1400.74 -39.4294
1402.69 -39.5279
1404.64 -39.6349
1406.59 -39.7505
1408.54 -39.8744
1410.49 -40.0068
1412.44 -40.1476
1414.38 -40.2968
1416.33 -40.4543
1418.27 -40.6201
1420.21 -40.7941
1422.15 -40.9763
1424.09 -41.1668
1426.02 -41.3653
1427.96 -41.5719
1429.89 -41.7866
1431.82 -42.0092
1433.75 -42.2398
1435.68 -42.4782
1437.61 -42.7245
1439.53 -42.9785
1441.45 -43.2402
1443.37 -43.5096
1445.29 -43.7866
1447.2 -44.0712
1449.11 -44.3632
1451.02 -44.6626
1452.93 -44.9693
1454.84 -45.2834
1456.74 -45.6047
1458.64 -45.9331
1460.54 -46.2686
1462.43 -46.6112
1464.33 -46.9607
1466.22 -47.3171
1468.1 -47.6803
1469.99 -48.0503
1471.87 -48.427
1473.75 -48.8102
1475.62 -49.2001
1477.5 -49.5963
1479.37 -49.999
1481.24 -50.4081
1483.1 -50.8234
1484.96 -51.2448
1486.82 -51.6724
1488.68 -52.1061
1490.53 -52.5457
1492.38 -52.9913
1494.23 -53.4427
1496.07 -53.8998
1497.91 -54.3626
1499.75 -54.8311
1501.59 -55.3051
1503.42 -55.7846
1505.25 -56.2696
1507.07 -56.7599
1508.9 -57.2554
1510.72 -57.7562
1512.53 -58.2621
1514.35 -58.7731
1516.16 -59.2891
1517.96 -59.81
1519.77 -60.3358
1521.57 -60.8664
1523.37 -61.4018
1525.16 -61.9418
1526.96 -62.4865
1528.74 -63.0357
1530.53 -63.5894
1532.31 -64.1475
1534.09 -64.7099
1535.87 -65.2767
1537.64 -65.8477
1539.41 -66.4229
1541.18 -67.0023
1542.95 -67.5856
1544.71 -68.173
1546.47 -68.7643
1548.22 -69.3596
1549.98 -69.9586
1551.73 -70.5614
1553.47 -71.168
1555.22 -71.7782
1556.96 -72.392
1558.7 -73.0094
1560.43 -73.6303
1562.17 -74.2546
1563.9 -74.8823
1565.62 -75.5134
1567.35 -76.1478
1569.07 -76.7855
1570.79 -77.4264
1572.5 -78.0704
1574.22 -78.7175
1575.93 -79.3677
1577.64 -80.0209
1579.34 -80.6771
1581.04 -81.3362
1582.74 -81.9982
1584.44 -82.663
1586.14 -83.3307
1587.83 -84.0011
1589.52 -84.6742
1591.21 -85.3499
1592.89 -86.0283
1594.57 -86.7093
1596.25 -87.3929
1597.93 -88.0789
1599.6 -88.7674
1601.28 -89.4584
1602.95 -90.1518
1604.61 -90.8475
1606.28 -91.5456
1607.94 -92.2459
1609.6 -92.9486
1611.26 -93.6534
1612.92 -94.3604
1614.57 -95.0696
1616.22 -95.7809
1617.87 -96.4943
1619.52 -97.2098
1621.16 -97.9273
1622.81 -98.6468
1624.45 -99.3682
1626.09 -100.092
1627.72 -99.3711
1629.37 -98.6524
1631.01 -97.9357
1632.65 -97.221
1634.3 -96.5083
1635.95 -95.7976
1637.6 -95.089
1639.25 -94.3824
1640.91 -93.678
1642.57 -92.9758
1644.23 -92.2758
1645.89 -91.578
1647.56 -90.8824
1649.22 -90.1892
1650.89 -89.4983
1652.56 -88.8097
1654.24 -88.1236
1655.92 -87.4399
1657.59 -86.7586
1659.28 -86.0799
1660.96 -85.4038
1662.65 -84.7302
1664.34 -84.0593
1666.03 -83.3911
1667.72 -82.7255
1669.42 -82.0628
1671.12 -81.4028
1672.82 -80.7457
1674.52 -80.0914
1676.23 -79.4401
1677.94 -78.7917
1679.65 -78.1464
1681.37 -77.5042
1683.08 -76.865
1684.81 -76.229
1686.53 -75.5962
1688.25 -74.9667
1689.98 -74.3404
1691.71 -73.7175
1693.45 -73.0981
1695.19 -72.482
1696.93 -71.8695
1698.67 -71.2605
1700.41 -70.6552
1702.16 -70.0535
1703.91 -70.6599
1705.66 -71.27
1707.4 -71.8838
1709.14 -72.5011
1710.88 -73.122
1712.61 -73.7464
1714.34 -74.3742
1716.07 -75.0054
1717.8 -75.6399
1719.52 -76.2778
1721.24 -76.9188
1722.96 -77.5631
1724.67 -78.2105
1726.38 -78.8609
1728.09 -79.5145
1729.8 -80.171
1731.5 -80.8304
1733.2 -81.4928
1734.9 -82.1581
1736.6 -82.8261
1738.29 -83.497
1739.98 -84.1706
1741.67 -84.8468
1743.35 -85.5258
1745.04 -86.2073
1746.72 -86.8914
1748.4 -87.5781
1750.07 -88.2673
1751.74 -88.9589
1753.42 -89.6529
1755.08 -90.3493
1756.75 -91.0481
1758.41 -91.7491
1760.07 -92.4525
1761.73 -93.1581
1763.39 -93.8659
1765.04 -94.5758
1766.7 -95.288
1768.35 -96.0022
1769.99 -96.7185
1771.64 -97.4368
1773.28 -98.1572
1774.92 -98.8795
1776.56 -99.6038
1778.2 -100.33
1779.83 -101.058
1781.47 -101.788
1783.1 -102.52
1784.73 -103.254
1786.35 -103.989
1787.98 -104.726
1789.6 -105.465
1791.22 -106.206
1792.84 -106.948
1794.46 -107.692
1796.07 -108.437
1797.68 -109.184
1799.3 -109.933
1800.91 -110.683
1802.51 -111.435
1804.12 -112.188
1805.72 -112.943
1807.32 -113.7
1808.92 -114.457
1810.52 -115.216
1812.12 -115.977
1813.72 -116.739
1815.31 -117.502
1816.9 -118.267
1818.49 -119.033
1820.08 -119.8
1821.67 -120.568
1823.25 -121.338
1824.84 -122.109
1826.42 -122.881
1828 -123.655
1829.58 -124.429
1831.16 -125.205
1832.73 -125.982
1834.31 -126.76
1835.88 -127.539
1837.45 -128.319
1839.02 -129.101
1840.59 -129.883
1842.16 -130.667
1843.72 -131.451
1845.29 -132.237
1846.85 -133.023
1848.42 -133.811
1849.98 -134.599
1851.54 -135.389
1853.09 -136.179
1854.65 -136.971
1856.21 -137.763
1857.76 -138.556
1859.31 -139.35
1860.87 -140.145
1862.42 -140.941
1863.97 -141.738
1865.51 -142.535
1867.06 -143.334
1868.61 -144.133
1870.15 -144.933
1871.7 -145.734
1873.24 -146.536
1874.78 -147.338
1876.32 -148.141
1877.86 -148.945
1879.4 -149.75
1880.93 -150.555
1882.47 -151.361
1884.01 -152.168
1885.54 -152.976
1887.07 -153.784
1888.61 -154.593
1890.14 -155.403
1891.67 -156.213
1893.2 -157.024
1894.72 -157.835
1896.25 -158.648
1897.78 -159.46
1899.3 -160.274
1900.83 -161.088
1902.35 -161.903
1903.87 -162.718
1905.39 -163.534
1906.92 -164.35
1908.44 -165.167
1909.95 -165.985
1911.47 -166.803
1912.99 -167.622
1914.51 -168.441
1916.02 -169.261
1917.54 -170.081
1919.05 -170.902
1920.57 -171.723
1922.08 -172.545
1923.59 -173.367
1925.1 -174.19
1926.61 -175.013
1928.12 -175.837
1929.63 -176.661
1931.14 -177.486
1932.65 -178.311
1934.15 -179.137
1935.66 -179.963
1937.17 -180.789
1938.67 -181.616
1940.17 -182.444
1941.68 -183.271
1943.18 -184.1
1944.68 -184.928
1946.18 -185.757
1947.68 -186.587
1949.18 -187.417
1950.68 -188.247
1952.18 -189.077
1953.68 -189.908
1955.18 -190.74
1956.68 -191.571
1958.17 -192.403
1959.67 -193.236
1961.16 -194.069
1962.66 -194.902
1964.15 -195.735
1965.65 -196.569
1967.14 -197.403
1968.63 -198.238
1970.13 -199.072
1971.62 -199.908
1973.11 -200.743
1974.6 -201.579
1976.09 -202.415
1977.58 -203.251
1979.07 -204.088
1980.56 -204.925
1982.04 -205.762
1983.53 -206.6
1985.02 -207.438
1986.51 -208.276
1987.99 -209.114
1989.48 -209.953
1990.96 -210.792
1992.45 -211.631
1993.93 -212.471
1995.42 -213.31
1996.9 -214.15
1998.38 -214.991
1999.87 -215.831
2001.35 -216.672
2002.83 -217.513
2004.31 -218.354
2005.79 -219.196
2007.27 -220.038
2008.75 -220.879
2010.23 -221.722
2011.71 -222.564
2013.19 -223.407
2014.67 -224.25
2016.15 -225.093
2017.63 -225.936
2019.1 -226.78
2020.58 -227.623
2022.06 -228.467
2023.54 -229.311
2025.01 -230.156
2026.49 -231
2027.96 -231.845
2029.44 -232.69
2030.91 -233.535
2032.39 -234.38
2033.86 -235.226
2035.34 -236.072
2036.81 -236.917
2038.28 -237.764
2039.76 -238.61
2041.23 -239.456
2042.7 -240.303
2044.17 -241.149
2045.65 -241.996
2047.12 -242.843
2048.59 -243.691
2050.06 -244.538
2051.53 -245.386
2053 -246.233
2054.47 -247.081
2055.94 -247.929
2057.41 -248.778
2058.88 -249.626
2060.35 -250.474
2061.82 -251.323
2063.29 -252.172
2064.76 -253.021
2066.22 -253.87
2067.69 -254.719
2069.16 -255.568
2070.63 -256.418
2072.09 -257.267
2073.56 -258.117
2075.03 -258.967
2076.5 -259.817
2077.96 -260.667
2079.43 -261.517
2080.89 -262.368
2082.36 -263.218
2083.82 -264.069
2085.29 -264.92
2086.75 -265.771
2088.22 -266.622
2089.68 -267.473
2091.15 -268.324
2092.61 -269.175
2094.08 -270.027
2095.54 -270.878
2097 -271.73
2098.47 -272.582
2099.93 -273.434
2101.39 -274.286
2102.86 -275.138
2104.32 -275.99
2105.78 -276.842
2107.24 -277.695
2108.71 -278.547
2110.17 -279.4
2111.63 -280.252
2113.09 -281.105
2114.55 -281.958
2116.02 -282.811
2117.48 -283.664
2118.94 -284.517
2120.4 -285.37
2121.86 -286.224
2123.32 -287.077
2124.78 -287.93
2126.24 -288.784
2127.7 -289.638
2129.16 -290.491
2130.62 -291.345
2132.08 -292.199
2133.54 -293.053
2135 -293.907
2136.46 -294.761
2137.92 -295.616
2139.38 -296.47
2140.83 -297.324
2142.29 -298.179
2143.75 -299.033
2145.21 -299.888
2146.67 -300.742
2148.13 -301.597
2149.59 -302.452
2151.04 -303.307
2152.5 -304.162
2153.96 -305.017
2155.42 -305.872
2156.87 -306.727
2158.33 -307.582
2159.79 -308.437
2161.25 -309.293
2162.7 -310.148
2164.16 -311.003
2165.62 -311.859
2167.07 -312.715
2168.53 -313.57
2169.99 -314.426
2171.44 -315.282
2172.9 -316.137
2174.35 -316.993
2175.81 -317.849
2177.27 -318.705
2178.72 -319.561
2180.18 -320.417
2181.63 -321.273
2183.09 -322.129
2184.55 -322.986
2186 -323.842
2187.46 -324.698
2188.91 -325.555
2190.37 -326.411
2191.82 -327.268
2193.28 -328.124
2194.73 -328.981
2196.19 -329.837
2197.64 -330.694
2199.1 -331.551
2200.55 -332.407
2202.01 -333.264
2203.46 -334.121
2204.91 -334.978
2206.37 -335.835
2207.82 -336.692
2209.28 -337.549
2210.73 -338.406
2212.18 -339.263
2213.64 -340.12
2215.09 -340.977
2216.55 -341.834
2218 -342.692
2219.45 -343.549
2220.91 -344.406
2222.36 -345.264
2223.81 -346.121
2225.27 -346.979
2226.72 -347.836
2228.17 -348.694
2229.63 -349.551
2231.08 -350.409
2232.53 -351.266
2233.99 -352.124
2235.44 -352.982
2236.89 -353.839
2238.34 -354.697
2239.8 -355.555
2241.25 -356.413
2242.7 -357.271
2244.15 -358.128
2245.61 -358.986
2247.06 -359.844
2248.51 -360.702
2249.96 -361.56
2251.42 -362.418
2252.87 -363.276
2254.32 -364.134
2255.77 -364.993
2257.22 -365.851
2258.68 -366.709
2260.13 -367.567
2261.58 -368.425
2263.03 -369.284
2264.48 -370.142
2265.94 -371
2267.39 -371.858
2268.84 -372.717
2270.29 -373.575
2271.74 -374.434
2273.19 -375.292
2274.65 -376.15
2276.1 -377.009
2277.55 -377.867
2279 -378.726
2280.45 -379.585
2281.9 -380.443
2283.35 -381.302
2284.8 -382.16
2286.26 -383.019
2287.71 -383.878
2289.16 -384.736
2290.61 -385.595
2292.06 -386.454
2293.51 -387.312
2294.96 -388.171
2296.41 -389.03
2297.86 -389.889
2299.31 -390.748
2300.77 -391.607
2302.22 -392.465
2303.67 -393.324
2305.12 -394.183
2306.57 -395.042
2308.02 -395.901
2309.47 -396.76
2310.92 -397.619
2312.37 -398.478
2313.82 -399.337
2315.27 -400.196
2316.72 -401.055
2318.17 -401.914
2319.62 -402.773
2321.07 -403.632
2322.52 -404.491
2323.97 -405.35
2325.42 -406.21
2326.87 -407.069
2328.32 -407.928
2329.77 -408.787
2331.22 -409.646
2332.67 -410.506
2334.12 -411.365
2335.57 -412.224
2337.02 -413.083
2338.47 -413.943
2339.92 -414.802
2341.37 -415.661
2342.82 -416.52
2344.27 -417.38
2345.72 -418.239
2347.17 -419.098
2348.62 -419.958
2350.07 -420.817
2351.52 -421.677
2352.97 -422.536
2354.42 -423.395
2355.87 -424.255
2357.32 -425.114
2358.77 -425.974
2360.22 -426.833
2361.67 -427.693
2363.12 -428.552
2364.57 -429.412
2366.02 -430.271
2367.47 -431.131
2368.92 -431.99
2370.37 -432.85
2371.82 -433.709
2373.27 -434.569
2374.72 -435.429
2376.17 -436.288
2377.62 -437.148
2379.06 -438.007
2380.51 -438.867
2381.96 -439.727
2383.41 -440.586
2384.86 -441.446
2386.31 -442.306
2387.76 -443.165
2389.21 -444.025
2390.66 -444.885
2392.11 -445.744
2393.56 -446.604
2395.01 -447.464
2396.46 -448.323
2397.91 -449.183
2399.35 -450.043
2400.8 -450.903
2402.25 -451.762
2403.7 -452.622
2405.15 -453.482
2406.6 -454.342
2408.05 -455.201
2409.5 -456.061
2410.95 -456.921
2412.4 -457.781
2413.84 -458.641
2415.29 -459.501
2416.74 -460.36
2418.19 -461.22
2419.64 -462.08
2421.09 -462.94
2422.54 -463.8
2423.99 -464.66
2425.44 -465.52
2426.89 -466.379
2428.33 -467.239
2429.78 -468.099
2431.23 -468.959
2432.68 -469.819
2434.13 -470.679
2435.58 -471.539
2437.03 -472.399
2438.48 -473.259
2439.92 -474.119
2441.37 -474.979
2442.82 -475.839
2444.27 -476.699
2445.72 -477.559
2447.17 -478.418
2448.62 -479.278
2450.07 -480.138
2451.51 -480.998
2452.96 -481.858
2454.41 -482.718
2455.86 -483.578
2457.31 -484.438
2458.76 -485.298
2460.21 -486.158
2461.66 -487.018
