496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -65.4391
1355.56 -65.8513
1357.38 -66.2681
1359.19 -66.6895
1361 -67.1155
1362.81 -67.5459
1364.61 -67.9809
1366.42 -68.4202
1368.22 -68.8638
1370.02 -69.3118
1371.81 -69.764
1373.61 -70.2205
1375.4 -70.6811
1377.19 -71.1458
1378.98 -71.6146
1380.76 -72.0875
1382.55 -72.5643
1384.33 -73.0451
1386.11 -73.5297
1387.88 -74.0183
1389.66 -74.5106
1391.43 -75.0067
1393.2 -74.515
1394.97 -74.0269
1396.75 -73.5427
1398.53 -73.0623
1400.31 -72.5857
1402.09 -72.1131
1403.87 -71.6444
1405.66 -71.1797
1407.45 -70.719
1409.24 -70.2625
1411.04 -69.81
1412.83 -69.3617
1414.63 -68.9177
1416.43 -68.4779
1418.24 -68.0424
1420.04 -67.6113
1421.85 -67.1846
1423.66 -66.7623
1425.47 -66.3446
1427.28 -65.9314
1429.1 -65.5227
1430.92 -65.1187
1432.74 -64.7194
1434.56 -64.3248
1436.39 -63.935
1438.21 -63.5501
1440.04 -63.17
1441.88 -62.7948
1443.71 -62.4245
1445.54 -62.0593
1447.38 -61.6992
1449.22 -61.3441
1451.06 -60.9942
1452.91 -60.6495
1454.75 -60.31
1456.6 -59.9758
1458.45 -60.3157
1460.29 -60.6609
1462.14 -61.0114
1463.98 -61.3671
1465.82 -61.7279
1467.66 -62.094
1469.49 -62.4651
1471.33 -62.8412
1473.16 -63.2223
1474.99 -63.6084
1476.81 -63.9994
1478.64 -64.3952
1480.46 -64.7959
1482.28 -65.2012
1484.1 -65.6113
1485.91 -66.0261
1487.73 -66.4455
1489.54 -66.8694
1491.35 -67.2979
1493.15 -67.7308
1494.96 -68.1682
1496.76 -68.6099
1498.56 -69.056
1500.36 -69.5063
1502.15 -69.9609
1503.95 -70.4197
1505.74 -70.8827
1507.53 -71.3497
1509.31 -71.8208
1511.1 -72.2959
1512.88 -72.775
1514.66 -73.258
1516.44 -73.7448
1518.21 -74.2355
1519.98 -74.73
1521.75 -75.2283
1523.52 -75.7302
1525.29 -76.2358
1527.05 -76.745
1528.81 -77.2578
1530.57 -77.7741
1532.33 -78.2939
1534.08 -78.8172
1535.84 -79.3439
1537.59 -79.8739
1539.33 -80.4072
1541.08 -80.9439
1542.82 -81.4837
1544.57 -82.0268
1546.3 -82.5731
1548.04 -83.1225
1549.78 -83.675
1551.51 -84.2305
1553.24 -84.789
1554.97 -85.3505
1556.69 -85.915
1558.42 -86.4823
1560.14 -87.0526
1561.86 -87.6256
1563.58 -88.2015
1565.29 -88.7801
1567.01 -89.3614
1568.72 -89.9454
1570.43 -90.5321
1572.13 -91.1214
1573.84 -91.7133
1575.54 -92.3078
1577.24 -92.9048
1578.94 -93.5043
1580.64 -94.1062
1582.34 -94.7106
1584.03 -95.3173
1585.72 -95.9265
1587.41 -96.5379
1589.1 -97.1517
1590.78 -97.7678
1592.47 -98.3861
1594.15 -99.0066
1595.83 -99.6294
1597.51 -100.254
1599.18 -100.881
1600.86 -101.51
1602.53 -102.142
1604.2 -102.775
1605.87 -103.41
1607.54 -104.047
1609.2 -104.687
1610.87 -105.328
1612.53 -105.971
1614.19 -106.616
1615.85 -107.263
1617.51 -107.912
1619.16 -108.562
1620.81 -109.215
1622.47 -109.869
1624.12 -110.525
1625.76 -111.183
1627.41 -111.842
1629.06 -112.503
1630.7 -113.166
1632.34 -113.83
1633.98 -114.496
1635.62 -115.164
1637.26 -115.833
1638.89 -116.504
1640.53 -117.176
1642.16 -117.85
1643.79 -118.525
1645.42 -119.202
1647.05 -119.88
1648.68 -120.56
1650.3 -121.241
1651.93 -121.924
1653.55 -122.608
1655.17 -123.293
1656.79 -123.98
1658.41 -124.668
1660.03 -125.357
1661.64 -126.048
1663.26 -126.74
1664.87 -127.433
1666.48 -128.127
1668.09 -128.823
1669.7 -129.52
1671.31 -130.218
1672.92 -130.917
1674.52 -131.618
1676.12 -132.319
1677.73 -133.022
1679.33 -133.726
1680.93 -134.431
1682.53 -135.137
1684.13 -135.844
1685.72 -136.552
1687.32 -137.262
1688.91 -137.972
1690.51 -138.683
1692.1 -139.396
1693.69 -140.109
1695.28 -140.824
1696.87 -141.539
1698.46 -142.256
1700.04 -142.973
1701.63 -143.691
1703.21 -144.41
1704.8 -145.13
1706.38 -145.852
1707.96 -146.573
1709.54 -147.296
1711.12 -148.02
1712.7 -148.744
1714.28 -149.47
1715.85 -150.196
1717.43 -150.923
1719 -151.651
1720.57 -152.38
1722.15 -153.109
1723.72 -153.84
1725.29 -154.571
1726.86 -155.303
1728.43 -156.035
1730 -156.769
1731.56 -157.503
1733.13 -158.237
1734.69 -158.973
1736.26 -159.709
1737.82 -160.446
1739.39 -161.184
1740.95 -161.922
1742.51 -162.661
1744.07 -163.401
1745.63 -164.141
1747.19 -164.882
1748.74 -165.624
1750.3 -166.366
1751.86 -167.109
1753.41 -167.853
1754.97 -168.597
1756.52 -169.342
1758.08 -170.087
1759.63 -170.833
1761.18 -171.58
1762.73 -172.327
1764.28 -173.075
1765.83 -173.823
1767.38 -174.572
1768.93 -175.321
1770.47 -176.071
1772.02 -176.822
1773.57 -177.573
1775.11 -178.324
1776.66 -179.076
1778.2 -179.829
1779.75 -180.582
1781.29 -181.335
1782.83 -182.089
1784.37 -182.844
1785.91 -183.599
1787.45 -184.355
1788.99 -185.11
1790.53 -185.867
1792.07 -186.624
1793.61 -187.381
1795.15 -188.139
1796.68 -188.897
1798.22 -189.656
1799.76 -190.415
1801.29 -191.174
1802.83 -191.934
1804.36 -192.695
1805.89 -193.455
1807.43 -194.217
1808.96 -194.978
1810.49 -195.74
1812.02 -196.502
1813.55 -197.265
1815.08 -198.028
1816.61 -198.792
1818.14 -199.556
1819.67 -200.32
1821.2 -201.085
1822.73 -201.849
1824.26 -202.615
1825.78 -203.38
1827.31 -204.146
1828.84 -204.913
1830.36 -205.68
1831.89 -206.447
1833.41 -207.214
1834.94 -207.982
1836.46 -208.75
1837.98 -209.518
1839.51 -210.287
1841.03 -211.056
1842.55 -211.825
1844.07 -212.594
1845.59 -213.364
1847.12 -214.134
1848.64 -214.905
1850.16 -215.676
1851.68 -216.447
1853.2 -217.218
1854.71 -217.99
1856.23 -218.761
1857.75 -219.534
1859.27 -220.306
1860.79 -221.079
1862.3 -221.852
1863.82 -222.625
1865.34 -223.398
1866.85 -224.172
1868.37 -224.946
1869.89 -225.72
1871.4 -226.495
1872.91 -227.269
1874.43 -228.044
1875.94 -228.819
1877.46 -229.595
1878.97 -230.371
1880.48 -231.146
1882 -231.923
1883.51 -232.699
1885.02 -233.475
1886.53 -234.252
1888.04 -235.029
1889.56 -235.806
1891.07 -236.584
1892.58 -237.361
1894.09 -238.139
1895.6 -238.917
1897.11 -239.695
1898.62 -240.474
1900.13 -241.252
1901.64 -242.031
1903.14 -242.81
1904.65 -243.589
1906.16 -244.369
1907.67 -245.148
1909.18 -245.928
1910.68 -246.708
1912.19 -247.488
1913.7 -248.268
1915.21 -249.049
1916.71 -249.83
1918.22 -250.61
1919.72 -251.391
1921.23 -252.173
1922.73 -252.954
1924.24 -253.735
1925.75 -254.517
1927.25 -255.299
1928.75 -256.081
1930.26 -256.863
1931.76 -257.645
1933.27 -258.427
1934.77 -259.21
1936.27 -259.993
1937.78 -260.776
1939.28 -261.559
1940.78 -262.342
1942.29 -263.125
1943.79 -263.908
1945.29 -264.692
1946.79 -265.476
1948.29 -266.26
1949.8 -267.043
1951.3 -267.828
1952.8 -268.612
1954.3 -269.396
1955.8 -270.181
1957.3 -270.965
1958.8 -271.75
1960.3 -272.535
1961.8 -273.32
1963.3 -274.105
1964.8 -274.89
1966.3 -275.676
1967.8 -276.461
1969.3 -277.247
1970.8 -278.032
1972.3 -278.818
1973.8 -279.604
1975.3 -280.39
1976.8 -281.176
1978.29 -281.963
1979.79 -282.749
1981.29 -283.535
1982.79 -284.322
1984.29 -285.109
1985.78 -285.895
1987.28 -286.682
1988.78 -287.469
1990.28 -288.256
1991.77 -289.043
1993.27 -289.831
1994.77 -290.618
1996.26 -291.406
1997.76 -292.193
1999.26 -292.981
2000.75 -293.768
2002.25 -294.556
2003.74 -295.344
2005.24 -296.132
2006.74 -296.92
2008.23 -297.708
2009.73 -298.497
2011.22 -299.285
2012.72 -300.073
2014.21 -300.862
2015.71 -301.65
2017.2 -302.439
2018.7 -303.228
2020.19 -304.017
2021.69 -304.806
2023.18 -305.595
2024.68 -306.384
2026.17 -307.173
2027.66 -307.962
2029.16 -308.751
2030.65 -309.54
2032.15 -310.33
2033.64 -311.119
2035.13 -311.909
2036.63 -312.699
2038.12 -313.488
2039.61 -314.278
2041.11 -315.068
2042.6 -315.858
2044.09 -316.648
2045.58 -317.438
2047.08 -318.228
2048.57 -319.018
2050.06 -319.808
2051.56 -320.598
2053.05 -321.389
2054.54 -322.179
2056.03 -322.97
2057.52 -323.76
2059.02 -324.551
2060.51 -325.341
2062 -326.132
2063.49 -326.923
2064.98 -327.714
2066.48 -328.504
2067.97 -329.295
2069.46 -330.086
2070.95 -330.877
2072.44 -331.668
2073.93 -332.46
2075.42 -333.251
2076.92 -334.042
2078.41 -334.833
2079.9 -335.624
2081.39 -336.416
2082.88 -337.207
2084.37 -337.999
2085.86 -338.79
2087.35 -339.582
2088.84 -340.373
2090.33 -341.165
2091.82 -341.957
2093.31 -342.749
2094.8 -343.54
2096.29 -344.332
2097.78 -345.124
2099.27 -345.916
2100.76 -346.708
2102.25 -347.5
2103.74 -348.292
2105.23 -349.084
2106.72 -349.876
2108.21 -350.668
2109.7 -351.461
2111.19 -352.253
2112.68 -353.045
2114.17 -353.837
2115.66 -354.63
2117.15 -355.422
2118.64 -356.215
2120.13 -357.007
2121.62 -357.8
2123.11 -358.592
2124.6 -359.385
2126.09 -360.177
2127.57 -360.97
2129.06 -361.763
2130.55 -362.555
2132.04 -363.348
2133.53 -364.141
2135.02 -364.934
2136.51 -365.727
2138 -366.519
2139.48 -367.312
2140.97 -368.105
2142.46 -368.898
2143.95 -369.691
2145.44 -370.484
2146.93 -371.277
2148.42 -372.07
2149.9 -372.864
2151.39 -373.657
2152.88 -374.45
2154.37 -375.243
2155.86 -376.036
2157.34 -376.83
2158.83 -377.623
2160.32 -378.416
2161.81 -379.21
2163.3 -380.003
2164.78 -380.796
2166.27 -381.59
2167.76 -382.383
2169.25 -383.177
2170.74 -383.97
2172.22 -384.764
2173.71 -385.557
2175.2 -386.351
2176.69 -387.145
2178.17 -387.938
2179.66 -388.732
2181.15 -389.525
2182.64 -390.319
2184.12 -391.113
2185.61 -391.907
2187.1 -392.7
2188.59 -393.494
2190.07 -394.288
2191.56 -395.082
2193.05 -395.876
2194.53 -396.67
2196.02 -397.463
2197.51 -398.257
2199 -399.051
2200.48 -399.845
2201.97 -400.639
2203.46 -401.433
2204.94 -402.227
2206.43 -403.021
2207.92 -403.815
2209.41 -404.609
2210.89 -405.403
2212.38 -406.198
2213.87 -406.992
2215.35 -407.786
2216.84 -408.58
2218.33 -409.374
2219.81 -410.168
2221.3 -410.963
2222.79 -411.757
2224.27 -412.551
2225.76 -413.345
2227.25 -414.14
2228.73 -414.934
2230.22 -415.728
2231.71 -416.522
2233.19 -417.317
2234.68 -418.111
2236.16 -418.906
2237.65 -419.7
2239.14 -420.494
2240.62 -421.289
2242.11 -422.083
2243.6 -422.878
2245.08 -423.672
2246.57 -424.466
2248.06 -425.261
2249.54 -426.055
2251.03 -426.85
2252.51 -427.645
2254 -428.439
2255.49 -429.234
2256.97 -430.028
2258.46 -430.823
2259.94 -431.617
2261.43 -432.412
2262.92 -433.207
2264.4 -434.001
2265.89 -434.796
2267.38 -435.591
2268.86 -436.385
2270.35 -437.18
2271.83 -437.975
2273.32 -438.769
2274.8 -439.564
2276.29 -440.359
2277.78 -441.153
2279.26 -441.948
2280.75 -442.743
2282.23 -443.538
2283.72 -444.332
2285.21 -445.127
2286.69 -445.922
2288.18 -446.717
2289.66 -447.512
2291.15 -448.307
2292.63 -449.101
2294.12 -449.896
2295.61 -450.691
2297.09 -451.486
2298.58 -452.281
2300.06 -453.076
2301.55 -453.871
2303.03 -454.666
2304.52 -455.46
2306.01 -456.255
2307.49 -457.05
2308.98 -457.845
2310.46 -458.64
2311.95 -459.435
2313.43 -460.23
2314.92 -461.025
2316.4 -461.82
2317.89 -462.615
2319.38 -463.41
2320.86 -464.205
2322.35 -465
2323.83 -465.795
2325.32 -466.59
2326.8 -467.385
2328.29 -468.18
2329.77 -468.975
2331.26 -469.77
2332.74 -470.565
2334.23 -471.361
2335.71 -472.156
2337.2 -472.951
2338.69 -473.746
2340.17 -474.541
2341.66 -475.336
2343.14 -476.131
2344.63 -476.926
2346.11 -477.721
2347.6 -478.517
2349.08 -479.312
2350.57 -480.107
2352.05 -480.902
2353.54 -481.697
2355.02 -482.492
2356.51 -483.288
2357.99 -484.083
2359.48 -484.878
2360.96 -485.673
2362.45 -486.468
2363.94 -487.264
2365.42 -488.059
2366.91 -488.854
2368.39 -489.649
2369.88 -490.444
2371.36 -491.24
2372.85 -492.035
2374.33 -492.83
2375.82 -493.625
2377.3 -494.421
2378.79 -495.216
2380.27 -496.011
2381.76 -496.807
2383.24 -497.602
2384.73 -498.397
2386.21 -499.192
2387.7 -499.988
2389.18 -500.783
2390.67 -501.578
2392.15 -502.374
2393.64 -503.169
2395.12 -503.964
2396.61 -504.76
2398.09 -505.555
2399.58 -506.35
2401.06 -507.146
2402.55 -507.941
2404.03 -508.736
2405.52 -509.532
2407 -510.327
2408.49 -511.122
2409.97 -511.918
2411.46 -512.713
2412.94 -513.508
2414.43 -514.304
2415.91 -515.099
2417.4 -515.895
2418.88 -516.69
2420.37 -517.485
2421.85 -518.281
2423.34 -519.076
2424.82 -519.872
2426.31 -520.667
2427.79 -521.462
2429.28 -522.258
2430.76 -523.053
2432.24 -523.849
2433.73 -524.644
2435.21 -525.44
2436.7 -526.235
2438.18 -527.03
2439.67 -527.826
2441.15 -528.621
2442.64 -529.417
2444.12 -530.212
2445.61 -531.008
2447.09 -531.803
2448.58 -532.599
2450.06 -533.394
2451.55 -534.19
2453.03 -534.985
2454.52 -535.78
2456 -536.576
2457.49 -537.371
2458.97 -538.167
2460.46 -538.962
2461.94 -539.758
2463.43 -540.553
2464.91 -541.349
2466.4 -542.144
2467.88 -542.94
2469.37 -543.735
2470.85 -544.531
2472.34 -545.326
2473.82 -546.122
2475.31 -546.917
