449.722 -465.332
451.119 -464.39
452.516 -463.449
453.914 -462.507
455.311 -461.566
456.708 -460.624
458.105 -459.683
459.503 -458.741
460.9 -457.8
462.297 -456.858
463.695 -455.917
465.092 -454.975
466.489 -454.034
467.887 -453.092
469.284 -452.151
470.681 -451.209
472.079 -450.268
473.476 -449.327
474.874 -448.385
476.271 -447.444
477.669 -446.502
479.066 -445.561
480.464 -444.62
481.861 -443.678
483.259 -442.737
484.656 -441.795
486.054 -440.854
487.452 -439.913
488.849 -438.971
490.247 -438.03
491.645 -437.089
493.042 -436.147
494.44 -435.206
495.838 -434.265
497.235 -433.323
498.633 -432.382
500.031 -431.441
501.429 -430.5
502.827 -429.558
504.224 -428.617
505.622 -427.676
507.02 -426.735
508.418 -425.793
509.816 -424.852
511.214 -423.911
512.612 -422.97
514.01 -422.029
515.408 -421.087
516.806 -420.146
518.204 -419.205
519.602 -418.264
521 -417.323
522.399 -416.382
523.797 -415.44
525.195 -414.499
526.593 -413.558
527.992 -412.617
529.39 -411.676
530.788 -410.735
532.187 -409.794
533.585 -408.853
534.983 -407.912
536.382 -406.971
537.78 -406.03
539.179 -405.089
540.577 -404.148
541.976 -403.207
543.374 -402.266
544.773 -401.325
546.172 -400.384
547.57 -399.443
548.969 -398.502
550.368 -397.561
551.766 -396.621
553.165 -395.68
554.564 -394.739
555.963 -393.798
557.362 -392.857
558.761 -391.916
560.16 -390.976
561.559 -390.035
562.958 -389.094
564.357 -388.153
565.756 -387.213
567.155 -386.272
568.555 -385.331
569.954 -384.39
571.353 -383.45
572.753 -382.509
574.152 -381.569
575.551 -380.628
576.951 -379.687
578.35 -378.747
579.75 -377.806
581.149 -376.866
582.549 -375.925
583.949 -374.985
585.349 -374.044
586.748 -373.104
588.148 -372.163
589.548 -371.223
590.948 -370.282
592.348 -369.342
593.748 -368.402
595.148 -367.461
596.548 -366.521
597.948 -365.581
599.349 -364.64
600.749 -363.7
602.149 -362.76
603.55 -361.82
604.95 -360.879
606.351 -359.939
607.751 -358.999
609.152 -358.059
610.552 -357.119
611.953 -356.179
613.354 -355.239
614.755 -354.299
616.156 -353.359
617.557 -352.419
618.958 -351.479
620.359 -350.539
621.76 -349.599
623.161 -348.659
624.563 -347.719
625.964 -346.779
627.366 -345.84
628.767 -344.9
630.169 -343.96
631.57 -343.02
632.972 -342.081
634.374 -341.141
635.776 -340.201
637.178 -339.262
638.58 -338.322
639.982 -337.383
641.384 -336.443
642.786 -335.504
644.189 -334.564
645.591 -333.625
646.994 -332.686
648.396 -331.746
649.799 -330.807
651.202 -329.868
652.604 -328.929
654.007 -327.99
655.41 -327.05
656.813 -326.111
658.217 -325.172
659.62 -324.233
661.023 -323.294
662.427 -322.355
663.83 -321.416
665.234 -320.477
666.638 -319.539
668.042 -318.6
669.446 -317.661
670.85 -316.722
672.254 -315.784
673.658 -314.845
675.063 -313.907
676.467 -312.968
677.872 -312.03
679.277 -311.091
680.682 -310.153
682.086 -309.214
683.492 -308.276
684.897 -307.338
686.302 -306.4
687.708 -305.462
689.113 -304.524
690.519 -303.585
691.925 -302.647
693.331 -301.71
694.737 -300.772
696.143 -299.834
697.549 -298.896
698.956 -297.958
700.362 -297.021
701.769 -296.083
703.176 -295.146
704.583 -294.208
705.99 -293.271
707.397 -292.333
708.805 -291.396
710.212 -290.459
711.62 -289.522
713.028 -288.585
714.436 -287.648
715.844 -286.711
717.253 -285.774
718.661 -284.837
720.07 -283.9
721.479 -282.963
722.888 -282.027
724.297 -281.09
725.707 -280.154
727.116 -279.217
728.526 -278.281
729.936 -277.345
731.346 -276.408
732.756 -275.472
734.167 -274.536
735.577 -273.6
736.988 -272.665
738.399 -271.729
739.811 -270.793
741.222 -269.857
742.634 -268.922
744.046 -267.986
745.458 -267.051
746.87 -266.116
748.282 -265.181
749.695 -264.246
751.108 -263.311
752.521 -262.376
753.935 -261.441
755.348 -260.506
756.762 -259.572
758.176 -258.637
759.59 -257.703
761.005 -256.768
762.42 -255.834
763.835 -254.9
765.25 -253.966
766.666 -253.032
768.081 -252.098
769.497 -251.165
770.914 -250.231
772.33 -249.298
773.747 -248.364
775.164 -247.431
776.582 -246.498
778 -245.565
779.417 -244.632
780.836 -243.7
782.254 -242.767
783.673 -241.835
785.092 -240.902
786.512 -239.97
787.932 -239.038
789.352 -238.106
790.772 -237.174
792.193 -236.243
793.614 -235.311
795.035 -234.38
796.457 -233.449
797.879 -232.518
799.302 -231.587
800.724 -230.656
802.148 -229.725
803.571 -228.795
804.995 -227.865
806.419 -226.934
807.844 -226.004
809.268 -225.075
810.694 -224.145
812.12 -223.216
813.546 -222.286
814.972 -221.357
816.399 -220.428
817.826 -219.499
819.254 -218.571
820.682 -217.643
822.111 -216.714
823.54 -215.786
824.969 -214.859
826.399 -213.931
827.83 -213.003
829.26 -212.076
830.692 -211.149
832.123 -210.223
833.556 -209.296
834.988 -208.37
836.421 -207.443
837.855 -206.518
839.289 -205.592
840.724 -204.666
842.159 -203.741
843.595 -202.816
845.031 -201.891
846.468 -200.967
847.905 -200.042
849.343 -199.118
850.781 -198.195
852.22 -197.271
853.66 -196.348
855.1 -195.425
856.54 -194.502
857.982 -193.58
859.423 -192.658
860.866 -191.736
862.309 -190.814
863.753 -189.893
865.197 -188.972
866.642 -188.051
868.088 -187.131
869.534 -186.21
870.981 -185.291
872.429 -184.371
873.877 -183.452
875.326 -182.533
876.776 -181.615
878.226 -180.696
879.677 -179.779
881.129 -178.861
882.582 -177.944
884.035 -177.027
885.489 -176.111
886.944 -175.195
888.4 -174.279
889.856 -173.364
891.314 -172.449
892.772 -171.534
894.231 -170.62
895.69 -169.707
897.151 -168.793
898.612 -167.88
900.075 -166.968
901.538 -166.056
903.002 -165.144
904.467 -164.233
905.933 -163.323
907.4 -162.412
908.868 -161.503
910.336 -160.593
911.806 -159.684
913.277 -158.776
914.749 -157.868
916.221 -156.961
917.695 -156.054
919.17 -155.148
920.645 -154.242
922.122 -153.337
923.6 -152.432
925.079 -151.528
926.559 -150.625
928.04 -149.722
929.523 -148.819
931.006 -147.917
932.491 -147.016
933.977 -146.116
935.464 -145.216
936.952 -144.316
938.441 -143.418
939.932 -142.52
941.424 -141.622
942.917 -140.726
944.412 -139.83
945.907 -138.934
947.405 -138.04
948.903 -137.146
950.403 -136.253
951.904 -135.36
953.407 -134.469
954.911 -133.578
956.416 -132.688
957.923 -131.798
959.431 -130.91
960.941 -130.022
962.453 -129.135
963.965 -128.249
965.48 -127.364
966.996 -126.48
968.513 -125.597
970.033 -124.714
971.553 -123.833
973.076 -122.952
974.6 -122.073
976.126 -121.194
977.653 -120.317
979.183 -119.44
980.714 -118.565
982.247 -117.69
983.781 -116.817
985.318 -115.944
986.856 -115.073
988.396 -114.203
989.938 -113.334
991.482 -112.466
993.028 -111.6
994.576 -110.734
996.126 -109.87
997.678 -109.007
999.232 -108.146
1000.79 -107.285
1002.35 -106.426
1003.91 -105.569
1005.47 -104.712
1007.03 -103.857
1008.6 -103.004
1010.17 -102.152
1011.74 -101.301
1013.31 -100.452
1014.89 -99.6047
1016.47 -98.7587
1018.05 -97.9143
1019.63 -97.0715
1021.22 -96.2303
1022.81 -95.3909
1024.4 -94.5531
1025.99 -93.717
1027.59 -92.8828
1029.18 -92.0503
1030.78 -91.2197
1032.39 -90.3909
1033.99 -89.564
1035.6 -88.7391
1037.21 -87.9162
1038.83 -87.0953
1040.45 -86.2764
1042.07 -85.4596
1043.69 -84.6449
1045.31 -83.8325
1046.94 -83.0222
1048.57 -82.2142
1050.21 -81.4085
1051.85 -80.6051
1053.49 -79.8041
1055.13 -79.0056
1056.78 -78.2095
1058.43 -77.416
1060.08 -76.625
1061.74 -75.8367
1063.4 -75.051
1065.06 -74.2681
1066.73 -73.4879
1068.4 -72.7106
1070.07 -71.9362
1071.75 -71.1647
1073.43 -70.3962
1075.12 -69.6308
1076.8 -68.8685
1078.49 -68.1094
1080.19 -67.3535
1081.89 -66.6009
1083.59 -65.8517
1085.3 -65.106
1087.01 -64.3637
1088.72 -63.625
1090.44 -62.8899
1092.16 -62.1586
1093.88 -61.431
1095.61 -60.7073
1097.35 -59.9875
1099.08 -59.2717
1100.82 -58.56
1102.57 -57.8525
1104.32 -57.1492
1106.07 -56.4502
1107.83 -55.7556
1109.59 -55.0655
1111.36 -54.38
1113.13 -53.6991
1114.9 -53.023
1116.68 -52.3517
1118.47 -51.6854
1120.25 -51.0241
1122.04 -50.3679
1123.84 -49.7169
1125.64 -49.0712
1127.45 -48.4309
1129.26 -47.7962
1131.07 -47.167
1132.89 -46.5436
1134.71 -45.926
1136.54 -45.3143
1138.37 -44.7086
1140.21 -44.1091
1142.05 -43.5158
1143.9 -42.9289
1145.75 -42.3484
1147.6 -41.7746
1149.46 -41.2074
1151.32 -40.6471
1153.19 -40.0936
1155.07 -39.5473
1156.94 -39.008
1158.83 -38.4761
1160.71 -37.9516
1162.6 -37.4346
1164.5 -36.9253
1166.4 -36.4237
1168.31 -35.93
1170.22 -35.4444
1172.13 -34.9669
1174.05 -34.4976
1175.97 -34.0367
1177.9 -33.5844
1179.83 -33.1407
1181.76 -32.7057
1183.7 -32.2796
1185.64 -31.8625
1187.59 -31.4546
1189.54 -31.0559
1191.5 -30.6666
1193.46 -30.2868
1195.42 -29.9166
1197.39 -29.5561
1199.36 -29.2055
1201.33 -28.8648
1203.31 -28.5342
1205.29 -28.2138
1207.28 -27.9037
1209.27 -27.604
1211.26 -27.3148
1213.25 -27.0363
1215.25 -26.7684
1217.25 -26.5114
1219.25 -26.2653
1221.26 -26.0301
1223.27 -25.8061
1225.28 -25.5933
1227.29 -25.3917
1229.31 -25.2015
1231.33 -25.0226
1233.34 -24.8553
1235.37 -24.6995
1237.39 -24.5554
1239.42 -24.4229
1241.44 -24.3022
1243.47 -24.1932
1245.5 -24.0961
1247.53 -24.0108
1249.56 -23.9375
1251.59 -23.8761
1253.63 -23.8267
1255.66 -23.7893
1257.69 -23.7639
1259.73 -23.7505
1261.76 -23.7491
1263.8 -23.7599
1265.83 -23.7828
1267.86 -23.8176
1269.9 -23.8645
1271.93 -23.9234
1273.96 -23.9943
1275.99 -24.0771
1278.02 -24.1718
1280.05 -24.2784
1282.08 -24.3969
1284.1 -24.5271
1286.13 -24.6691
1288.15 -24.8228
1290.17 -24.9882
1292.19 -25.165
1294.21 -25.3534
1296.22 -25.5533
1298.24 -25.7645
1300.25 -25.9869
1302.25 -26.2206
1304.26 -26.4653
1306.26 -26.7211
1308.26 -26.9878
1310.26 -27.2654
1312.25 -27.5536
1314.24 -27.8525
1316.23 -28.162
1318.21 -28.4818
1320.19 -28.812
1322.17 -29.1524
1324.14 -29.5028
1326.11 -29.8633
1328.08 -30.2336
1330.04 -30.6136
1331.99 -31.0033
1333.95 -31.4025
1335.9 -31.811
1337.84 -32.2288
1339.79 -32.6558
1341.72 -33.0918
1343.66 -33.5366
1345.59 -33.9902
1347.51 -34.4525
1349.43 -34.9233
1351.35 -35.4025
1353.26 -35.8899
1355.16 -36.3855
1357.07 -36.8891
1358.96 -37.4006
1360.86 -37.9198
1362.75 -38.4467
1364.63 -38.9812
1366.51 -39.523
1368.38 -40.0721
1370.26 -40.6283
1372.12 -41.1917
1373.98 -41.7619
1375.84 -42.3389
1377.69 -42.9226
1379.54 -43.5129
1381.38 -44.1097
1383.22 -44.7127
1385.05 -45.3221
1386.88 -45.9375
1388.71 -46.559
1390.53 -47.1863
1392.34 -47.8195
1394.15 -48.4584
1395.96 -49.1028
1397.76 -49.7527
1399.56 -50.4081
1401.35 -51.0687
1403.14 -51.7345
1404.92 -52.4054
1406.7 -53.0813
1408.47 -53.7621
1410.25 -54.4477
1412.01 -55.138
1413.77 -55.833
1415.53 -56.5325
1417.29 -57.2364
1419.04 -57.9448
1420.78 -58.6574
1422.52 -59.3743
1424.26 -60.0953
1426 -59.38
1427.74 -58.6689
1429.48 -57.9619
1431.23 -57.2591
1432.98 -56.5606
1434.74 -55.8666
1436.5 -55.177
1438.27 -54.492
1440.04 -53.8116
1441.81 -53.136
1443.59 -52.4652
1445.38 -51.7993
1447.16 -51.1384
1448.95 -50.4827
1450.75 -49.8321
1452.55 -49.1869
1454.36 -48.547
1456.17 -47.9127
1457.98 -47.2839
1459.8 -46.6609
1461.62 -46.0436
1463.45 -45.4323
1465.28 -44.8269
1467.12 -44.2277
1468.96 -43.6348
1470.8 -43.0482
1472.65 -42.468
1474.51 -41.8944
1476.36 -41.3275
1478.23 -40.7674
1480.1 -40.2142
1481.97 -39.668
1483.85 -39.129
1485.73 -38.5972
1487.61 -38.0729
1489.51 -37.556
1491.4 -37.0468
1493.3 -36.5453
1495.2 -36.0517
1497.11 -35.5661
1499.03 -35.0886
1500.94 -34.6194
1502.87 -34.1585
1504.79 -33.7061
1506.72 -33.2623
1508.66 -32.8273
1510.59 -32.4011
1512.54 -31.9839
1514.48 -31.5758
1516.44 -31.1769
1518.39 -30.7874
1520.35 -30.4073
1522.31 -30.0369
1524.28 -29.6761
1526.25 -29.3252
1528.22 -28.9842
1530.2 -28.6532
1532.18 -28.3324
1534.16 -28.0219
1536.15 -27.7217
1538.14 -27.432
1540.14 -27.153
1542.13 -26.8846
1544.13 -26.627
1546.13 -26.3802
1548.14 -26.1445
1550.15 -25.9198
1552.16 -25.7062
1554.17 -25.5039
1556.18 -25.3129
1558.2 -25.1333
1560.22 -24.9652
1562.24 -24.8086
1564.26 -24.6635
1566.29 -24.5301
1568.32 -24.4085
1570.34 -24.2985
1572.37 -24.2004
1574.4 -24.1142
1576.43 -24.0398
1578.46 -23.9773
1580.5 -23.9268
1582.53 -23.8882
1584.56 -23.8616
1586.59 -23.847
1588.63 -23.8444
1590.66 -23.8539
1592.7 -23.8754
1594.73 -23.9089
1596.76 -23.9544
1598.79 -24.0119
1600.82 -24.0813
1602.86 -24.1627
1604.88 -24.256
1606.91 -24.3611
1608.94 -24.478
1610.97 -24.6067
1612.99 -24.7472
1615.01 -24.8993
1617.03 -25.063
1619.05 -25.2383
1621.07 -25.425
1623.08 -25.6232
1625.1 -25.8327
1627.11 -26.0535
1629.11 -26.2855
1631.12 -26.5286
1633.12 -26.7826
1635.12 -27.0476
1637.12 -27.3234
1639.11 -27.61
1641.1 -27.9071
1643.09 -28.2148
1645.07 -28.5329
1647.05 -28.8613
1649.03 -29.1999
1651 -29.5486
1652.97 -29.9072
1654.94 -30.2758
1656.9 -30.654
1658.85 -31.0419
1660.81 -31.4393
1662.76 -31.846
1664.7 -32.2621
1666.65 -32.6872
1668.58 -33.1214
1670.52 -33.5645
1672.45 -34.0163
1674.37 -34.4768
1676.29 -34.9458
1678.21 -35.4232
1680.12 -35.9089
1682.03 -36.4027
1683.93 -36.9045
1685.83 -37.4143
1687.72 -37.9318
1689.61 -38.457
1691.49 -38.9896
1693.38 -39.5297
1695.25 -40.0771
1697.12 -40.6317
1698.99 -41.1933
1700.85 -41.7618
1702.71 -42.3371
1704.56 -42.9192
1706.41 -43.5078
1708.25 -44.1029
1710.09 -44.7043
1711.92 -45.312
1713.75 -45.9258
1715.58 -46.5456
1717.4 -47.1714
1719.21 -47.8029
1721.02 -48.4402
1722.83 -49.0831
1724.63 -49.7314
1726.43 -50.3852
1728.22 -51.0442
1730.01 -51.7085
1731.8 -52.3778
1733.58 -53.0522
1735.35 -53.7315
1737.13 -54.4156
1738.89 -55.1044
1740.66 -55.7979
1742.41 -56.4959
1744.17 -57.1984
1745.92 -57.9053
1747.66 -58.6165
1749.41 -59.332
1751.14 -60.0515
1752.88 -60.7751
1754.61 -61.5027
1756.33 -62.2342
1758.05 -62.9696
1759.77 -63.7087
1761.49 -64.4515
1763.2 -65.1979
1764.9 -65.9478
1766.6 -66.7012
1768.3 -67.4581
1770 -68.2183
1771.69 -68.9817
1773.38 -69.7484
1775.06 -70.5182
1776.74 -71.2912
1778.42 -72.0672
1780.09 -72.8461
1781.76 -73.628
1783.43 -74.4127
1785.09 -75.2003
1786.75 -75.9906
1788.41 -76.7836
1790.06 -77.5793
1791.71 -78.3776
1793.35 -79.1784
1795 -79.9817
1796.64 -80.7875
1798.27 -81.5957
1799.91 -82.4062
1801.54 -83.2191
1803.17 -84.0342
1804.79 -84.8516
1806.41 -85.6712
1808.03 -86.4929
1809.65 -87.3167
1811.26 -88.1426
1812.87 -88.9705
1814.48 -89.8004
1816.08 -90.6323
1817.69 -91.4661
1819.29 -92.3018
1820.88 -93.1393
1822.48 -93.9786
1824.07 -94.8197
1825.66 -95.6625
1827.24 -96.5071
1828.83 -97.3533
1830.41 -98.2012
1831.99 -99.0507
1833.56 -99.9018
1835.14 -100.754
1836.71 -101.609
1838.28 -102.464
1839.85 -103.321
1841.41 -104.18
1842.97 -105.04
1844.53 -105.902
1846.09 -106.764
1847.65 -107.629
1849.2 -108.494
1850.75 -109.361
1852.3 -110.229
1853.85 -111.098
1855.4 -111.969
1856.94 -112.841
1858.48 -113.713
1860.02 -114.588
1861.56 -115.463
1863.1 -116.339
1864.63 -117.217
1866.16 -118.095
1867.69 -118.975
1869.22 -119.856
1870.75 -120.737
1872.28 -121.62
1873.8 -122.504
1875.32 -123.389
1876.84 -124.274
1878.36 -125.161
1879.88 -126.048
1881.39 -126.937
1882.9 -127.826
1884.42 -128.717
1885.93 -129.608
1887.44 -130.5
1888.94 -131.392
1890.45 -132.286
1891.95 -133.18
1893.46 -134.076
1894.96 -134.972
1896.46 -135.868
1897.96 -136.766
1899.45 -137.664
1900.95 -138.563
1902.44 -139.463
1903.94 -140.363
1905.43 -141.265
1906.92 -142.166
1908.41 -143.069
1909.9 -143.972
1911.38 -144.876
1912.87 -145.78
1914.35 -146.685
1915.83 -147.591
1917.32 -148.497
1918.8 -149.404
1920.28 -150.312
1921.76 -151.22
1923.23 -152.128
1924.71 -153.038
1926.18 -153.947
1927.66 -154.858
1929.13 -155.768
1930.6 -156.68
1932.07 -157.592
1933.54 -158.504
1935.01 -159.417
1936.48 -160.33
1937.95 -161.244
1939.41 -162.158
1940.88 -163.073
1942.34 -163.988
1943.8 -164.904
1945.27 -165.82
1946.73 -166.737
1948.19 -167.654
1949.65 -168.571
1951.1 -169.489
1952.56 -170.408
1954.02 -171.326
1955.48 -172.245
1956.93 -173.165
1958.38 -174.085
1959.84 -175.005
1961.29 -175.926
1962.74 -176.847
1964.19 -177.768
1965.64 -178.69
1967.09 -179.612
1968.54 -180.534
1969.99 -181.457
1971.44 -182.38
1972.88 -183.304
1974.33 -184.228
1975.78 -185.152
1977.22 -186.076
1978.66 -187.001
1980.11 -187.926
1981.55 -188.851
1982.99 -189.777
1984.43 -190.703
1985.87 -191.629
1987.31 -192.556
1988.75 -193.482
1990.19 -194.41
1991.63 -195.337
1993.07 -196.264
1994.5 -197.192
1995.94 -198.121
1997.38 -199.049
1998.81 -199.978
2000.25 -200.907
2001.68 -201.836
2003.11 -202.765
2004.55 -203.695
2005.98 -204.625
2007.41 -205.555
2008.84 -206.485
2010.27 -207.416
2011.7 -208.346
2013.13 -209.277
2014.56 -210.209
2015.99 -211.14
2017.42 -212.072
2018.85 -213.004
2020.28 -213.936
2021.71 -214.868
2023.13 -215.8
2024.56 -216.733
2025.98 -217.666
2027.41 -218.599
2028.83 -219.532
2030.26 -220.465
2031.68 -221.399
2033.11 -222.333
2034.53 -223.267
2035.95 -224.201
2037.38 -225.135
2038.8 -226.07
2040.22 -227.004
2041.64 -227.939
2043.06 -228.874
2044.48 -229.809
2045.9 -230.744
2047.32 -231.68
2048.74 -232.615
2050.16 -233.551
2051.58 -234.487
2053 -235.423
2054.42 -236.359
2055.84 -237.295
2057.25 -238.231
2058.67 -239.168
2060.09 -240.105
2061.5 -241.042
2062.92 -241.979
2064.34 -242.916
2065.75 -243.853
2067.17 -244.79
2068.58 -245.728
2070 -246.665
2071.41 -247.603
2072.83 -248.541
2074.24 -249.479
2075.65 -250.417
2077.07 -251.355
2078.48 -252.293
2079.89 -253.232
2081.31 -254.17
2082.72 -255.109
2084.13 -256.047
2085.54 -256.986
2086.95 -257.925
2088.36 -258.864
2089.78 -259.803
2091.19 -260.743
2092.6 -261.682
2094.01 -262.621
2095.42 -263.561
2096.83 -264.501
2098.24 -265.44
2099.65 -266.38
2101.06 -267.32
2102.47 -268.26
2103.87 -269.2
2105.28 -270.14
2106.69 -271.08
2108.1 -272.021
2109.51 -272.961
2110.92 -273.902
2112.32 -274.842
2113.73 -275.783
2115.14 -276.724
2116.55 -277.664
2117.95 -278.605
2119.36 -279.546
2120.77 -280.487
2122.17 -281.428
2123.58 -282.369
2124.98 -283.311
2126.39 -284.252
2127.8 -285.193
2129.2 -286.135
2130.61 -287.076
2132.01 -288.018
2133.42 -288.96
2134.82 -289.901
2136.23 -290.843
2137.63 -291.785
2139.04 -292.727
2140.44 -293.669
2141.84 -294.611
2143.25 -295.553
2144.65 -296.495
2146.06 -297.437
2147.46 -298.38
2148.86 -299.322
2150.27 -300.264
2151.67 -301.207
2153.07 -302.149
2154.47 -303.092
2155.88 -304.034
2157.28 -304.977
2158.68 -305.92
2160.08 -306.862
2161.49 -307.805
2162.89 -308.748
2164.29 -309.691
2165.69 -310.634
2167.1 -311.577
2168.5 -312.52
2169.9 -313.463
2171.3 -314.406
2172.7 -315.349
2174.1 -316.292
2175.5 -317.236
2176.9 -318.179
2178.31 -319.122
2179.71 -320.066
2181.11 -321.009
2182.51 -321.953
2183.91 -322.896
2185.31 -323.84
2186.71 -324.783
2188.11 -325.727
2189.51 -326.67
2190.91 -327.614
2192.31 -328.558
2193.71 -329.502
2195.11 -330.445
2196.51 -331.389
2197.91 -332.333
2199.31 -333.277
2200.71 -334.221
2202.11 -335.165
2203.51 -336.109
2204.91 -337.053
2206.3 -337.997
2207.7 -338.941
2209.1 -339.885
2210.5 -340.83
2211.9 -341.774
2213.3 -342.718
2214.7 -343.662
2216.1 -344.607
2217.49 -345.551
2218.89 -346.495
2220.29 -347.44
2221.69 -348.384
2223.09 -349.328
2224.49 -350.273
2225.88 -351.217
2227.28 -352.162
2228.68 -353.106
2230.08 -354.051
2231.48 -354.996
2232.87 -355.94
2234.27 -356.885
2235.67 -357.829
2237.07 -358.774
2238.46 -359.719
2239.86 -360.664
2241.26 -361.608
2242.66 -362.553
2244.05 -363.498
2245.45 -364.443
2246.85 -365.388
2248.25 -366.332
2249.64 -367.277
2251.04 -368.222
2252.44 -369.167
2253.83 -370.112
2255.23 -371.057
2256.63 -372.002
2258.02 -372.947
2259.42 -373.892
2260.82 -374.837
2262.21 -375.782
2263.61 -376.727
2265.01 -377.672
2266.4 -378.618
2267.8 -379.563
2269.2 -380.508
2270.59 -381.453
2271.99 -382.398
2273.39 -383.343
2274.78 -384.289
2276.18 -385.234
2277.57 -386.179
2278.97 -387.124
2280.37 -388.07
2281.76 -389.015
2283.16 -389.96
2284.55 -390.906
2285.95 -391.851
2287.35 -392.796
2288.74 -393.742
2290.14 -394.687
2291.53 -395.633
2292.93 -396.578
2294.33 -397.523
2295.72 -398.469
2297.12 -399.414
2298.51 -400.36
2299.91 -401.305
2301.3 -402.251
2302.7 -403.196
2304.09 -404.142
2305.49 -405.087
2306.89 -406.033
2308.28 -406.979
2309.68 -407.924
2311.07 -408.87
2312.47 -409.815
2313.86 -410.761
2315.26 -411.707
2316.65 -412.652
2318.05 -413.598
2319.44 -414.543
2320.84 -415.489
2322.23 -416.435
2323.63 -417.381
2325.02 -418.326
2326.42 -419.272
2327.81 -420.218
2329.21 -421.163
2330.6 -422.109
2332 -423.055
2333.39 -424.001
2334.79 -424.946
2336.18 -425.892
2337.58 -426.838
2338.97 -427.784
2340.37 -428.73
2341.76 -429.675
2343.16 -430.621
2344.55 -431.567
2345.95 -432.513
2347.34 -433.459
2348.74 -434.405
2350.13 -435.35
2351.53 -436.296
2352.92 -437.242
2354.31 -438.188
2355.71 -439.134
2357.1 -440.08
2358.5 -441.026
2359.89 -441.972
2361.29 -442.918
2362.68 -443.864
2364.08 -444.81
2365.47 -445.755
2366.87 -446.701
2368.26 -447.647
2369.65 -448.593
2371.05 -449.539
2372.44 -450.485
2373.84 -451.431
2375.23 -452.377
2376.63 -453.323
2378.02 -454.269
2379.41 -455.215
2380.81 -456.161
2382.2 -457.107
2383.6 -458.053
2384.99 -458.999
2386.39 -459.945
2387.78 -460.891
2389.17 -461.838
2390.57 -462.784
2391.96 -463.73
2393.36 -464.676
2394.75 -465.622
2396.15 -466.568
2397.54 -467.514
2398.93 -468.46
2400.33 -469.406
2401.72 -470.352
2403.12 -471.298
2404.51 -472.244
2405.9 -473.191
2407.3 -474.137
2408.69 -475.083
2410.09 -476.029
2411.48 -476.975
2412.87 -477.921
2414.27 -478.867
2415.66 -479.813
2417.06 -480.76
2418.45 -481.706
2419.84 -482.652
2421.24 -483.598
2422.63 -484.544
2424.02 -485.49
2425.42 -486.437
2426.81 -487.383
2428.21 -488.329
2429.6 -489.275
2430.99 -490.221
2432.39 -491.168
2433.78 -492.114
2435.18 -493.06
2436.57 -494.006
2437.96 -494.952
2439.36 -495.899
2440.75 -496.845
2442.14 -497.791
2443.54 -498.737
2444.93 -499.683
2446.33 -500.63
2447.72 -501.576
2449.11 -502.522
2450.51 -503.468
2451.9 -504.415
