734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -59.8264
1585.34 -59.718
1587.21 -59.6152
1589.09 -59.5182
1590.97 -59.4269
1592.85 -59.3413
1594.73 -59.2615
1596.61 -59.1874
1598.49 -59.1191
1600.37 -59.0566
1602.25 -58.9999
1604.13 -58.949
1606.01 -58.9039
1607.89 -58.8647
1609.77 -58.8312
1611.66 -58.8036
1613.54 -58.7818
1615.42 -58.7659
1617.3 -58.7558
1619.19 -58.7516
1621.07 -58.7531
1622.95 -58.7605
1624.83 -58.7737
1626.72 -58.7927
1628.6 -58.8176
1630.48 -58.8483
1632.36 -58.8849
1634.24 -58.9272
1636.13 -58.9754
1638.01 -59.0295
1639.89 -59.0893
1641.77 -59.1549
1643.65 -59.2263
1645.53 -59.3035
1647.41 -59.3865
1649.29 -59.4752
1651.16 -59.5697
1653.04 -59.6699
1654.92 -59.7758
1656.79 -59.8874
1658.67 -60.0047
1660.54 -60.1277
1662.42 -60.2563
1664.29 -60.3906
1666.16 -60.5305
1668.04 -60.676
1669.91 -60.827
1671.78 -60.9836
1673.65 -61.1458
1675.51 -61.3135
1677.38 -61.4866
1679.25 -61.6652
1681.11 -61.8493
1682.97 -62.0387
1684.84 -62.2336
1686.7 -62.4338
1688.56 -62.6394
1690.42 -62.8503
1692.28 -63.0665
1694.13 -63.2879
1695.99 -63.5145
1697.84 -63.7464
1699.69 -63.9834
1701.55 -64.2256
1703.4 -64.4728
1705.24 -64.7252
1707.09 -64.9826
1708.94 -64.7304
1710.79 -64.4833
1712.64 -64.2411
1714.49 -64.0041
1716.34 -63.7722
1718.19 -63.5455
1720.05 -63.3239
1721.91 -63.1075
1723.76 -62.8963
1725.62 -62.6905
1727.48 -62.4898
1729.34 -62.2946
1731.21 -62.1046
1733.07 -61.92
1734.93 -61.7408
1736.8 -61.567
1738.67 -61.3987
1740.53 -61.2358
1742.4 -61.0784
1744.27 -60.9265
1746.14 -60.7802
1748.01 -60.6394
1749.88 -60.5041
1751.76 -60.3745
1753.63 -60.2504
1755.5 -60.132
1757.38 -60.0192
1759.26 -59.9121
1761.13 -59.8107
1763.01 -59.715
1764.89 -59.6249
1766.76 -59.5406
1768.64 -59.462
1770.52 -59.3892
1772.4 -59.3221
1774.28 -59.2607
1776.16 -59.2052
1778.04 -59.1554
1779.92 -59.1114
1781.8 -59.0732
1783.69 -59.0409
1785.57 -59.0143
1787.45 -58.9935
1789.33 -58.9786
1791.21 -58.9694
1793.09 -58.9661
1794.98 -58.9686
1796.86 -58.9768
1798.74 -58.9909
1800.62 -59.0108
1802.5 -59.0365
1804.39 -59.068
1806.27 -59.1053
1808.15 -59.1484
1810.03 -59.1973
1811.91 -59.252
1813.79 -59.3125
1815.67 -59.3788
1817.55 -59.4508
1819.43 -59.5286
1821.31 -59.6121
1823.18 -59.7014
1825.06 -59.7964
1826.94 -59.8971
1828.81 -60.0035
1830.69 -60.1155
1832.56 -60.2333
1834.44 -60.3566
1836.31 -60.4856
1838.18 -60.6202
1840.06 -60.7604
1841.93 -60.9062
1843.8 -61.0575
1845.67 -61.2144
1847.53 -61.3768
1849.4 -61.5446
1851.27 -61.7179
1853.13 -61.8967
1855 -62.0809
1856.86 -62.2705
1858.72 -62.4654
1860.58 -62.6657
1862.44 -62.8713
1864.3 -63.0822
1866.16 -63.2983
1868.01 -63.5197
1869.87 -63.7463
1871.72 -63.9781
1873.57 -64.215
1875.42 -64.457
1877.27 -64.7042
1879.12 -64.9564
1880.97 -65.2136
1882.81 -65.4758
1884.66 -65.7429
1886.5 -66.015
1888.34 -66.292
1890.18 -66.5739
1892.02 -66.8606
1893.85 -67.1521
1895.69 -67.4483
1897.52 -67.7493
1899.35 -68.055
1901.18 -68.3653
1903.01 -68.6803
1904.83 -68.9999
1906.66 -69.324
1908.48 -69.6526
1910.3 -69.9858
1912.12 -70.3234
1913.94 -70.6654
1915.76 -71.0118
1917.57 -71.3625
1919.39 -71.7175
1921.2 -72.0769
1923.01 -72.4404
1924.82 -72.8082
1926.62 -73.1801
1928.43 -73.5562
1930.23 -73.9363
1932.03 -74.3205
1933.83 -74.7087
1935.62 -75.1009
1937.42 -75.4971
1939.21 -75.8972
1941 -76.3011
1942.79 -76.7089
1944.58 -77.1205
1946.37 -77.5359
1948.15 -77.9549
1949.93 -78.3777
1951.71 -78.8042
1953.49 -79.2343
1955.27 -79.668
1957.04 -80.1052
1958.82 -80.546
1960.59 -80.9902
1962.36 -81.4379
1964.13 -81.889
1965.89 -82.3435
1967.66 -82.8014
1969.42 -83.2625
1971.18 -83.727
1972.94 -84.1947
1974.69 -84.6656
1976.45 -85.1397
1978.2 -85.6169
1979.95 -86.0973
1981.7 -86.5807
1983.45 -87.0672
1985.19 -87.5567
1986.94 -88.0492
1988.68 -88.5446
1990.42 -89.043
1992.16 -89.5443
1993.89 -90.0484
1995.63 -90.5553
1997.36 -91.0651
1999.09 -91.5776
2000.82 -92.0928
2002.55 -92.6108
2004.27 -93.1314
2006 -93.6547
2007.72 -94.1806
2009.44 -94.7091
2011.16 -95.2402
2012.87 -95.7738
2014.59 -96.3098
2016.3 -96.8484
2018.01 -97.3894
2019.72 -97.9329
2021.43 -98.4787
2023.14 -99.0269
2024.84 -99.5775
2026.55 -100.13
2028.25 -100.686
2029.95 -101.243
2031.65 -101.803
2033.34 -102.364
2035.04 -102.928
2036.73 -103.495
2038.42 -104.063
2040.12 -104.633
2041.8 -105.206
2043.49 -105.781
2045.18 -106.357
2046.86 -106.936
2048.54 -107.517
2050.22 -108.099
2051.9 -108.684
2053.58 -109.27
2055.26 -109.859
2056.93 -110.449
2058.6 -111.041
2060.28 -111.635
2061.95 -112.231
2063.62 -112.829
2065.28 -113.428
2066.95 -114.029
2068.61 -114.632
2070.28 -115.237
2071.94 -115.843
2073.6 -116.451
2075.26 -117.06
2076.91 -117.672
2078.57 -118.284
2080.23 -118.899
2081.88 -119.515
2083.53 -120.132
2085.18 -120.752
2086.83 -121.372
2088.48 -121.994
2090.12 -122.618
2091.77 -123.243
2093.41 -123.87
2095.06 -124.498
2096.7 -125.127
2098.34 -125.758
2099.98 -126.39
2101.62 -127.024
2103.25 -127.659
2104.89 -128.295
2106.52 -128.932
2108.15 -129.571
2109.79 -130.212
2111.42 -130.853
2113.05 -131.496
2114.67 -132.14
2116.3 -132.785
2117.93 -133.431
2119.55 -134.079
2121.17 -134.728
2122.8 -135.378
2124.42 -136.029
2126.04 -136.681
2127.66 -137.335
2129.28 -137.989
2130.89 -138.645
2132.51 -139.302
2134.12 -139.96
2135.74 -140.619
2137.35 -141.279
2138.96 -141.94
2140.57 -142.602
2142.18 -143.265
2143.79 -143.929
2145.4 -144.594
2147.01 -145.26
2148.61 -145.927
2150.22 -146.595
2151.82 -147.264
2153.42 -147.934
2155.02 -148.605
2156.63 -149.276
2158.23 -149.949
2159.82 -150.623
2161.42 -151.297
2163.02 -151.972
2164.62 -152.649
2166.21 -153.326
2167.81 -154.004
2169.4 -154.682
2170.99 -155.362
2172.59 -156.042
2174.18 -156.723
2175.77 -157.405
2177.36 -158.088
2178.95 -158.772
2180.53 -159.456
2182.12 -160.141
2183.71 -160.827
2185.29 -161.514
2186.88 -162.201
2188.46 -162.889
2190.05 -163.578
2191.63 -164.267
2193.21 -164.957
2194.79 -165.648
2196.37 -166.34
2197.95 -167.032
2199.53 -167.725
2201.11 -168.419
2202.69 -169.113
2204.26 -169.808
2205.84 -170.503
2207.41 -171.199
2208.99 -171.896
2210.56 -172.594
2212.13 -173.292
2213.71 -173.99
2215.28 -174.689
2216.85 -175.389
2218.42 -176.09
2219.99 -176.791
2221.56 -177.492
2223.13 -178.194
2224.7 -178.897
2226.26 -179.6
2227.83 -180.304
2229.4 -181.008
2230.96 -181.713
2232.53 -182.419
2234.09 -183.125
2235.66 -183.831
2237.22 -184.538
2238.78 -185.245
2240.34 -185.953
2241.9 -186.662
2243.47 -187.371
2245.03 -188.08
2246.59 -188.79
2248.14 -189.5
2249.7 -190.211
2251.26 -190.922
2252.82 -191.634
2254.38 -192.346
2255.93 -193.059
2257.49 -193.772
2259.04 -194.485
2260.6 -195.199
2262.15 -195.914
2263.71 -196.628
2265.26 -197.344
2266.82 -198.059
2268.37 -198.775
2269.92 -199.492
2271.47 -200.208
2273.02 -200.926
2274.57 -201.643
2276.12 -202.361
2277.68 -203.08
2279.22 -203.798
2280.77 -204.517
2282.32 -205.237
2283.87 -205.957
2285.42 -206.677
2286.97 -207.397
2288.51 -208.118
2290.06 -208.84
2291.61 -209.561
2293.15 -210.283
2294.7 -211.005
2296.24 -211.728
2297.79 -212.451
2299.33 -213.174
2300.87 -213.898
2302.42 -214.622
2303.96 -215.346
2305.5 -216.07
2307.04 -216.795
2308.59 -217.52
2310.13 -218.246
2311.67 -218.971
2313.21 -219.698
2314.75 -220.424
2316.29 -221.15
2317.83 -221.877
2319.37 -222.605
2320.91 -223.332
2322.45 -224.06
2323.99 -224.788
2325.52 -225.516
2327.06 -226.244
2328.6 -226.973
2330.14 -227.702
2331.67 -228.432
2333.21 -229.161
2334.75 -229.891
2336.28 -230.621
2337.82 -231.351
2339.35 -232.082
2340.89 -232.813
2342.42 -233.544
2343.96 -234.275
2345.49 -235.007
2347.02 -235.738
2348.56 -236.47
2350.09 -237.202
2351.62 -237.935
2353.16 -238.668
2354.69 -239.4
2356.22 -240.133
2357.75 -240.867
2359.29 -241.6
2360.82 -242.334
2362.35 -243.068
2363.88 -243.802
2365.41 -244.536
2366.94 -245.271
2368.47 -246.006
2370 -246.74
2371.53 -247.476
2373.06 -248.211
2374.59 -248.946
2376.12 -249.682
2377.64 -250.418
2379.17 -251.154
2380.7 -251.89
2382.23 -252.627
2383.76 -253.363
2385.28 -254.1
2386.81 -254.837
2388.34 -255.574
2389.87 -256.311
2391.39 -257.049
2392.92 -257.786
2394.45 -258.524
2395.97 -259.262
2397.5 -260
2399.02 -260.738
2400.55 -261.477
2402.07 -262.215
2403.6 -262.954
2405.12 -263.693
2406.65 -264.432
2408.17 -265.171
2409.7 -265.91
2411.22 -266.65
2412.75 -267.389
2414.27 -268.129
2415.79 -268.869
2417.32 -269.609
2418.84 -270.349
2420.36 -271.089
2421.89 -271.83
2423.41 -272.57
2424.93 -273.311
2426.45 -274.052
2427.98 -274.793
2429.5 -275.534
2431.02 -276.275
2432.54 -277.017
2434.06 -277.758
2435.58 -278.5
2437.1 -279.241
2438.63 -279.983
2440.15 -280.725
2441.67 -281.467
2443.19 -282.209
2444.71 -282.952
2446.23 -283.694
2447.75 -284.437
2449.27 -285.179
2450.79 -285.922
2452.31 -286.665
2453.83 -287.408
2455.35 -288.151
2456.87 -288.894
2458.39 -289.637
2459.91 -290.381
2461.43 -291.124
2462.94 -291.868
2464.46 -292.612
2465.98 -293.355
2467.5 -294.099
2469.02 -294.843
2470.54 -295.587
2472.05 -296.332
2473.57 -297.076
2475.09 -297.82
2476.61 -298.565
2478.13 -299.309
2479.64 -300.054
2481.16 -300.798
2482.68 -301.543
2484.2 -302.288
2485.71 -303.033
2487.23 -303.778
2488.75 -304.523
2490.26 -305.269
2491.78 -306.014
2493.3 -306.759
2494.81 -307.505
2496.33 -308.25
2497.84 -308.996
2499.36 -309.742
2500.88 -310.488
2502.39 -311.233
2503.91 -311.979
2505.42 -312.725
2506.94 -313.471
2508.46 -314.218
2509.97 -314.964
2511.49 -315.71
2513 -316.457
2514.52 -317.203
2516.03 -317.95
2517.55 -318.696
2519.06 -319.443
2520.58 -320.189
2522.09 -320.936
2523.61 -321.683
2525.12 -322.43
2526.64 -323.177
2528.15 -323.924
2529.66 -324.671
2531.18 -325.418
2532.69 -326.166
2534.21 -326.913
2535.72 -327.66
2537.23 -328.408
2538.75 -329.155
2540.26 -329.903
2541.78 -330.65
2543.29 -331.398
2544.8 -332.146
2546.32 -332.893
2547.83 -333.641
2549.34 -334.389
