697.728 -293.105
699.127 -292.155
700.526 -291.206
701.926 -290.256
703.325 -289.307
704.725 -288.357
706.124 -287.408
707.524 -286.458
708.924 -285.509
710.325 -284.56
711.725 -283.611
713.126 -282.661
714.526 -281.712
715.927 -280.763
717.328 -279.815
718.73 -278.866
720.131 -277.917
721.533 -276.968
722.935 -276.02
724.337 -275.071
725.739 -274.123
727.141 -273.174
728.544 -272.226
729.947 -271.278
731.35 -270.33
732.753 -269.381
734.156 -268.433
735.56 -267.486
736.964 -266.538
738.368 -265.59
739.772 -264.642
741.177 -263.695
742.581 -262.747
743.986 -261.8
745.391 -260.853
746.797 -259.905
748.202 -258.958
749.608 -258.011
751.014 -257.064
752.421 -256.118
753.827 -255.171
755.234 -254.224
756.641 -253.278
758.048 -252.331
759.456 -251.385
760.864 -250.439
762.272 -249.493
763.68 -248.547
765.089 -247.601
766.498 -246.655
767.907 -245.71
769.317 -244.764
770.727 -243.819
772.137 -242.874
773.547 -241.929
774.958 -240.984
776.369 -240.039
777.78 -239.094
779.192 -238.149
780.604 -237.205
782.016 -236.26
783.429 -235.316
784.842 -234.372
786.255 -233.428
787.669 -232.484
789.083 -231.541
790.497 -230.597
791.912 -229.654
793.327 -228.711
794.743 -227.768
796.158 -226.825
797.575 -225.882
798.991 -224.939
800.408 -223.997
801.825 -223.055
803.243 -222.113
804.661 -221.171
806.08 -220.229
807.499 -219.287
808.918 -218.346
810.338 -217.405
811.758 -216.464
813.179 -215.523
814.6 -214.582
816.021 -213.642
817.443 -212.701
818.866 -211.761
820.289 -210.821
821.712 -209.882
823.136 -208.942
824.561 -208.003
825.985 -207.064
827.411 -206.125
828.837 -205.186
830.263 -204.248
831.69 -203.31
833.117 -202.372
834.545 -201.434
835.974 -200.497
837.403 -199.559
838.832 -198.622
840.263 -197.685
841.693 -196.749
843.125 -195.813
844.557 -194.877
845.989 -193.941
847.422 -193.005
848.856 -192.07
850.29 -191.135
851.725 -190.2
853.161 -189.266
854.597 -188.332
856.034 -187.398
857.471 -186.465
858.91 -185.531
860.348 -184.598
861.788 -183.666
863.228 -182.733
864.669 -181.801
866.111 -180.87
867.553 -179.938
868.997 -179.007
870.44 -178.077
871.885 -177.146
873.331 -176.216
874.777 -175.287
876.224 -174.358
877.672 -173.429
879.12 -172.5
880.57 -171.572
882.02 -170.644
883.471 -169.717
884.923 -168.79
886.376 -167.863
887.829 -166.937
889.284 -166.011
890.739 -165.086
892.196 -164.161
893.653 -163.237
895.111 -162.312
896.57 -161.389
898.031 -160.466
899.492 -159.543
900.954 -158.621
902.417 -157.699
903.881 -156.778
905.346 -155.857
906.812 -154.937
908.28 -154.017
909.748 -153.098
911.217 -152.179
912.688 -151.261
914.16 -150.344
915.632 -149.427
917.106 -148.51
918.581 -147.594
920.058 -146.679
921.535 -145.764
923.014 -144.85
924.494 -143.936
925.975 -143.024
927.457 -142.111
928.941 -141.2
930.426 -140.289
931.912 -139.378
933.4 -138.469
934.889 -137.56
936.379 -136.652
937.871 -135.744
939.364 -134.837
940.858 -133.931
942.354 -133.026
943.852 -132.121
945.351 -131.218
946.851 -130.315
948.353 -129.413
949.856 -128.511
951.361 -127.611
952.868 -126.711
954.376 -125.812
955.886 -124.914
957.397 -124.017
958.91 -123.121
960.425 -122.226
961.942 -121.332
963.46 -120.438
964.98 -119.546
966.502 -118.655
968.025 -117.765
969.55 -116.875
971.078 -115.987
972.607 -115.1
974.138 -114.214
975.671 -113.329
977.206 -112.445
978.742 -111.562
980.281 -110.681
981.822 -109.8
983.365 -108.921
984.91 -108.043
986.457 -107.167
988.006 -106.291
989.558 -105.417
991.111 -104.544
992.667 -103.673
994.225 -102.803
995.786 -101.934
997.348 -101.067
998.913 -100.201
1000.48 -99.3372
1002.05 -98.4744
1003.62 -97.6133
1005.2 -96.7536
1006.77 -95.8956
1008.35 -95.0392
1009.94 -94.1845
1011.52 -93.3314
1013.11 -92.4801
1014.7 -91.6305
1016.29 -90.7828
1017.89 -89.9368
1019.48 -89.0928
1021.08 -88.2506
1022.69 -87.4103
1024.29 -86.5721
1025.9 -85.7358
1027.52 -84.9016
1029.13 -84.0695
1030.75 -83.2395
1032.37 -82.4116
1034 -81.586
1035.62 -80.7627
1037.25 -79.9417
1038.89 -79.123
1040.52 -78.3067
1042.16 -77.4928
1043.81 -76.6815
1045.45 -75.8727
1047.1 -75.0664
1048.76 -74.2628
1050.42 -73.462
1052.08 -72.6638
1053.74 -71.8685
1055.41 -71.076
1057.08 -70.2865
1058.75 -69.4999
1060.43 -68.7164
1062.11 -67.9359
1063.8 -67.1586
1065.49 -66.3846
1067.18 -65.6138
1068.88 -64.8464
1070.58 -64.0824
1072.28 -63.3219
1073.99 -62.5649
1075.71 -61.8116
1077.42 -61.062
1079.14 -60.3161
1080.87 -59.5742
1082.6 -58.8361
1084.33 -58.1021
1086.07 -57.3721
1087.81 -56.6463
1089.56 -55.9248
1091.31 -55.2076
1093.06 -54.4949
1094.82 -53.7866
1096.58 -53.083
1098.35 -52.384
1100.12 -51.6899
1101.9 -51.0006
1103.68 -50.3163
1105.47 -49.6371
1107.26 -48.963
1109.06 -48.2943
1110.85 -47.6309
1112.66 -46.9729
1114.47 -46.3206
1116.28 -45.674
1118.1 -45.0332
1119.92 -44.3983
1121.75 -43.7694
1123.59 -43.1467
1125.42 -42.5302
1127.27 -41.9201
1129.11 -41.3165
1130.97 -40.7195
1132.82 -40.1292
1134.68 -39.5458
1136.55 -38.9693
1138.42 -38.4
1140.3 -37.8379
1142.18 -37.2831
1144.07 -36.7358
1145.96 -36.1962
1147.85 -35.6642
1149.75 -35.1402
1151.66 -34.6242
1153.57 -34.1162
1155.48 -33.6166
1157.4 -33.1254
1159.33 -32.6427
1161.25 -32.1687
1163.19 -31.7034
1165.12 -31.2472
1167.07 -30.8
1169.01 -30.362
1170.96 -29.9333
1172.92 -29.5142
1174.88 -29.1046
1176.84 -28.7048
1178.81 -28.3148
1180.78 -27.9349
1182.76 -27.5651
1184.74 -27.2055
1186.72 -26.8564
1188.71 -26.5177
1190.7 -26.1897
1192.7 -25.8724
1194.7 -25.566
1196.7 -25.2705
1198.7 -24.9862
1200.71 -24.7131
1202.72 -24.4513
1204.74 -24.2009
1206.75 -23.962
1208.77 -23.7347
1210.8 -23.5192
1212.82 -23.3154
1214.85 -23.1236
1216.88 -22.9437
1218.91 -22.7758
1220.95 -22.6201
1222.98 -22.4765
1225.02 -22.3452
1227.06 -22.2262
1229.1 -22.1196
1231.14 -22.0254
1233.18 -21.9436
1235.23 -21.8743
1237.27 -21.8175
1239.32 -21.7733
1241.36 -21.7417
1243.41 -21.7227
1245.46 -21.7162
1247.5 -21.7224
1249.55 -21.7413
1251.6 -21.7727
1253.64 -21.8167
1255.69 -21.8733
1257.73 -21.9425
1259.77 -22.0242
1261.82 -22.1183
1263.86 -22.225
1265.9 -22.344
1267.94 -22.4754
1269.97 -22.6191
1272.01 -22.7751
1274.04 -22.9432
1276.07 -23.1235
1278.1 -23.3158
1280.13 -23.5201
1282.15 -23.7362
1284.17 -23.9641
1286.19 -24.2038
1288.21 -24.4551
1290.22 -24.7179
1292.23 -24.9921
1294.24 -25.2776
1296.24 -25.5743
1298.24 -25.8821
1300.24 -26.2008
1302.23 -26.5305
1304.22 -26.8709
1306.2 -27.2219
1308.19 -27.5834
1310.16 -27.9552
1312.14 -28.3374
1314.11 -28.7296
1316.07 -29.1318
1318.03 -29.5439
1319.99 -29.9657
1321.94 -30.3972
1323.89 -30.838
1325.83 -31.2882
1327.77 -31.7476
1329.71 -32.216
1331.64 -32.6934
1333.56 -33.1795
1335.48 -33.6743
1337.4 -34.1776
1339.31 -34.6892
1341.22 -35.2092
1343.12 -35.7372
1345.01 -36.2732
1346.9 -36.817
1348.79 -37.3686
1350.67 -37.9277
1352.55 -38.4943
1354.42 -39.0682
1356.29 -39.6493
1358.15 -40.2374
1360.01 -40.8325
1361.86 -41.4344
1363.71 -42.043
1365.55 -42.6582
1367.39 -43.2798
1369.23 -43.9078
1371.05 -44.5419
1372.88 -45.1822
1374.7 -45.8284
1376.51 -46.4806
1378.32 -47.1384
1380.12 -47.802
1381.92 -48.471
1383.72 -49.1455
1385.51 -49.8254
1387.3 -50.5104
1389.08 -51.2006
1390.85 -51.8959
1392.63 -52.596
1394.39 -53.301
1396.16 -54.0107
1397.91 -54.7251
1399.67 -55.444
1401.42 -56.1674
1403.16 -56.8952
1404.9 -57.6273
1406.64 -58.3636
1408.37 -59.1039
1410.1 -59.8484
1411.82 -60.5968
1413.54 -61.349
1415.26 -62.1051
1416.97 -62.8649
1418.68 -63.6284
1420.38 -64.3954
1422.08 -65.166
1423.78 -65.94
1425.47 -66.7173
1427.16 -67.498
1428.84 -68.2819
1430.52 -69.069
1432.2 -69.8592
1433.87 -70.6524
1435.54 -71.4487
1437.2 -72.2478
1438.86 -73.0498
1440.52 -73.8547
1442.18 -74.6623
1443.83 -75.4726
1445.48 -76.2855
1447.12 -77.1011
1448.76 -77.9192
1450.4 -78.7398
1452.03 -79.5628
1453.67 -80.3883
1455.29 -81.216
1456.92 -82.0461
1458.54 -82.8785
1460.16 -83.7131
1461.77 -84.5498
1463.39 -85.3887
1465 -86.2297
1466.6 -87.0727
1468.21 -87.9177
1469.81 -88.7647
1471.41 -89.6136
1473 -90.4644
1474.59 -91.3171
1476.18 -92.1716
1477.77 -93.0279
1479.35 -93.8859
1480.94 -94.7457
1482.52 -95.6071
1484.09 -96.4702
1485.67 -97.335
1487.24 -98.2013
1488.81 -99.0692
1490.37 -99.9386
1491.94 -99.072
1493.51 -98.207
1495.08 -97.3434
1496.65 -96.4815
1498.23 -95.6211
1499.81 -94.7624
1501.39 -93.9054
1502.97 -93.05
1504.56 -92.1964
1506.15 -91.3445
1507.74 -90.4944
1509.34 -89.6462
1510.93 -88.7998
1512.53 -87.9553
1514.14 -87.1127
1515.74 -86.2722
1517.35 -85.4336
1518.96 -84.5971
1520.58 -83.7627
1522.2 -82.9304
1523.82 -82.1003
1525.44 -81.2724
1527.07 -80.4468
1528.7 -79.6235
1530.33 -78.8025
1531.97 -77.984
1533.61 -77.1679
1535.25 -76.3543
1536.9 -75.5432
1538.55 -74.7348
1540.2 -73.929
1541.86 -73.1259
1543.52 -72.3255
1545.18 -71.528
1546.85 -70.7333
1548.52 -69.9416
1550.2 -69.1529
1551.87 -68.3672
1553.56 -67.5846
1555.24 -66.8052
1556.93 -66.029
1558.62 -65.2561
1560.32 -64.4866
1562.02 -63.7205
1563.73 -62.958
1565.44 -62.199
1567.15 -61.4436
1568.87 -60.692
1570.59 -59.9442
1572.31 -59.2002
1574.04 -58.4602
1575.78 -57.7242
1577.52 -56.9924
1579.26 -56.2647
1581 -55.5413
1582.76 -54.8223
1584.51 -54.1077
1586.27 -53.3977
1588.03 -52.6923
1589.8 -51.9917
1591.58 -51.2958
1593.35 -50.6049
1595.14 -49.9189
1596.92 -49.2381
1598.72 -48.5625
1600.51 -47.8922
1602.31 -47.2273
1604.12 -46.568
1605.93 -45.9143
1607.74 -45.2663
1609.56 -44.6241
1611.39 -43.988
1613.22 -43.3579
1615.05 -42.7339
1616.89 -42.1163
1618.74 -41.5051
1620.58 -40.9005
1622.44 -40.3025
1624.3 -39.7113
1626.16 -39.127
1628.03 -38.5498
1629.9 -37.9797
1631.78 -37.4169
1633.66 -36.8615
1635.55 -36.3137
1637.44 -35.7735
1639.34 -35.2412
1641.24 -34.7168
1643.15 -34.2005
1645.06 -33.6924
1646.98 -33.1926
1648.9 -32.7014
1650.83 -32.2187
1652.76 -31.7448
1654.69 -31.2798
1656.63 -30.8238
1658.58 -30.377
1660.53 -29.9395
1662.48 -29.5114
1664.44 -29.0929
1666.4 -28.6841
1668.36 -28.2851
1670.33 -27.8961
1672.31 -27.5172
1674.29 -27.1485
1676.27 -26.7902
1678.26 -26.4424
1680.25 -26.1052
1682.24 -25.7787
1684.24 -25.4631
1686.24 -25.1584
1688.24 -24.8649
1690.25 -24.5825
1692.26 -24.3115
1694.28 -24.0519
1696.29 -23.8038
1698.31 -23.5674
1700.34 -23.3427
1702.36 -23.1298
1704.39 -22.9288
1706.42 -22.7398
1708.45 -22.5629
1710.49 -22.3982
1712.53 -22.2456
1714.56 -22.1054
1716.6 -21.9775
1718.65 -21.8621
1720.69 -21.7591
1722.73 -21.6687
1724.78 -21.5908
1726.82 -21.5255
1728.87 -21.4728
1730.92 -21.4328
1732.97 -21.4054
1735.01 -21.3908
1737.06 -21.3889
1739.11 -21.3997
1741.16 -21.4232
1743.21 -21.4594
1745.26 -21.5083
1747.3 -21.5698
1749.35 -21.644
1751.39 -21.7308
1753.44 -21.8302
1755.48 -21.9421
1757.52 -22.0665
1759.56 -22.2033
1761.6 -22.3526
1763.63 -22.5141
1765.67 -22.6878
1767.7 -22.8738
1769.73 -23.0718
1771.76 -23.2819
1773.78 -23.5039
1775.8 -23.7377
1777.82 -23.9833
1779.84 -24.2406
1781.85 -24.5094
1783.86 -24.7896
1785.87 -25.0812
1787.88 -25.3841
1789.88 -25.698
1791.87 -26.023
1793.86 -26.3588
1795.85 -26.7054
1797.84 -27.0627
1799.82 -27.4304
1801.8 -27.8086
1803.77 -28.197
1805.74 -28.5955
1807.7 -29.004
1809.67 -29.4224
1811.62 -29.8505
1813.57 -30.2882
1815.52 -30.7353
1817.46 -31.1918
1819.4 -31.6574
1821.33 -32.1321
1823.26 -32.6157
1825.19 -33.1081
1827.11 -33.6091
1829.02 -34.1185
1830.93 -34.6364
1832.83 -35.1625
1834.73 -35.6966
1836.63 -36.2387
1838.52 -36.7886
1840.41 -37.3462
1842.29 -37.9114
1844.16 -38.484
1846.03 -39.0639
1847.9 -39.6509
1849.76 -40.2449
1851.61 -40.8459
1853.46 -41.4537
1855.31 -42.0681
1857.15 -42.689
1858.99 -43.3164
1860.82 -43.9501
1862.64 -44.5899
1864.47 -45.2358
1866.28 -45.8877
1868.09 -46.5453
1869.9 -47.2087
1871.7 -47.8778
1873.5 -48.5523
1875.29 -49.2322
1877.08 -49.9174
1878.86 -50.6078
1880.64 -51.3033
1882.42 -52.0038
1884.19 -52.7092
1885.95 -53.4194
1887.71 -54.1343
1889.47 -54.8538
1891.22 -55.5778
1892.97 -56.3062
1894.71 -57.039
1896.45 -57.776
1898.18 -58.5172
1899.91 -59.2625
1901.64 -60.0118
1903.36 -59.2683
1905.09 -58.5287
1906.82 -57.7931
1908.56 -57.0617
1910.31 -56.3344
1912.05 -55.6114
1913.8 -54.8928
1915.56 -54.1786
1917.32 -53.469
1919.08 -52.764
1920.85 -52.0637
1922.62 -51.3682
1924.4 -50.6777
1926.18 -49.9921
1927.97 -49.3117
1929.76 -48.6364
1931.56 -47.9664
1933.36 -47.3019
1935.16 -46.6429
1936.97 -45.9895
1938.79 -45.3418
1940.61 -44.7
1942.43 -44.0641
1944.26 -43.4343
1946.1 -42.8107
1947.94 -42.1933
1949.78 -41.5824
1951.63 -40.978
1953.48 -40.3803
1955.34 -39.7893
1957.2 -39.2053
1959.07 -38.6282
1960.94 -38.0583
1962.82 -37.4957
1964.7 -36.9406
1966.59 -36.3929
1968.48 -35.8529
1970.38 -35.3207
1972.28 -34.7965
1974.19 -34.2803
1976.1 -33.7723
1978.02 -33.2726
1979.94 -32.7814
1981.86 -32.2988
1983.79 -31.825
1985.73 -31.36
1987.67 -30.904
1989.61 -30.4572
1991.56 -30.0197
1993.51 -29.5915
1995.47 -29.173
1997.43 -28.7641
1999.4 -28.365
2001.37 -27.9759
2003.34 -27.5969
2005.32 -27.2281
2007.3 -26.8696
2009.29 -26.5216
2011.28 -26.1842
2013.27 -25.8575
2015.27 -25.5416
2017.27 -25.2367
2019.27 -24.9429
2021.28 -24.6602
2023.29 -24.3889
2025.31 -24.1289
2027.32 -23.8805
2029.34 -23.6436
2031.36 -23.4185
2033.39 -23.2052
2035.42 -23.0038
2037.45 -22.8143
2039.48 -22.6369
2041.51 -22.4716
2043.55 -22.3186
2045.59 -22.1778
2047.63 -22.0493
2049.67 -21.9333
2051.71 -21.8297
2053.75 -21.7386
2055.8 -21.66
2057.84 -21.594
2059.89 -21.5406
2061.94 -21.4999
2063.99 -21.4718
2066.03 -21.4564
2068.08 -21.4536
2070.13 -21.4636
2072.18 -21.4862
2074.22 -21.5216
2076.27 -21.5696
2078.32 -21.6302
2080.36 -21.7035
2082.41 -21.7893
2084.45 -21.8877
2086.49 -21.9986
2088.54 -22.122
2090.58 -22.2578
2092.61 -22.406
2094.65 -22.5665
2096.68 -22.7392
2098.71 -22.9241
2100.74 -23.121
2102.77 -23.33
2104.8 -23.5509
2106.82 -23.7836
2108.84 -24.0281
2110.85 -24.2842
2112.87 -24.5519
2114.88 -24.831
2116.88 -25.1214
2118.89 -25.4231
2120.89 -25.7359
2122.88 -26.0597
2124.88 -26.3944
2126.87 -26.7398
2128.85 -27.0958
2130.83 -27.4624
2132.81 -27.8394
2134.78 -28.2266
2136.75 -28.6239
2138.72 -29.0312
2140.68 -29.4484
2142.64 -29.8753
2144.59 -30.3118
2146.53 -30.7577
2148.48 -31.213
2150.42 -31.6774
2152.35 -32.1509
2154.28 -32.6333
2156.2 -33.1245
2158.12 -33.6243
2160.04 -34.1326
2161.95 -34.6492
2163.85 -35.1741
2165.75 -35.7071
2167.65 -36.248
2169.54 -36.7968
2171.42 -37.3532
2173.3 -37.9172
2175.18 -38.4887
2177.05 -39.0674
2178.92 -39.6533
2180.78 -40.2462
2182.63 -40.846
2184.48 -41.4527
2186.33 -42.066
2188.17 -42.6858
2190.01 -43.3121
2191.84 -43.9446
2193.67 -44.5834
2195.49 -45.2282
2197.3 -45.8789
2199.12 -46.5356
2200.92 -47.1979
2202.73 -47.8659
2204.53 -48.5393
2206.32 -49.2182
2208.11 -49.9024
2209.89 -50.5918
2211.67 -51.2863
2213.44 -51.9857
2215.21 -52.6901
2216.98 -53.3993
2218.74 -54.1132
2220.5 -54.8317
2222.25 -55.5547
2224 -56.2822
2225.74 -57.014
2227.48 -57.75
2229.21 -58.4903
2230.94 -59.2346
2232.67 -59.9829
2234.39 -60.7352
2236.11 -61.4913
2237.82 -62.2512
2239.53 -63.0148
2241.24 -63.7821
2242.94 -64.5529
2244.63 -65.3271
2246.33 -66.1048
2248.02 -66.8858
2249.7 -67.6701
2251.38 -68.4576
2253.06 -69.2483
2254.74 -70.042
2256.41 -70.8388
2258.07 -71.6385
2259.74 -72.4411
2261.4 -73.2466
2263.05 -74.0548
2264.7 -74.8658
2266.35 -75.6795
2268 -76.4958
2269.64 -77.3146
2271.28 -78.136
2272.92 -78.9599
2274.55 -79.7862
2276.18 -80.6148
2277.8 -81.4458
2279.43 -82.2791
2281.05 -83.1146
2282.66 -83.9523
2284.28 -84.7922
2285.89 -85.6341
2287.49 -86.4782
2289.1 -87.3242
2290.7 -88.1723
2292.3 -89.0223
2293.89 -89.8742
2295.49 -90.728
2297.08 -91.5836
2298.67 -92.441
2300.25 -93.3002
2301.83 -94.1612
2303.41 -95.0238
2304.99 -95.8881
2306.56 -96.754
2308.14 -97.6216
2309.7 -98.4907
2311.27 -99.3614
2312.84 -100.234
2314.4 -101.107
2315.96 -101.982
2317.51 -102.859
2319.07 -103.737
2320.62 -104.616
2322.17 -105.497
2323.72 -106.379
2325.27 -107.262
2326.81 -108.147
2328.35 -109.033
2329.89 -109.92
2331.43 -110.808
2332.97 -111.698
2334.5 -112.588
2336.03 -113.48
2337.56 -114.373
2339.09 -115.267
2340.61 -116.162
2342.14 -117.058
2343.66 -117.956
2345.18 -118.854
2346.7 -119.753
2348.21 -120.653
2349.73 -121.555
2351.24 -122.457
2352.75 -123.36
2354.26 -124.264
2355.77 -125.169
2357.27 -126.075
2358.78 -126.981
2360.28 -127.889
2361.78 -128.797
2363.28 -129.707
2364.78 -130.617
2366.27 -131.528
2367.77 -132.439
2369.26 -133.352
2370.75 -134.265
2372.24 -135.179
2373.73 -136.093
2375.22 -137.009
2376.71 -137.925
2378.19 -138.841
2379.67 -139.759
2381.16 -140.677
2382.64 -141.596
2384.12 -142.515
2385.59 -143.435
2387.07 -144.356
2388.55 -145.277
2390.02 -146.199
2391.49 -147.122
2392.97 -148.045
2394.44 -148.968
2395.91 -149.893
2397.37 -150.817
2398.84 -151.743
2400.31 -152.669
2401.77 -153.595
2403.24 -154.522
2404.7 -155.449
2406.16 -156.377
2407.62 -157.306
2409.08 -158.235
2410.54 -159.164
2412 -160.094
2413.45 -161.024
2414.91 -161.955
2416.36 -162.886
2417.82 -163.818
2419.27 -164.75
2420.72 -165.683
2422.17 -166.616
2423.62 -167.549
2425.07 -168.483
2426.52 -169.417
2427.97 -170.352
2429.41 -171.287
2430.86 -172.222
2432.3 -173.158
2433.75 -174.094
2435.19 -175.03
2436.63 -175.967
2438.07 -176.904
2439.51 -177.842
2440.95 -178.78
2442.39 -179.718
2443.83 -180.657
2445.27 -181.596
2446.71 -182.535
2448.14 -183.474
2449.58 -184.414
2451.01 -185.354
2452.45 -186.295
2453.88 -187.235
2455.31 -188.176
2456.75 -189.118
2458.18 -190.059
2459.61 -191.001
2461.04 -191.943
2462.47 -192.886
2463.9 -193.828
2465.32 -194.771
2466.75 -195.715
2468.18 -196.658
2469.61 -197.602
2471.03 -198.546
2472.46 -199.49
2473.88 -200.434
2475.31 -201.379
2476.73 -202.324
2478.15 -203.269
2479.57 -204.214
2481 -205.16
2482.42 -206.106
2483.84 -207.052
2485.26 -207.998
2486.68 -208.944
2488.1 -209.891
2489.52 -210.838
2490.94 -211.785
2492.35 -212.732
2493.77 -213.68
2495.19 -214.627
2496.61 -215.575
2498.02 -216.523
2499.44 -217.471
2500.85 -218.42
2502.27 -219.368
2503.68 -220.317
2505.1 -221.266
2506.51 -222.215
2507.92 -223.164
2509.34 -224.114
2510.75 -225.063
2512.16 -226.013
2513.57 -226.963
2514.98 -227.913
2516.39 -228.863
2517.8 -229.813
2519.22 -230.764
2520.62 -231.714
2522.03 -232.665
2523.44 -233.616
2524.85 -234.567
