902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -70.1024
1681.72 -70.2826
1683.56 -70.4674
1685.4 -70.6568
1687.24 -70.8508
1689.08 -71.0494
1690.92 -71.2525
1692.75 -71.4602
1694.59 -71.6724
1696.42 -71.8891
1698.26 -72.1103
1700.09 -72.3359
1701.92 -72.5659
1703.75 -72.8003
1705.58 -73.0391
1707.4 -73.2822
1709.23 -73.5297
1711.05 -73.7815
1712.88 -74.0375
1714.7 -74.2978
1716.52 -74.5623
1718.34 -74.8311
1720.16 -75.104
1721.98 -75.381
1723.79 -75.6622
1725.61 -75.9474
1727.42 -76.2368
1729.23 -76.5302
1731.04 -76.8275
1732.85 -77.1289
1734.66 -77.4343
1736.47 -77.7435
1738.27 -78.0567
1740.08 -78.3738
1741.88 -78.6947
1743.68 -79.0194
1745.48 -79.3479
1747.28 -79.6802
1749.07 -80.0162
1750.87 -80.356
1752.66 -80.6994
1754.46 -81.0465
1756.25 -81.3972
1758.04 -81.7515
1759.82 -82.1094
1761.61 -82.4708
1763.4 -82.8357
1765.18 -83.2041
1766.96 -83.576
1768.74 -83.9513
1770.52 -84.33
1772.3 -84.7121
1774.08 -85.0975
1775.85 -85.4862
1777.62 -85.8782
1779.39 -86.2735
1781.16 -86.672
1782.93 -87.0737
1784.7 -87.4786
1786.47 -87.8867
1788.23 -88.2978
1789.99 -88.7121
1791.75 -89.1294
1793.51 -89.5498
1795.27 -89.9732
1797.03 -90.3995
1798.78 -90.8288
1800.53 -91.2611
1802.29 -91.6962
1804.04 -92.1343
1805.78 -92.5751
1807.53 -93.0189
1809.28 -93.4654
1811.02 -93.9146
1812.76 -94.3666
1814.5 -94.8214
1816.24 -95.2788
1817.98 -95.7389
1819.72 -96.2016
1821.45 -96.667
1823.19 -97.1349
1824.92 -97.6055
1826.65 -98.0785
1828.38 -98.5541
1830.11 -99.0322
1831.83 -99.5127
1833.56 -99.9957
1835.28 -99.5155
1837.01 -99.0378
1838.73 -98.5625
1840.46 -98.0897
1842.19 -97.6194
1843.93 -97.1517
1845.66 -96.6864
1847.39 -96.2237
1849.13 -95.7637
1850.87 -95.3062
1852.61 -94.8514
1854.35 -94.3993
1856.09 -93.9498
1857.83 -93.5031
1859.58 -93.0592
1861.33 -92.618
1863.07 -92.1796
1864.82 -91.744
1866.58 -91.3113
1868.33 -90.8814
1870.08 -90.4545
1871.84 -90.0305
1873.6 -89.6095
1875.35 -89.1914
1877.12 -88.7764
1878.88 -88.3643
1880.64 -87.9554
1882.41 -87.5496
1884.17 -87.1468
1885.94 -86.7473
1887.71 -86.3509
1889.48 -85.9577
1891.25 -85.5677
1893.03 -85.181
1894.8 -84.7976
1896.58 -84.4175
1898.36 -84.0407
1900.14 -83.6673
1901.92 -83.2973
1903.7 -82.9307
1905.49 -82.5676
1907.27 -82.208
1909.06 -81.8519
1910.85 -81.4993
1912.64 -81.1503
1914.43 -80.8048
1916.22 -80.463
1918.02 -80.1249
1919.82 -79.7904
1921.61 -79.4596
1923.41 -79.1326
1925.21 -78.8093
1927.01 -78.4898
1928.82 -78.1742
1930.62 -77.8624
1932.43 -77.5544
1934.23 -77.2504
1936.04 -76.9502
1937.85 -76.6541
1939.66 -76.3619
1941.48 -76.0737
1943.29 -75.7895
1945.11 -75.5095
1946.92 -75.2335
1948.74 -74.9616
1950.56 -74.6938
1952.38 -74.4302
1954.2 -74.1709
1956.02 -73.9157
1957.85 -73.6647
1959.67 -73.4181
1961.5 -73.1757
1963.33 -72.9377
1965.16 -72.7039
1966.99 -72.4746
1968.82 -72.2496
1970.65 -72.0291
1972.48 -71.813
1974.32 -71.6013
1976.15 -71.3941
1977.99 -71.1915
1979.82 -70.9933
1981.66 -70.7997
1983.5 -70.6107
1985.34 -70.4262
1987.18 -70.2464
1989.02 -70.0712
1990.87 -69.9006
1992.71 -69.7347
1994.56 -69.5734
1996.4 -69.4169
1998.25 -69.2651
2000.09 -69.1181
2001.94 -68.9758
2003.79 -68.8382
2005.64 -68.7055
2007.49 -68.5775
2009.34 -68.4544
2011.19 -68.3361
2013.04 -68.2227
2014.89 -68.1141
2016.75 -68.0104
2018.6 -67.9115
2020.45 -67.8176
2022.31 -67.7286
2024.16 -67.6445
2026.02 -67.5653
2027.87 -67.491
2029.73 -67.4217
2031.59 -67.3574
2033.44 -67.298
2035.3 -67.2436
2037.16 -67.1942
2039.02 -67.1498
2040.87 -67.1103
2042.73 -67.0759
2044.59 -67.0464
2046.45 -67.022
2048.31 -67.0026
2050.17 -66.9881
2052.03 -66.9787
2053.88 -66.9743
2055.74 -66.9749
2057.6 -66.9806
2059.46 -66.9913
2061.32 -67.0071
2063.18 -67.0278
2065.04 -67.0535
2066.9 -67.0843
2068.75 -67.1201
2070.61 -67.1608
2072.47 -67.2066
2074.33 -67.2573
2076.18 -67.313
2078.04 -67.3737
2079.9 -67.4394
2081.75 -67.51
2083.61 -67.5856
2085.46 -67.6661
2087.32 -67.7516
2089.17 -67.842
2091.03 -67.9373
2092.88 -68.0375
2094.73 -68.1426
2096.59 -68.2526
2098.44 -68.3675
2100.29 -68.4872
2102.14 -68.6117
2103.99 -68.7411
2105.84 -68.8753
2107.69 -69.0143
2109.54 -69.1581
2111.38 -69.3067
2113.23 -69.46
2115.08 -69.618
2116.92 -69.7807
2118.76 -69.9482
2120.61 -69.7855
2122.45 -69.6275
2124.3 -69.4742
2126.14 -69.3256
2127.99 -69.1817
2129.84 -69.0426
2131.69 -68.9083
2133.54 -68.7788
2135.39 -68.654
2137.24 -68.5341
2139.09 -68.419
2140.94 -68.3087
2142.79 -68.2033
2144.64 -68.1028
2146.5 -68.0071
2148.35 -67.9163
2150.21 -67.8304
2152.06 -67.7495
2153.92 -67.6734
2155.77 -67.6023
2157.63 -67.5362
2159.48 -67.4749
2161.34 -67.4187
2163.2 -67.3674
2165.05 -67.321
2166.91 -67.2797
2168.77 -67.2433
2170.63 -67.2119
2172.49 -67.1855
2174.34 -67.1641
2176.2 -67.1476
2178.06 -67.1362
2179.92 -67.1298
2181.78 -67.1284
2183.64 -67.132
2185.49 -67.1406
2187.35 -67.1542
2189.21 -67.1729
2191.07 -67.1965
2192.93 -67.2251
2194.78 -67.2587
2196.64 -67.2973
2198.5 -67.3409
2200.36 -67.3895
2202.21 -67.443
2204.07 -67.5015
2205.93 -67.5649
2207.78 -67.6333
2209.64 -67.7067
2211.49 -67.785
2213.35 -67.8682
2215.2 -67.9563
2217.06 -68.0493
2218.91 -68.1473
2220.76 -68.2501
2222.61 -68.3578
2224.47 -68.4703
2226.32 -68.5877
2228.17 -68.71
2230.02 -68.837
2231.87 -68.9689
2233.71 -69.1055
2235.56 -69.247
2237.41 -69.3932
2239.26 -69.5441
2241.1 -69.6998
2242.95 -69.8601
2244.79 -70.0252
2246.63 -69.8649
2248.48 -69.7093
2250.32 -69.5583
2252.17 -69.4121
2254.02 -69.2706
2255.86 -69.1338
2257.71 -69.0019
2259.56 -68.8746
2261.41 -68.7522
2263.26 -68.6346
2265.11 -68.5218
2266.96 -68.4139
2268.82 -68.3107
2270.67 -68.2125
2272.52 -68.1191
2274.38 -68.0306
2276.23 -67.947
2278.08 -67.8683
2279.94 -67.7945
2281.79 -67.7256
2283.65 -67.6617
2285.51 -67.6027
2287.36 -67.5486
2289.22 -67.4995
2291.08 -67.4553
2292.93 -67.4161
2294.79 -67.3819
2296.65 -67.3527
2298.51 -67.3284
2300.36 -67.3091
2302.22 -67.2948
2304.08 -67.2854
2305.94 -67.2811
2307.8 -67.2817
2309.65 -67.2874
2311.51 -67.2981
2313.37 -67.3138
2315.23 -67.3345
2317.08 -67.3602
2318.94 -67.3908
2320.8 -67.4264
2322.66 -67.467
2324.51 -67.5126
2326.37 -67.5631
2328.23 -67.6185
2330.08 -67.6789
2331.94 -67.7443
2333.79 -67.8146
2335.65 -67.8898
2337.5 -67.9699
2339.36 -68.055
2341.21 -68.1449
2343.07 -68.2398
2344.92 -68.3395
2346.77 -68.4441
2348.62 -68.5535
2350.47 -68.6678
2352.32 -68.7869
2354.17 -68.9108
2356.02 -69.0395
2357.87 -69.173
2359.72 -69.3113
2361.57 -69.4544
2363.41 -69.6022
2365.26 -69.7547
2367.1 -69.9119
2368.95 -70.0738
2370.79 -70.2404
2372.63 -70.4116
2374.47 -70.5875
2376.31 -70.768
2378.15 -70.9531
2379.99 -71.1428
2381.83 -71.337
2383.67 -71.5357
2385.5 -71.739
2387.34 -71.9468
2389.17 -72.159
2391 -72.3757
2392.84 -72.5969
2394.67 -72.8224
2396.5 -73.0523
2398.32 -73.2866
2400.15 -73.5252
2401.98 -73.7681
2403.8 -74.0154
2405.63 -74.2668
2407.45 -74.5226
2409.27 -74.7825
2411.09 -75.0466
2412.91 -75.3149
2414.73 -75.5873
2416.54 -75.8639
2418.36 -76.1445
2420.17 -76.4292
2421.98 -76.7179
2423.79 -77.0106
2425.6 -77.3074
2427.41 -77.608
2429.22 -77.9126
2431.03 -78.2211
2432.83 -78.5335
2434.63 -78.8497
2436.43 -79.1697
2438.23 -79.4936
2440.03 -79.8212
2441.83 -80.1525
2443.63 -80.4875
2445.42 -80.8262
2447.21 -81.1686
2449.01 -81.5146
2450.8 -81.8642
2452.58 -82.2174
2454.37 -82.5741
2456.16 -82.9343
2457.94 -83.298
2459.73 -83.6652
2461.51 -84.0358
2463.29 -84.4098
2465.07 -84.7872
2466.84 -85.1679
2468.62 -85.552
2470.39 -85.9393
2472.16 -86.3299
2473.93 -86.7237
2475.7 -87.1208
2477.47 -87.521
2479.24 -87.9244
2481 -88.3309
2482.77 -88.7405
2484.53 -89.1532
2486.29 -89.569
2488.05 -89.9877
2489.81 -90.4094
2491.56 -90.8342
2493.32 -91.2618
2495.07 -91.6924
2496.82 -92.1258
2498.57 -92.5621
2500.32 -93.0012
2502.06 -93.4432
2503.81 -93.8879
2505.55 -94.3354
2507.3 -94.7856
2509.04 -95.2385
2510.78 -95.694
2512.51 -96.1523
2514.25 -96.6131
2515.98 -97.0766
2517.72 -97.5426
2519.45 -98.0112
2521.18 -98.4824
2522.91 -98.956
2524.64 -99.4321
2526.36 -99.9107
2528.09 -100.392
2529.81 -100.875
2531.53 -101.361
2533.25 -101.849
2534.97 -102.339
2536.69 -102.832
2538.4 -103.327
2540.12 -103.825
2541.83 -104.324
2543.54 -104.826
2545.25 -105.33
2546.96 -105.836
2548.67 -106.345
2550.37 -106.855
2552.08 -107.368
2553.78 -107.882
2555.48 -108.399
2557.18 -108.918
2558.88 -109.439
2560.58 -109.962
2562.28 -110.487
2563.97 -111.013
2565.66 -111.542
2567.36 -112.073
2569.05 -112.605
2570.74 -113.14
2572.42 -113.676
2574.11 -114.215
2575.8 -114.755
2577.48 -115.296
2579.16 -115.84
2580.85 -116.385
2582.53 -116.933
2584.21 -117.481
2585.88 -118.032
2587.56 -118.584
