2572.41 -174.081
2573.98 -174.767
2575.56 -175.453
2577.14 -176.139
2578.71 -176.827
2580.29 -177.514
2581.86 -178.203
2583.44 -178.892
2585.01 -179.581
2586.58 -180.271
2588.16 -180.962
2589.73 -181.653
2591.3 -182.345
2592.87 -183.037
2594.44 -183.73
2596.01 -184.423
2597.58 -185.117
2599.15 -185.811
2600.71 -186.506
2602.28 -187.201
2603.85 -187.897
2605.41 -188.593
2606.98 -189.29
2608.54 -189.987
2610.11 -190.685
2611.67 -191.383
2613.23 -192.081
2614.8 -192.781
2616.36 -193.48
2617.92 -194.18
2619.48 -194.881
2621.04 -195.581
2622.61 -196.283
2624.17 -196.984
2625.73 -197.686
2627.28 -198.389
2628.84 -199.092
2630.4 -199.795
2631.96 -200.499
2633.52 -201.203
2635.07 -201.908
2636.63 -202.613
2638.18 -203.318
2639.74 -204.024
2641.29 -204.73
2642.85 -205.437
2644.4 -206.143
2645.96 -206.851
2647.51 -207.558
2649.06 -208.266
2650.62 -208.974
2652.17 -209.683
2653.72 -210.392
2655.27 -211.101
2656.82 -211.811
2658.37 -212.521
2659.92 -213.231
2661.47 -213.942
2663.02 -214.653
2664.57 -215.364
2666.12 -216.076
2667.67 -216.788
2669.22 -217.5
2670.76 -218.213
2672.31 -218.926
2673.86 -219.639
2675.4 -220.352
2676.95 -221.066
2678.49 -221.78
2680.04 -222.494
2681.59 -223.209
2683.13 -223.924
2684.67 -224.639
2686.22 -225.354
2687.76 -226.07
2689.31 -226.786
2690.85 -227.502
2692.39 -228.219
2693.93 -228.936
2695.48 -229.653
2697.02 -230.37
2698.56 -231.087
2700.1 -231.805
2701.64 -232.523
2703.18 -233.242
2704.72 -233.96
2706.26 -234.679
2707.8 -235.398
2709.34 -236.117
2710.88 -236.837
2712.42 -237.556
2713.96 -238.276
2715.5 -238.996
2717.04 -239.717
2718.58 -240.437
2720.11 -241.158
2721.65 -241.879
2723.19 -242.6
2724.73 -243.322
2726.26 -244.043
2727.8 -244.765
2729.33 -245.487
2730.87 -246.21
2732.41 -246.932
2733.94 -247.655
2735.48 -248.378
2737.01 -249.101
2738.55 -249.824
2740.08 -250.547
2741.62 -251.271
2743.15 -251.995
2744.68 -252.719
2746.22 -253.443
2747.75 -254.167
2749.28 -254.892
2750.82 -255.616
2752.35 -256.341
2753.88 -257.066
2755.42 -257.791
2756.95 -258.517
2758.48 -259.242
2760.01 -259.968
2761.54 -260.694
2763.07 -261.42
2764.61 -262.146
2766.14 -262.872
2767.67 -263.599
2769.2 -264.326
2770.73 -265.052
2772.26 -265.779
2773.79 -266.506
2775.32 -267.234
2776.85 -267.961
2778.38 -268.689
2779.91 -269.416
2781.44 -270.144
2782.97 -270.872
2784.49 -271.6
2786.02 -272.328
2787.55 -273.057
2789.08 -273.785
2790.61 -274.514
2792.14 -275.243
2793.66 -275.972
2795.19 -276.701
2796.72 -277.43
2798.25 -278.159
2799.77 -278.888
2801.3 -279.618
2802.83 -280.348
2804.36 -281.077
2805.88 -281.807
2807.41 -282.537
2808.93 -283.267
2810.46 -283.998
2811.99 -284.728
2813.51 -285.458
2815.04 -286.189
2816.56 -286.92
2818.09 -287.65
2819.62 -288.381
2821.14 -289.112
2822.67 -289.844
2824.19 -290.575
2825.72 -291.306
2827.24 -292.038
2828.76 -292.769
2830.29 -293.501
2831.81 -294.232
2833.34 -294.964
2834.86 -295.696
2836.39 -296.428
2837.91 -297.16
2839.43 -297.893
2840.96 -298.625
2842.48 -299.357
2844 -300.09
2845.53 -300.822
2847.05 -301.555
2848.57 -302.288
2850.1 -303.021
2851.62 -303.753
2853.14 -304.487
2854.67 -305.22
2856.19 -305.953
2857.71 -306.686
2859.23 -307.419
2860.75 -308.153
2862.28 -308.886
2863.8 -309.62
2865.32 -310.354
2866.84 -311.087
2868.36 -311.821
2869.89 -312.555
2871.41 -313.289
2872.93 -314.023
2874.45 -314.757
2875.97 -315.492
2877.49 -316.226
2879.01 -316.96
2880.53 -317.695
2882.06 -318.429
2883.58 -319.164
2885.1 -319.898
2886.62 -320.633
2888.14 -321.368
2889.66 -322.103
2891.18 -322.837
2892.7 -323.572
2894.22 -324.307
2895.74 -325.043
2897.26 -325.778
2898.78 -326.513
2900.3 -327.248
2901.82 -327.984
2903.34 -328.719
2904.86 -329.454
2906.38 -330.19
2907.9 -330.926
2909.42 -331.661
2910.94 -332.397
2912.46 -333.133
2913.98 -333.868
2915.5 -334.604
2917.01 -335.34
2918.53 -336.076
2920.05 -336.812
2921.57 -337.548
2923.09 -338.285
2924.61 -339.021
2926.13 -339.757
2927.65 -340.493
2929.16 -341.23
2930.68 -341.966
2932.2 -342.702
2933.72 -343.439
2935.24 -344.175
2936.76 -344.912
2938.27 -345.649
2939.79 -346.385
2941.31 -347.122
2942.83 -347.859
2944.35 -348.596
2945.86 -349.333
2947.38 -350.069
2948.9 -350.806
2950.42 -351.543
2951.94 -352.28
2953.45 -353.018
2954.97 -353.755
2956.49 -354.492
2958.01 -355.229
2959.52 -355.966
2961.04 -356.704
2962.56 -357.441
2964.08 -358.178
2965.59 -358.916
2967.11 -359.653
2968.63 -360.391
2970.14 -361.128
2971.66 -361.866
2973.18 -362.603
2974.69 -363.341
2976.21 -364.079
2977.73 -364.816
2979.25 -365.554
2980.76 -366.292
2982.28 -367.03
2983.8 -367.768
2985.31 -368.506
2986.83 -369.243
2988.35 -369.981
2989.86 -370.719
2991.38 -371.457
2992.89 -372.195
2994.41 -372.934
2995.93 -373.672
2997.44 -374.41
2998.96 -375.148
3000.48 -375.886
3001.99 -376.625
3003.51 -377.363
3005.02 -378.101
3006.54 -378.839
3008.06 -379.578
3009.57 -380.316
3011.09 -381.055
3012.6 -381.793
3014.12 -382.532
3015.64 -383.27
3017.15 -384.009
3018.67 -384.747
3020.18 -385.486
3021.7 -386.224
3023.21 -386.963
3024.73 -387.702
3026.24 -388.44
3027.76 -389.179
3029.28 -389.918
3030.79 -390.657
3032.31 -391.396
3033.82 -392.134
3035.34 -392.873
3036.85 -393.612
3038.37 -394.351
3039.88 -395.09
3041.4 -395.829
3042.91 -396.568
3044.43 -397.307
3045.94 -398.046
3047.46 -398.785
3048.97 -399.524
3050.49 -400.263
3052 -401.002
3053.52 -401.741
3055.03 -402.48
3056.55 -403.22
3058.06 -403.959
3059.58 -404.698
3061.09 -405.437
3062.61 -406.176
3064.12 -406.916
3065.64 -407.655
3067.15 -408.394
3068.67 -409.134
3070.18 -409.873
3071.7 -410.612
3073.21 -411.352
3074.73 -412.091
3076.24 -412.83
3077.76 -413.57
3079.27 -414.309
3080.79 -415.049
3082.3 -415.788
3083.81 -416.528
3085.33 -417.267
3086.84 -418.007
3088.36 -418.746
3089.87 -419.486
3091.39 -420.226
3092.9 -420.965
3094.42 -421.705
3095.93 -422.445
3097.44 -423.184
3098.96 -423.924
3100.47 -424.664
3101.99 -425.403
3103.5 -426.143
3105.02 -426.883
3106.53 -427.622
3108.04 -428.362
3109.56 -429.102
3111.07 -429.842
3112.59 -430.582
3114.1 -431.322
3115.61 -432.061
3117.13 -432.801
3118.64 -433.541
3120.16 -434.281
3121.67 -435.021
3123.19 -435.761
3124.7 -436.501
3126.21 -437.241
3127.73 -437.981
3129.24 -438.72
3130.75 -439.46
3132.27 -440.2
3133.78 -440.94
3135.3 -441.68
3136.81 -442.42
3138.32 -443.16
3139.84 -443.901
3141.35 -444.641
3142.87 -445.381
3144.38 -446.121
3145.89 -446.861
3147.41 -447.601
3148.92 -448.341
3150.43 -449.081
3151.95 -449.821
3153.46 -450.561
3154.98 -451.302
3156.49 -452.042
3158 -452.782
3159.52 -453.522
3161.03 -454.262
3162.54 -455.003
3164.06 -455.743
3165.57 -456.483
3167.08 -457.223
3168.6 -457.963
3170.11 -458.704
3171.63 -459.444
3173.14 -460.184
3174.65 -460.925
3176.17 -461.665
3177.68 -462.405
3179.19 -463.145
3180.71 -463.886
3182.22 -464.626
3183.73 -465.366
3185.25 -466.107
3186.76 -466.847
3188.27 -467.587
3189.79 -468.328
3191.3 -469.068
3192.81 -469.809
3194.33 -470.549
3195.84 -471.289
3197.35 -472.03
3198.87 -472.77
3200.38 -473.511
3201.89 -474.251
3203.41 -474.992
3204.92 -475.732
3206.43 -476.473
3207.95 -477.213
3209.46 -477.953
3210.97 -478.694
3212.49 -479.434
3214 -480.175
3215.51 -480.915
3217.03 -481.656
3218.54 -482.396
3220.05 -483.137
3221.57 -483.878
3223.08 -484.618
3224.59 -485.359
3226.11 -486.099
3227.62 -486.84
3229.13 -487.58
3230.65 -488.321
3232.16 -489.061
3233.67 -489.802
3235.19 -490.543
3236.7 -491.283
3238.21 -492.024
3239.72 -492.764
3241.24 -493.505
3242.75 -494.246
3244.26 -494.986
3245.78 -495.727
3247.29 -496.468
3248.8 -497.208
3250.32 -497.949
3251.83 -498.69
3253.34 -499.43
3254.86 -500.171
3256.37 -500.911
3257.88 -501.652
3259.39 -502.393
3260.91 -503.134
3262.42 -503.874
3263.93 -504.615
3265.45 -505.356
3266.96 -506.096
3268.47 -506.837
3269.98 -507.578
3271.5 -508.319
3273.01 -509.059
3274.52 -509.8
3276.04 -510.541
3277.55 -511.281
3279.06 -512.022
3280.58 -512.763
3282.09 -513.504
3283.6 -514.245
3285.11 -514.985
3286.63 -515.726
3288.14 -516.467
3289.65 -517.208
3291.17 -517.948
3292.68 -518.689
3294.19 -519.43
3295.7 -520.171
3297.22 -520.912
3298.73 -521.652
3300.24 -522.393
3301.76 -523.134
3303.27 -523.875
3304.78 -524.616
3306.3 -525.356
3307.81 -526.097
3309.32 -526.838
3310.83 -527.579
3312.35 -528.32
3313.86 -529.061
3315.37 -529.801
3316.89 -530.542
3318.4 -531.283
3319.91 -532.024
3321.42 -532.765
3322.94 -533.506
3324.45 -534.247
3325.96 -534.987
3327.47 -535.728
3328.99 -536.469
3330.5 -537.21
3332.01 -537.951
3333.52 -538.692
3335.04 -539.433
3336.55 -540.174
3338.06 -540.914
3339.58 -541.655
3341.09 -542.396
3342.6 -543.137
3344.11 -543.878
3345.63 -544.619
3347.14 -545.36
3348.65 -546.101
3350.16 -546.842
3351.68 -547.583
3353.19 -548.324
3354.7 -549.064
3356.22 -549.805
3357.73 -550.546
3359.24 -551.287
3360.75 -552.028
3362.27 -552.769
3363.78 -553.51
3365.29 -554.251
3366.8 -554.992
3368.32 -555.733
3369.83 -556.474
3371.34 -557.215
3372.85 -557.956
3374.37 -558.697
3375.88 -559.438
3377.39 -560.179
3378.91 -560.92
3380.42 -561.661
3381.93 -562.402
3383.44 -563.143
3384.96 -563.884
3386.47 -564.625
3387.98 -565.365
3389.49 -566.106
3391.01 -566.847
3392.52 -567.588
3394.03 -568.329
3395.55 -569.07
3397.06 -569.811
3398.57 -570.552
3400.08 -571.293
3401.6 -572.034
3403.11 -572.775
3404.62 -573.516
3406.13 -574.257
3407.65 -574.998
3409.16 -575.739
3410.67 -576.48
3412.19 -577.221
3413.7 -577.962
3415.21 -578.703
3416.72 -579.444
3418.24 -580.185
3419.75 -580.927
3421.26 -581.668
3422.77 -582.409
3424.29 -583.15
3425.8 -583.891
3427.31 -584.632
3428.82 -585.373
3430.34 -586.114
3431.85 -586.855
3433.36 -587.596
3434.87 -588.337
3436.39 -589.078
3437.9 -589.819
3439.41 -590.56
3440.92 -591.301
3442.44 -592.042
3443.95 -592.783
3445.46 -593.524
3446.97 -594.265
3448.49 -595.006
3450 -595.747
3451.51 -596.488
3453.02 -597.229
3454.54 -597.97
3456.05 -598.711
3457.56 -599.452
3459.07 -600.193
3460.59 -600.934
3462.1 -601.675
3463.61 -602.416
3465.12 -603.158
3466.64 -603.899
3468.15 -604.64
3469.66 -605.381
3471.17 -606.122
3472.69 -606.863
3474.2 -607.604
3475.71 -608.345
3477.22 -609.086
3478.74 -609.827
3480.25 -610.568
3481.76 -611.31
3483.27 -612.051
3484.79 -612.792
3486.3 -613.533
