578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -64.8466
1626.25 -64.7632
1628.11 -64.685
1629.97 -64.6119
1631.84 -64.5441
1633.7 -64.4816
1635.57 -64.4242
1637.43 -64.3721
1639.3 -64.3253
1641.16 -64.2837
1643.03 -64.2474
1644.89 -64.2163
1646.76 -64.1905
1648.63 -64.17
1650.49 -64.1548
1652.36 -64.1448
1654.23 -64.1402
1656.09 -64.1408
1657.96 -64.1468
1659.83 -64.158
1661.69 -64.1746
1663.56 -64.1964
1665.43 -64.2235
1667.29 -64.2559
1669.16 -64.2935
1671.02 -64.3365
1672.89 -64.3846
1674.75 -64.4381
1676.62 -64.4967
1678.48 -64.5607
1680.35 -64.6298
1682.21 -64.7042
1684.08 -64.7838
1685.94 -64.8686
1687.8 -64.9586
1689.66 -65.0538
1691.52 -65.1542
1693.38 -65.2597
1695.25 -65.3703
1697.1 -65.4861
1698.96 -65.6071
1700.82 -65.7331
1702.68 -65.8642
1704.54 -66.0004
1706.39 -66.1416
1708.25 -66.2879
1710.1 -66.4392
1711.96 -66.5955
1713.81 -66.7568
1715.66 -66.9231
1717.51 -67.0943
1719.36 -67.2704
1721.21 -67.4514
1723.06 -67.6374
1724.91 -67.8281
1726.75 -68.0238
1728.6 -68.2242
1730.44 -68.4295
1732.29 -68.6395
1734.13 -68.8542
1735.97 -69.0737
1737.81 -69.2979
1739.65 -69.5268
1741.48 -69.7603
1743.32 -69.9984
1745.15 -70.2412
1746.99 -70.4885
1748.82 -70.7403
1750.65 -70.9967
1752.48 -71.2576
1754.31 -71.5229
1756.14 -71.7926
1757.96 -72.0668
1759.79 -72.3454
1761.61 -72.6283
1763.43 -72.9155
1765.25 -73.207
1767.07 -73.5028
1768.89 -73.8028
1770.71 -74.107
1772.52 -74.4154
1774.33 -74.728
1776.14 -75.0447
1777.96 -75.3654
1779.76 -75.6902
1781.57 -76.0191
1783.38 -76.3519
1785.18 -76.6887
1786.98 -77.0295
1788.78 -77.3741
1790.58 -77.7226
1792.38 -78.075
1794.18 -78.4312
1795.97 -78.7912
1797.77 -79.1549
1799.56 -79.5223
1801.35 -79.8935
1803.14 -80.2683
1804.93 -80.6467
1806.71 -81.0287
1808.49 -81.4143
1810.28 -81.8035
1812.06 -82.1961
1813.84 -82.5922
1815.61 -82.9918
1817.39 -83.3948
1819.16 -83.8011
1820.94 -84.2109
1822.71 -84.6239
1824.48 -85.0403
1826.24 -85.4599
1828.01 -85.8827
1829.77 -86.3088
1831.54 -86.738
1833.3 -87.1704
1835.06 -87.6059
1836.82 -88.0444
1838.57 -88.4861
1840.33 -88.9308
1842.08 -89.3784
1843.83 -89.8291
1845.58 -90.2827
1847.33 -90.7392
1849.07 -91.1986
1850.82 -91.6608
1852.56 -92.1259
1854.3 -92.5938
1856.04 -93.0644
1857.78 -93.5378
1859.52 -94.014
1861.25 -94.4928
1862.99 -94.9743
1864.72 -95.4584
1866.45 -95.9451
1868.18 -96.4344
1869.91 -96.9263
1871.63 -97.4207
1873.36 -97.9177
1875.08 -98.4171
1876.8 -98.919
1878.52 -99.4232
1880.24 -99.93
1881.95 -99.4261
1883.67 -98.9246
1885.39 -98.4255
1887.12 -97.9289
1888.84 -97.4347
1890.57 -96.943
1892.29 -96.4539
1894.02 -95.9672
1895.75 -95.4832
1897.48 -95.0017
1899.22 -94.5228
1900.95 -94.0466
1902.69 -93.5731
1904.43 -93.1022
1906.17 -92.6341
1907.91 -92.1687
1909.65 -91.7061
1911.4 -91.2463
1913.14 -90.7893
1914.89 -90.3352
1916.64 -89.884
1918.39 -89.4357
1920.14 -88.9903
1921.9 -88.5479
1923.65 -88.1085
1925.41 -87.6722
1927.17 -87.2389
1928.93 -86.8087
1930.69 -86.3816
1932.46 -85.9577
1934.22 -85.5369
1935.99 -85.1193
1937.76 -84.705
1939.53 -84.2939
1941.3 -83.8862
1943.07 -83.4817
1944.85 -83.0807
1946.62 -82.6829
1948.4 -82.2887
1950.18 -81.8978
1951.96 -81.5104
1953.75 -81.1266
1955.53 -80.7462
1957.32 -80.3695
1959.11 -79.9963
1960.9 -79.6268
1962.69 -79.2609
1964.48 -78.8987
1966.27 -78.5402
1968.07 -78.1855
1969.87 -77.8345
1971.67 -77.4874
1973.47 -77.1441
1975.27 -76.8046
1977.07 -76.4691
1978.88 -76.1375
1980.68 -75.8098
1982.49 -75.4862
1984.3 -75.1665
1986.11 -74.851
1987.92 -74.5395
1989.74 -74.2321
1991.55 -73.9288
1993.37 -73.6297
1995.19 -73.3348
1997.01 -73.0442
1998.83 -72.7578
2000.65 -72.4757
2002.47 -72.1979
2004.3 -71.9244
2006.13 -71.6553
2007.95 -71.3906
2009.78 -71.1304
2011.61 -70.8745
2013.44 -70.6232
2015.28 -70.3764
2017.11 -70.1341
2018.95 -69.8964
2020.78 -69.6633
2022.62 -69.4347
2024.46 -69.2108
2026.3 -68.9916
2028.14 -68.7771
2029.98 -68.5673
2031.82 -68.3622
2033.67 -68.1619
2035.51 -67.9663
2037.36 -67.7756
2039.21 -67.5897
2041.06 -67.4086
2042.9 -67.2324
2044.76 -67.0611
2046.61 -66.8948
2048.46 -66.7333
2050.31 -66.5769
2052.16 -66.4253
2054.02 -66.2788
2055.87 -66.1373
2057.73 -66.0008
2059.59 -65.8694
2061.45 -65.743
2063.3 -65.6217
2065.16 -65.5055
2067.02 -65.3944
2068.88 -65.2884
2070.74 -65.1875
2072.6 -65.0918
2074.47 -65.0013
2076.33 -65.097
2078.19 -65.1979
2080.05 -65.304
2081.91 -65.4152
2083.77 -65.5315
2085.63 -65.653
2087.49 -65.7795
2089.34 -65.9112
2091.2 -66.0479
2093.06 -66.1896
2094.91 -66.3364
2096.77 -66.4882
2098.62 -66.645
2100.47 -66.8068
2102.32 -66.9736
2104.17 -67.1452
2106.02 -67.3219
2107.87 -67.5034
2109.72 -67.6898
2111.57 -67.881
2113.41 -68.0771
2115.26 -68.278
2117.1 -68.4837
2118.95 -68.6941
2120.79 -68.9093
2122.63 -69.1293
2124.47 -69.3539
2126.31 -69.5832
2128.14 -69.8171
2129.98 -70.0556
2131.81 -70.2988
2133.65 -70.5465
2135.48 -70.7987
2137.31 -71.0555
2139.14 -71.3167
2140.97 -71.5824
2142.8 -71.8526
2144.62 -72.1271
2146.45 -72.406
2148.27 -72.6893
2150.09 -72.9769
2151.91 -73.2687
2153.73 -73.5648
2155.55 -73.8652
2157.36 -74.1698
2159.18 -74.4785
2160.99 -74.7914
2162.8 -75.1084
2164.61 -75.4294
2166.42 -75.7545
2168.23 -76.0837
2170.03 -76.4168
2171.84 -76.7539
2173.64 -77.0949
2175.44 -77.4399
2177.24 -77.7887
2179.04 -78.1413
2180.83 -78.4978
2182.63 -78.858
2184.42 -79.222
2186.21 -79.5897
2188 -79.9611
2189.79 -80.3361
2191.58 -80.7148
2193.36 -81.097
2195.15 -81.4828
2196.93 -81.8722
2198.71 -82.2651
2200.49 -82.6614
2202.27 -83.0612
2204.04 -83.4643
2205.81 -83.8709
2207.59 -84.2808
2209.36 -84.6941
2211.13 -85.1106
2212.89 -85.5304
2214.66 -85.9534
2216.42 -86.3797
2218.19 -86.8091
2219.95 -87.2416
2221.71 -87.6772
2223.46 -88.116
2225.22 -88.5578
2226.98 -89.0026
2228.73 -89.4504
2230.48 -89.9012
2232.23 -90.3549
2233.98 -90.8115
2235.72 -91.2711
2237.47 -91.7334
2239.21 -92.1986
2240.95 -92.6666
2242.69 -93.1374
2244.43 -93.6109
2246.17 -94.0871
2247.9 -94.5661
2249.63 -95.0476
2251.37 -95.5319
2253.1 -96.0187
2254.83 -96.5081
2256.55 -97.0001
2258.28 -97.4946
2260 -97.9916
2261.72 -98.4911
2263.45 -98.993
2265.16 -99.4974
2266.88 -100.004
2268.6 -100.513
2270.31 -101.025
2272.03 -101.539
2273.74 -102.055
2275.45 -102.573
2277.16 -103.094
2278.86 -103.617
2280.57 -104.142
2282.27 -104.669
2283.98 -105.199
2285.68 -105.73
2287.38 -106.264
2289.07 -106.8
2290.77 -107.338
2292.47 -107.878
2294.16 -108.42
2295.85 -108.964
2297.54 -109.51
2299.23 -110.058
2300.92 -110.607
2302.61 -111.159
2304.29 -111.713
2305.98 -112.269
2307.66 -112.826
2309.34 -113.385
2311.02 -113.946
2312.7 -114.509
2314.38 -115.074
2316.05 -115.641
2317.73 -116.209
2319.4 -116.779
2321.07 -117.35
2322.74 -117.924
2324.41 -118.499
2326.08 -119.075
2327.75 -119.654
2329.41 -120.234
2331.08 -120.815
2332.74 -121.398
2334.4 -121.983
2336.06 -122.569
2337.72 -123.157
2339.38 -123.746
2341.04 -124.337
2342.69 -124.929
2344.34 -125.522
2346 -126.118
2347.65 -126.714
2349.3 -127.312
2350.95 -127.911
2352.6 -128.512
2354.25 -129.114
2355.89 -129.718
2357.54 -130.323
2359.18 -130.929
2360.82 -131.536
2362.47 -132.145
2364.11 -132.755
2365.74 -133.366
2367.38 -133.979
2369.02 -134.592
2370.66 -135.207
2372.29 -135.824
2373.93 -136.441
2375.56 -137.06
2377.19 -137.679
2378.82 -138.3
2380.45 -138.922
2382.08 -139.546
2383.71 -140.17
2385.34 -140.795
2386.96 -141.422
2388.59 -142.049
2390.21 -142.678
2391.83 -143.308
2393.46 -143.939
2395.08 -144.57
2396.7 -145.203
2398.32 -145.837
2399.93 -146.472
2401.55 -147.108
2403.17 -147.745
2404.78 -148.383
2406.4 -149.021
2408.01 -149.661
2409.62 -150.302
2411.24 -150.943
2412.85 -151.586
2414.46 -152.229
2416.07 -152.874
2417.68 -153.519
2419.28 -154.165
2420.89 -154.812
2422.5 -155.46
2424.1 -156.108
2425.71 -156.758
2427.31 -157.408
2428.91 -158.059
2430.51 -158.711
2432.12 -159.364
2433.72 -160.018
2435.32 -160.672
2436.92 -161.327
2438.51 -161.983
2440.11 -162.64
2441.71 -163.297
2443.3 -163.955
2444.9 -164.614
2446.49 -165.274
2448.09 -165.934
2449.68 -166.595
2451.27 -167.257
2452.86 -167.919
2454.45 -168.582
2456.05 -169.246
2457.63 -169.911
2459.22 -170.576
2460.81 -171.242
2462.4 -171.908
2463.99 -172.575
2465.57 -173.243
2467.16 -173.911
2468.74 -174.58
2470.33 -175.25
2471.91 -175.92
2473.49 -176.591
2475.08 -177.263
2476.66 -177.935
2478.24 -178.607
2479.82 -179.28
2481.4 -179.954
2482.98 -180.628
2484.56 -181.303
2486.14 -181.979
2487.71 -182.655
2489.29 -183.331
2490.87 -184.008
2492.44 -184.686
2494.02 -185.364
2495.59 -186.043
2497.17 -186.722
2498.74 -187.402
2500.32 -188.082
2501.89 -188.762
2503.46 -189.444
2505.03 -190.125
2506.6 -190.807
2508.18 -191.49
2509.75 -192.173
2511.32 -192.857
2512.89 -193.541
2514.45 -194.225
2516.02 -194.91
2517.59 -195.595
2519.16 -196.281
2520.72 -196.967
2522.29 -197.654
2523.86 -198.341
2525.42 -199.028
2526.99 -199.716
2528.55 -200.405
2530.12 -201.093
2531.68 -201.783
2533.24 -202.472
2534.81 -203.162
2536.37 -203.852
2537.93 -204.543
2539.49 -205.234
2541.05 -205.926
2542.61 -206.618
2544.17 -207.31
2545.73 -208.002
2547.29 -208.695
2548.85 -209.389
2550.41 -210.082
2551.97 -210.776
2553.53 -211.471
2555.08 -212.165
2556.64 -212.86
2558.2 -213.556
2559.75 -214.252
2561.31 -214.948
2562.87 -215.644
2564.42 -216.341
2565.98 -217.038
2567.53 -217.735
