2446.42 -452.219
2447.79 -453.192
2449.17 -454.165
2450.54 -455.138
2451.92 -456.111
2453.29 -457.084
2454.67 -458.057
2456.04 -459.03
2457.42 -460.002
2458.8 -460.975
2460.17 -461.948
2461.55 -462.921
2462.92 -463.894
2464.3 -464.867
2465.67 -465.84
2467.05 -466.813
2468.42 -467.786
2469.8 -468.759
2471.18 -469.732
2472.55 -470.705
2473.93 -471.678
2475.3 -472.651
2476.68 -473.624
2478.05 -474.597
2479.43 -475.57
2480.8 -476.543
2482.18 -477.516
2483.55 -478.489
2484.93 -479.462
2486.3 -480.435
2487.68 -481.408
2489.06 -482.381
2490.43 -483.354
2491.81 -484.327
2493.18 -485.3
2494.56 -486.273
2495.93 -487.246
2497.31 -488.219
2498.68 -489.192
2500.06 -490.165
2501.43 -491.138
2502.81 -492.111
2504.18 -493.084
2505.56 -494.057
2506.93 -495.03
2508.31 -496.003
2509.68 -496.977
2511.06 -497.95
2512.43 -498.923
2513.81 -499.896
2515.18 -500.869
2516.56 -501.842
2517.93 -502.815
2519.31 -503.788
2520.68 -504.761
2522.06 -505.734
2523.43 -506.707
2524.81 -507.681
2526.18 -508.654
2527.56 -509.627
2528.93 -510.6
2530.31 -511.573
2531.68 -512.546
2533.06 -513.519
2534.43 -514.492
2535.81 -515.466
2537.18 -516.439
2538.56 -517.412
2539.93 -518.385
2541.31 -519.358
2542.68 -520.331
2544.06 -521.304
2545.43 -522.278
2546.81 -523.251
2548.18 -524.224
2549.56 -525.197
2550.93 -526.17
2552.31 -527.143
2553.68 -528.116
2555.06 -529.09
2556.43 -530.063
2557.81 -531.036
2559.18 -532.009
2560.56 -532.982
2561.93 -533.955
2563.31 -534.928
2564.68 -535.902
2566.06 -536.875
2567.43 -537.848
2568.81 -538.821
2570.18 -539.794
2571.56 -540.767
2572.93 -541.741
2574.31 -542.714
2575.68 -543.687
2577.06 -544.66
2578.43 -545.633
2579.81 -546.607
2581.18 -547.58
2582.56 -548.553
2583.93 -549.526
2585.31 -550.499
2586.68 -551.473
2588.06 -552.446
2589.43 -553.419
2590.81 -554.392
2592.18 -555.365
2593.56 -556.339
2594.93 -557.312
2596.3 -558.285
2597.68 -559.258
2599.05 -560.231
2600.43 -561.205
2601.8 -562.178
2603.18 -563.151
2604.55 -564.124
2605.93 -565.097
2607.3 -566.071
2608.68 -567.044
2610.05 -568.017
2611.43 -568.99
2612.8 -569.964
2614.18 -570.937
2615.55 -571.91
2616.93 -572.883
2618.3 -573.856
2619.68 -574.83
2621.05 -575.803
2622.43 -576.776
2623.8 -577.749
2625.17 -578.722
2626.55 -579.696
2627.92 -580.669
2629.3 -581.642
2630.67 -582.615
2632.05 -583.588
2633.42 -584.562
2634.8 -585.535
2636.17 -586.508
2637.55 -587.481
2638.92 -588.454
2640.3 -589.428
2641.67 -590.401
2643.05 -591.374
2644.42 -592.347
2645.8 -593.321
2647.17 -594.294
2648.55 -595.267
2649.92 -596.24
2651.3 -597.214
2652.67 -598.187
2654.04 -599.16
2655.42 -600.133
2656.79 -601.107
2658.17 -602.08
2659.54 -603.053
2660.92 -604.027
2662.29 -605
2663.67 -605.973
2665.04 -606.946
2666.42 -607.92
2667.79 -608.893
2669.17 -609.866
2670.54 -610.839
2671.92 -611.813
2673.29 -612.786
2674.67 -613.759
2676.04 -614.732
2677.42 -615.706
2678.79 -616.679
2680.17 -617.652
2681.54 -618.626
2682.91 -619.599
2684.29 -620.572
2685.66 -621.545
2687.04 -622.519
2688.41 -623.492
2689.79 -624.465
2691.16 -625.438
2692.54 -626.412
2693.91 -627.385
2695.29 -628.358
2696.66 -629.331
2698.03 -630.305
2699.41 -631.278
2700.78 -632.251
2702.16 -633.225
2703.53 -634.198
2704.91 -635.171
2706.28 -636.144
2707.66 -637.118
2709.03 -638.091
2710.41 -639.064
2711.78 -640.037
2713.15 -641.011
2714.53 -641.984
2715.9 -642.957
2717.28 -643.93
2718.65 -644.904
2720.03 -645.877
2721.4 -646.85
2722.78 -647.824
2724.15 -648.797
2725.53 -649.77
2726.9 -650.743
2728.27 -651.717
2729.65 -652.69
2731.02 -653.663
2732.4 -654.636
2733.77 -655.61
2735.15 -656.583
2736.52 -657.556
2737.9 -658.529
2739.27 -659.503
2740.64 -660.476
2742.02 -661.449
2743.39 -662.423
2744.77 -663.396
2746.14 -664.369
2747.52 -665.342
2748.89 -666.316
2750.27 -667.289
2751.64 -668.262
2753.02 -669.235
2754.39 -670.209
2755.76 -671.182
2757.14 -672.155
2758.51 -673.128
2759.89 -674.102
2761.26 -675.075
2762.64 -676.048
2764.01 -677.022
2765.39 -677.995
2766.76 -678.968
2768.14 -679.941
2769.51 -680.915
2770.88 -681.888
2772.26 -682.861
2773.63 -683.834
2775.01 -684.808
2776.38 -685.781
2777.76 -686.754
2779.13 -687.727
2780.51 -688.701
2781.88 -689.674
2783.25 -690.647
2784.63 -691.621
2786 -692.594
2787.38 -693.567
2788.75 -694.54
2790.13 -695.514
2791.5 -696.487
2792.88 -697.46
2794.25 -698.433
2795.63 -699.407
2797 -700.38
2798.37 -701.353
2799.75 -702.326
2801.12 -703.3
2802.5 -704.273
2803.87 -705.246
2805.25 -706.22
2806.62 -707.193
2808 -708.166
2809.37 -709.139
2810.74 -710.113
2812.12 -711.086
2813.49 -712.059
2814.87 -713.032
2816.24 -714.006
2817.62 -714.979
2818.99 -715.952
2820.37 -716.925
2821.74 -717.899
2823.12 -718.872
2824.49 -719.845
2825.86 -720.819
2827.24 -721.792
2828.61 -722.765
2829.99 -723.738
2831.36 -724.712
2832.74 -725.685
2834.11 -726.658
2835.49 -727.631
2836.86 -728.605
2838.24 -729.578
2839.61 -730.551
2840.98 -731.524
2842.36 -732.498
2843.73 -733.471
2845.11 -734.444
2846.48 -735.418
2847.86 -736.391
2849.23 -737.364
2850.61 -738.337
2851.98 -739.311
2853.35 -740.284
2854.73 -741.257
2856.1 -742.23
2857.48 -743.204
2858.85 -744.177
2860.23 -745.15
2861.6 -746.123
2862.98 -747.097
2864.35 -748.07
2865.73 -749.043
2867.1 -750.017
2868.47 -750.99
2869.85 -751.963
2871.22 -752.936
2872.6 -753.91
2873.97 -754.883
2875.35 -755.856
2876.72 -756.829
2878.1 -757.803
2879.47 -758.776
2880.84 -759.749
2882.22 -760.722
2883.59 -761.696
2884.97 -762.669
2886.34 -763.642
2887.72 -764.616
2889.09 -765.589
2890.47 -766.562
2891.84 -767.535
2893.22 -768.509
2894.59 -769.482
2895.96 -770.455
2897.34 -771.428
2898.71 -772.402
2900.09 -773.375
2901.46 -774.348
2902.84 -775.321
2904.21 -776.295
2905.59 -777.268
2906.96 -778.241
2908.34 -779.215
2909.71 -780.188
2911.08 -781.161
2912.46 -782.134
2913.83 -783.108
2915.21 -784.081
2916.58 -785.054
2917.96 -786.027
2919.33 -787.001
2920.71 -787.974
2922.08 -788.947
2923.45 -789.92
2924.83 -790.894
2926.2 -791.867
2927.58 -792.84
2928.95 -793.814
2930.33 -794.787
2931.7 -795.76
2933.08 -796.733
2934.45 -797.707
2935.83 -798.68
2937.2 -799.653
2938.57 -800.626
2939.95 -801.6
2941.32 -802.573
2942.7 -803.546
2944.07 -804.519
2945.45 -805.493
2946.82 -806.466
2948.2 -807.439
2949.57 -808.413
2950.95 -809.386
2952.32 -810.359
2953.69 -811.332
2955.07 -812.306
2956.44 -813.279
2957.82 -814.252
2959.19 -815.225
2960.57 -816.199
2961.94 -817.172
2963.32 -818.145
2964.69 -819.118
2966.06 -820.092
2967.44 -821.065
2968.81 -822.038
2970.19 -823.012
2971.56 -823.985
2972.94 -824.958
2974.31 -825.931
2975.69 -826.905
2977.06 -827.878
2978.44 -828.851
2979.81 -829.824
2981.18 -830.798
2982.56 -831.771
2983.93 -832.744
2985.31 -833.717
2986.68 -834.691
2988.06 -835.664
2989.43 -836.637
2990.81 -837.611
2992.18 -838.584
2993.55 -839.557
2994.93 -840.53
2996.3 -841.504
2997.68 -842.477
2999.05 -843.45
3000.43 -844.423
3001.8 -845.397
3003.18 -846.37
3004.55 -847.343
3005.93 -848.316
3007.3 -849.29
3008.67 -850.263
3010.05 -851.236
3011.42 -852.21
3012.8 -853.183
3014.17 -854.156
3015.55 -855.129
3016.92 -856.103
3018.3 -857.076
3019.67 -858.049
3021.05 -859.022
3022.42 -859.996
3023.79 -860.969
3025.17 -861.942
3026.54 -862.915
3027.92 -863.889
3029.29 -864.862
3030.67 -865.835
3032.04 -866.809
3033.42 -867.782
3034.79 -868.755
3036.16 -869.729
3037.54 -870.702
3038.91 -871.675
3040.29 -872.649
3041.66 -873.622
3043.04 -874.595
3044.41 -875.569
3045.79 -876.542
3047.16 -877.515
3048.54 -878.489
3049.91 -879.462
3051.28 -880.435
3052.66 -881.409
3054.03 -882.382
3055.41 -883.355
3056.78 -884.328
3058.16 -885.302
3059.53 -886.275
3060.91 -887.248
3062.28 -888.222
3063.66 -889.195
3065.03 -890.168
3066.4 -891.142
3067.78 -892.115
3069.15 -893.088
3070.53 -894.062
3071.9 -895.035
3073.28 -896.008
3074.65 -896.982
3076.03 -897.955
3077.4 -898.928
3078.77 -899.902
3080.15 -900.875
3081.52 -901.848
3082.9 -902.822
3084.27 -903.795
3085.65 -904.768
3087.02 -905.742
3088.4 -906.715
3089.77 -907.688
3091.15 -908.662
3092.52 -909.635
3093.89 -910.608
3095.27 -911.582
3096.64 -912.555
3098.02 -913.528
3099.39 -914.502
3100.77 -915.475
3102.14 -916.448
3103.52 -917.422
3104.89 -918.395
3106.26 -919.368
3107.64 -920.342
3109.01 -921.315
3110.39 -922.288
3111.76 -923.262
3113.14 -924.235
3114.51 -925.208
3115.89 -926.182
3117.26 -927.155
3118.64 -928.128
3120.01 -929.102
3121.38 -930.075
3122.76 -931.048
3124.13 -932.022
3125.51 -932.995
3126.88 -933.968
3128.26 -934.942
3129.63 -935.915
3131.01 -936.888
3132.38 -937.862
3133.76 -938.835
3135.13 -939.808
3136.5 -940.781
3137.88 -941.755
3139.25 -942.728
3140.63 -943.701
3142 -944.675
3143.38 -945.648
3144.75 -946.621
3146.13 -947.595
3147.5 -948.568
3148.87 -949.541
3150.25 -950.515
3151.62 -951.488
3153 -952.461
3154.37 -953.435
3155.75 -954.408
3157.12 -955.381
3158.5 -956.355
3159.87 -957.328
3161.25 -958.301
3162.62 -959.275
3163.99 -960.248
3165.37 -961.221
3166.74 -962.195
3168.12 -963.168
3169.49 -964.141
3170.87 -965.115
3172.24 -966.088
3173.62 -967.061
3174.99 -968.035
3176.36 -969.008
3177.74 -969.981
3179.11 -970.955
3180.49 -971.928
3181.86 -972.901
3183.24 -973.875
3184.61 -974.848
3185.99 -975.821
3187.36 -976.795
3188.74 -977.768
3190.11 -978.741
3191.48 -979.715
3192.86 -980.688
3194.23 -981.661
3195.61 -982.635
3196.98 -983.608
3198.36 -984.581
3199.73 -985.555
3201.11 -986.528
3202.48 -987.501
3203.86 -988.475
3205.23 -989.448
3206.6 -990.421
3207.98 -991.395
3209.35 -992.368
3210.73 -993.341
3212.1 -994.315
3213.48 -995.288
3214.85 -996.261
3216.23 -997.234
3217.6 -998.208
3218.97 -999.181
3220.35 -1000.15
3221.72 -1001.13
3223.1 -1002.1
3224.47 -1003.07
3225.85 -1004.05
3227.22 -1005.02
3228.6 -1005.99
3229.97 -1006.97
3231.35 -1007.94
3232.72 -1008.91
3234.09 -1009.89
3235.47 -1010.86
3236.84 -1011.83
3238.22 -1012.81
3239.59 -1013.78
3240.97 -1014.75
3242.34 -1015.73
3243.72 -1016.7
3245.09 -1017.67
3246.47 -1018.65
3247.84 -1019.62
3249.21 -1020.59
3250.59 -1021.57
3251.96 -1022.54
3253.34 -1023.51
3254.71 -1024.49
3256.09 -1025.46
3257.46 -1026.43
3258.84 -1027.41
3260.21 -1028.38
