2195.49 -261.4
2196.92 -262.301
2198.36 -263.202
2199.79 -264.103
2201.23 -265.005
2202.66 -265.906
2204.1 -266.808
2205.53 -267.709
2206.96 -268.611
2208.4 -269.513
2209.83 -270.415
2211.26 -271.317
2212.7 -272.219
2214.13 -273.121
2215.56 -274.023
2216.99 -274.926
2218.43 -275.828
2219.86 -276.731
2221.29 -277.633
2222.72 -278.536
2224.15 -279.439
2225.59 -280.342
2227.02 -281.245
2228.45 -282.148
2229.88 -283.051
2231.31 -283.954
2232.74 -284.858
2234.17 -285.761
2235.6 -286.664
2237.03 -287.568
2238.46 -288.472
2239.89 -289.375
2241.32 -290.279
2242.75 -291.183
2244.18 -292.087
2245.61 -292.991
2247.04 -293.895
2248.47 -294.799
2249.89 -295.703
2251.32 -296.607
2252.75 -297.512
2254.18 -298.416
2255.61 -299.32
2257.04 -300.225
2258.46 -301.129
2259.89 -302.034
2261.32 -302.939
2262.75 -303.843
2264.17 -304.748
2265.6 -305.653
2267.03 -306.558
2268.46 -307.463
2269.88 -308.368
2271.31 -309.273
2272.74 -310.178
2274.16 -311.083
2275.59 -311.989
2277.02 -312.894
2278.44 -313.799
2279.87 -314.705
2281.29 -315.61
2282.72 -316.516
2284.15 -317.421
2285.57 -318.327
2287 -319.232
2288.42 -320.138
2289.85 -321.044
2291.27 -321.95
2292.7 -322.855
2294.12 -323.761
2295.55 -324.667
2296.97 -325.573
2298.4 -326.479
2299.82 -327.385
2301.25 -328.291
2302.67 -329.197
2304.1 -330.104
2305.52 -331.01
2306.94 -331.916
2308.37 -332.822
2309.79 -333.729
2311.22 -334.635
2312.64 -335.541
2314.07 -336.448
2315.49 -337.354
2316.91 -338.261
2318.34 -339.167
2319.76 -340.074
2321.18 -340.98
2322.61 -341.887
2324.03 -342.794
2325.45 -343.701
2326.88 -344.607
2328.3 -345.514
2329.72 -346.421
2331.15 -347.328
2332.57 -348.235
2333.99 -349.142
2335.41 -350.048
2336.84 -350.955
2338.26 -351.862
2339.68 -352.77
2341.11 -353.677
2342.53 -354.584
2343.95 -355.491
2345.37 -356.398
2346.79 -357.305
2348.22 -358.212
2349.64 -359.12
2351.06 -360.027
2352.48 -360.934
2353.91 -361.841
2355.33 -362.749
2356.75 -363.656
2358.17 -364.563
2359.59 -365.471
2361.01 -366.378
2362.44 -367.286
2363.86 -368.193
2365.28 -369.101
2366.7 -370.008
2368.12 -370.916
2369.54 -371.823
2370.97 -372.731
2372.39 -373.639
2373.81 -374.546
2375.23 -375.454
2376.65 -376.361
2378.07 -377.269
2379.49 -378.177
2380.91 -379.085
2382.33 -379.992
2383.76 -380.9
2385.18 -381.808
2386.6 -382.716
2388.02 -383.624
2389.44 -384.531
2390.86 -385.439
2392.28 -386.347
2393.7 -387.255
2395.12 -388.163
2396.54 -389.071
2397.96 -389.979
2399.38 -390.887
2400.8 -391.795
2402.23 -392.703
2403.65 -393.611
2405.07 -394.519
2406.49 -395.427
2407.91 -396.335
2409.33 -397.243
2410.75 -398.151
2412.17 -399.059
2413.59 -399.968
2415.01 -400.876
2416.43 -401.784
2417.85 -402.692
2419.27 -403.6
2420.69 -404.509
2422.11 -405.417
2423.53 -406.325
2424.95 -407.233
2426.37 -408.142
2427.79 -409.05
2429.21 -409.958
2430.63 -410.866
2432.05 -411.775
2433.47 -412.683
2434.89 -413.591
2436.31 -414.5
2437.73 -415.408
2439.15 -416.316
2440.57 -417.225
2441.99 -418.133
2443.41 -419.042
2444.82 -419.95
2446.24 -420.859
2447.66 -421.767
2449.08 -422.675
2450.5 -423.584
2451.92 -424.492
2453.34 -425.401
2454.76 -426.309
2456.18 -427.218
2457.6 -428.126
2459.02 -429.035
2460.44 -429.944
2461.86 -430.852
2463.28 -431.761
2464.7 -432.669
2466.12 -433.578
2467.54 -434.486
2468.95 -435.395
2470.37 -436.304
2471.79 -437.212
2473.21 -438.121
2474.63 -439.03
2476.05 -439.938
2477.47 -440.847
