496.919 -468.771
498.407 -467.981
499.895 -467.191
501.383 -466.4
502.871 -465.61
504.359 -464.82
505.847 -464.03
507.335 -463.24
508.823 -462.45
510.311 -461.66
511.799 -460.87
513.288 -460.08
514.776 -459.289
516.264 -458.499
517.752 -457.709
519.24 -456.919
520.729 -456.129
522.217 -455.339
523.705 -454.549
525.193 -453.759
526.681 -452.969
528.17 -452.179
529.658 -451.389
531.146 -450.599
532.635 -449.809
534.123 -449.019
535.611 -448.229
537.1 -447.439
538.588 -446.649
540.076 -445.86
541.565 -445.07
543.053 -444.28
544.542 -443.49
546.03 -442.7
547.518 -441.91
549.007 -441.12
550.495 -440.33
551.984 -439.541
553.472 -438.751
554.961 -437.961
556.45 -437.171
557.938 -436.381
559.427 -435.592
560.915 -434.802
562.404 -434.012
563.893 -433.222
565.381 -432.433
566.87 -431.643
568.359 -430.853
569.847 -430.063
571.336 -429.274
572.825 -428.484
574.314 -427.694
575.802 -426.905
577.291 -426.115
578.78 -425.326
580.269 -424.536
581.758 -423.746
583.247 -422.957
584.736 -422.167
586.224 -421.378
587.713 -420.588
589.202 -419.799
590.691 -419.009
592.18 -418.22
593.67 -417.43
595.159 -416.641
596.648 -415.851
598.137 -415.062
599.626 -414.273
601.115 -413.483
602.604 -412.694
604.094 -411.904
605.583 -411.115
607.072 -410.326
608.561 -409.537
610.051 -408.747
611.54 -407.958
613.029 -407.169
614.519 -406.379
616.008 -405.59
617.498 -404.801
618.987 -404.012
620.477 -403.223
621.966 -402.434
623.456 -401.644
624.945 -400.855
626.435 -400.066
627.925 -399.277
629.414 -398.488
630.904 -397.699
632.394 -396.91
633.883 -396.121
635.373 -395.332
636.863 -394.543
638.353 -393.754
639.843 -392.965
641.333 -392.177
642.823 -391.388
644.313 -390.599
645.803 -389.81
647.293 -389.021
648.783 -388.233
650.273 -387.444
651.763 -386.655
653.253 -385.866
654.743 -385.078
656.234 -384.289
657.724 -383.5
659.214 -382.712
660.705 -381.923
662.195 -381.135
663.686 -380.346
665.176 -379.558
666.667 -378.769
668.157 -377.981
669.648 -377.192
671.138 -376.404
672.629 -375.616
674.12 -374.827
675.611 -374.039
677.101 -373.251
678.592 -372.463
680.083 -371.674
681.574 -370.886
683.065 -370.098
684.556 -369.31
686.047 -368.522
687.538 -367.734
689.029 -366.946
690.521 -366.158
692.012 -365.37
693.503 -364.582
694.994 -363.794
696.486 -363.006
697.977 -362.218
699.469 -361.43
700.96 -360.643
702.452 -359.855
703.943 -359.067
705.435 -358.28
706.927 -357.492
708.419 -356.704
709.911 -355.917
711.403 -355.129
712.894 -354.342
714.386 -353.554
715.879 -352.767
717.371 -351.98
718.863 -351.192
720.355 -350.405
721.847 -349.618
723.34 -348.831
724.832 -348.043
726.325 -347.256
727.817 -346.469
729.31 -345.682
730.803 -344.895
732.295 -344.108
733.788 -343.321
735.281 -342.534
736.774 -341.747
738.267 -340.961
739.76 -340.174
741.253 -339.387
742.746 -338.601
744.239 -337.814
745.733 -337.027
747.226 -336.241
748.72 -335.455
750.213 -334.668
751.707 -333.882
753.201 -333.095
754.694 -332.309
756.188 -331.523
757.682 -330.737
759.176 -329.951
760.67 -329.165
762.164 -328.379
763.658 -327.593
765.153 -326.807
766.647 -326.021
768.142 -325.235
769.636 -324.45
771.131 -323.664
772.625 -322.878
774.12 -322.093
775.615 -321.307
777.11 -320.522
778.605 -319.737
780.1 -318.951
781.596 -318.166
783.091 -317.381
784.586 -316.596
786.082 -315.811
787.578 -315.026
789.073 -314.241
790.569 -313.456
792.065 -312.671
793.561 -311.887
795.057 -311.102
796.553 -310.318
798.05 -309.533
799.546 -308.749
801.042 -307.964
802.539 -307.18
804.036 -306.396
805.533 -305.612
807.03 -304.828
808.527 -304.044
810.024 -303.26
811.521 -302.476
813.018 -301.692
814.516 -300.909
816.014 -300.125
817.511 -299.341
819.009 -298.558
820.507 -297.775
822.005 -296.991
823.504 -296.208
825.002 -295.425
826.5 -294.642
827.999 -293.859
829.498 -293.076
830.997 -292.294
832.496 -291.511
833.995 -290.729
835.494 -289.946
836.993 -289.164
838.493 -288.382
839.993 -287.599
841.492 -286.817
842.992 -286.035
844.492 -285.254
845.993 -284.472
847.493 -283.69
848.994 -282.909
850.494 -282.127
851.995 -281.346
853.496 -280.565
854.997 -279.783
856.499 -279.002
858 -278.221
859.502 -277.441
861.003 -276.66
862.505 -275.879
864.008 -275.099
865.51 -274.319
867.012 -273.538
868.515 -272.758
870.018 -271.978
871.521 -271.199
873.024 -270.419
874.527 -269.639
876.031 -268.86
877.534 -268.08
879.038 -267.301
880.542 -266.522
882.046 -265.743
883.551 -264.964
885.055 -264.186
886.56 -263.407
888.065 -262.629
889.571 -261.85
891.076 -261.072
892.582 -260.294
894.087 -259.517
895.594 -258.739
897.1 -257.961
898.606 -257.184
900.113 -256.407
901.62 -255.63
903.127 -254.853
904.634 -254.076
906.142 -253.299
907.65 -252.523
909.158 -251.747
910.666 -250.971
912.174 -250.195
913.683 -249.419
915.192 -248.643
916.701 -247.868
918.211 -247.093
919.72 -246.318
921.23 -245.543
922.741 -244.768
924.251 -243.994
925.762 -243.219
927.273 -242.445
928.784 -241.671
930.295 -240.897
931.807 -240.124
933.319 -239.35
934.832 -238.577
936.344 -237.804
937.857 -237.031
939.37 -236.259
940.884 -235.487
942.398 -234.714
943.912 -233.943
945.426 -233.171
946.941 -232.399
948.456 -231.628
949.971 -230.857
951.486 -230.086
953.002 -229.316
954.518 -228.545
956.035 -227.775
957.552 -227.005
959.069 -226.236
960.586 -225.466
962.104 -224.697
963.622 -223.928
965.141 -223.159
966.66 -222.391
968.179 -221.623
969.699 -220.855
971.219 -220.087
972.739 -219.32
974.26 -218.553
975.781 -217.786
977.302 -217.02
978.824 -216.253
980.346 -215.487
981.869 -214.722
983.392 -213.956
984.915 -213.191
986.439 -212.426
987.963 -211.662
989.487 -210.898
991.012 -210.134
992.538 -209.37
994.064 -208.607
995.59 -207.844
997.116 -207.081
998.644 -206.319
1000.17 -205.557
1001.7 -204.795
1003.23 -204.034
1004.76 -203.273
1006.29 -202.513
1007.82 -201.752
1009.35 -200.992
1010.88 -200.233
1012.41 -199.474
1013.94 -198.715
1015.47 -197.956
1017 -197.198
1018.54 -196.441
1020.07 -195.683
1021.61 -194.926
1023.14 -194.17
1024.67 -193.414
1026.21 -192.658
1027.75 -191.903
1029.28 -191.148
1030.82 -190.393
1032.36 -189.639
1033.9 -188.886
1035.44 -188.133
1036.98 -187.38
1038.52 -186.627
1040.06 -185.876
1041.6 -185.124
1043.14 -184.373
1044.68 -183.623
1046.23 -182.873
1047.77 -182.123
1049.31 -181.374
1050.86 -180.626
1052.4 -179.878
1053.95 -179.13
1055.5 -178.383
1057.04 -177.637
1058.59 -176.891
1060.14 -176.145
1061.69 -175.4
1063.24 -174.656
1064.79 -173.912
1066.34 -173.169
1067.9 -172.426
1069.45 -171.684
1071 -170.942
1072.56 -170.201
1074.11 -169.461
1075.67 -168.721
1077.22 -167.982
1078.78 -167.243
1080.34 -166.505
1081.9 -165.768
1083.46 -165.031
1085.02 -164.295
1086.58 -163.559
1088.14 -162.825
1089.7 -162.091
1091.27 -161.357
1092.83 -160.624
1094.4 -159.892
1095.96 -159.161
1097.53 -158.43
1099.1 -157.7
1100.67 -156.971
1102.24 -156.243
1103.81 -155.515
1105.38 -154.788
1106.95 -154.062
1108.52 -153.336
1110.1 -152.612
1111.67 -151.888
1113.25 -151.165
1114.82 -150.442
1116.4 -149.721
1117.98 -149
1119.56 -148.281
1121.14 -147.562
1122.72 -146.844
1124.31 -146.126
1125.89 -145.41
1127.47 -144.695
1129.06 -143.98
1130.65 -143.267
1132.23 -142.554
1133.82 -141.843
1135.41 -141.132
1137 -140.422
1138.6 -139.713
1140.19 -139.006
1141.78 -138.299
1143.38 -137.593
1144.98 -136.888
1146.57 -136.185
1148.17 -135.482
1149.77 -134.781
1151.37 -134.08
1152.98 -133.381
1154.58 -132.683
1156.19 -131.986
1157.79 -131.29
1159.4 -130.595
1161.01 -129.901
1162.62 -129.209
1164.23 -128.518
1165.84 -127.828
1167.45 -127.139
1169.07 -126.451
1170.69 -125.765
1172.3 -125.08
1173.92 -124.397
1175.54 -123.714
1177.16 -123.033
1178.79 -122.354
1180.41 -121.675
1182.04 -120.998
1183.67 -120.323
1185.29 -119.649
1186.92 -118.976
1188.56 -118.305
1190.19 -117.635
1191.82 -116.967
1193.46 -116.301
1195.1 -115.635
1196.74 -114.972
1198.38 -114.31
1200.02 -113.649
1201.66 -112.991
1203.31 -112.334
1204.95 -111.678
1206.6 -111.024
1208.25 -110.372
1209.9 -109.722
1211.56 -109.073
1213.21 -108.426
1214.87 -107.781
1216.53 -107.138
1218.19 -106.497
1219.85 -105.857
1221.51 -105.219
1223.18 -104.584
1224.84 -103.95
1226.51 -103.318
1228.18 -102.688
1229.85 -102.06
1231.53 -101.435
1233.2 -100.811
1234.88 -100.189
1236.56 -99.5699
1238.24 -98.9526
1239.92 -98.3374
1241.61 -97.7245
1243.3 -97.1138
1244.98 -96.5053
1246.67 -95.8991
1248.37 -95.2953
1250.06 -94.6938
1251.76 -94.0947
1253.46 -93.498
1255.16 -92.9037
1256.86 -92.3119
1258.56 -91.7226
1260.27 -91.1359
1261.98 -90.5517
1263.69 -89.9701
1265.4 -89.3912
1267.11 -88.8149
1268.83 -88.2414
1270.55 -87.6705
1272.27 -87.1025
1273.99 -86.5372
1275.71 -85.9748
1277.44 -85.4152
1279.17 -84.8586
1280.9 -84.3049
1282.63 -83.7542
1284.37 -83.2065
1286.1 -82.6619
1287.84 -82.1204
1289.58 -81.582
1291.33 -81.0467
1293.07 -80.5147
1294.82 -79.986
1296.57 -79.4605
1298.32 -78.9384
1300.08 -78.4196
1301.83 -77.9042
1303.59 -77.3923
1305.35 -76.8839
1307.12 -76.379
1308.88 -75.8777
1310.65 -75.38
1312.42 -74.8859
1314.19 -74.3956
1315.97 -73.909
1317.74 -73.4262
1319.52 -72.9472
1321.3 -72.4721
1323.09 -72.0009
1324.87 -71.5337
1326.66 -71.0705
1328.45 -70.6113
1330.24 -70.1562
1332.04 -69.7053
1333.84 -69.2586
1335.64 -68.8161
1337.44 -68.3778
1339.24 -67.9439
1341.05 -67.5144
1342.85 -67.0893
1344.66 -66.6686
1346.48 -66.2525
1348.29 -65.8409
1350.11 -65.4339
1351.93 -65.0315
1353.75 -64.6339
1355.57 -64.241
1357.4 -63.8529
1359.23 -63.4696
1361.06 -63.0912
1362.89 -62.7177
1364.72 -62.3492
1366.56 -61.9858
1368.4 -61.6274
1370.24 -61.2741
1372.08 -60.9259
1373.92 -60.583
1375.77 -60.2453
1377.62 -59.913
1379.47 -59.5859
1381.32 -59.2643
1383.17 -58.9481
1385.03 -58.6374
1386.89 -58.3322
1388.75 -58.0325
1390.61 -57.7385
1392.47 -57.4501
1394.34 -57.1674
1396.21 -56.8905
1398.08 -56.6193
1399.95 -56.354
1401.82 -56.0945
1403.69 -55.8409
1405.57 -55.5933
1407.45 -55.3516
1409.32 -55.116
1411.21 -54.8864
1413.09 -54.663
1414.97 -54.4456
1416.85 -54.2344
1418.74 -54.0294
1420.63 -53.8307
1422.52 -53.6382
1424.41 -53.4521
1426.3 -53.2722
1428.19 -53.0988
1430.09 -52.9317
1431.98 -52.771
1433.88 -52.6168
1435.77 -52.4691
1437.67 -52.3279
1439.57 -52.1932
1441.47 -52.0651
1443.37 -51.9436
1445.27 -51.8286
1447.17 -51.7203
1449.08 -51.6186
1450.98 -51.5236
1452.89 -51.4352
1454.79 -51.3536
1456.7 -51.2786
1458.6 -51.2104
1460.51 -51.1489
1462.42 -51.0942
1464.32 -51.0462
1466.23 -51.005
1468.14 -50.9706
1470.05 -50.943
1471.96 -50.9221
1473.87 -50.908
1475.77 -50.9008
1477.68 -50.9003
1479.59 -50.9066
1481.5 -50.9197
1483.41 -50.9396
1485.32 -50.9663
1487.23 -50.9998
1489.13 -51.0401
1491.04 -51.0871
1492.95 -51.1409
1494.86 -51.2015
1496.76 -51.2689
1498.67 -51.3429
1500.57 -51.4237
1502.48 -51.5112
1504.38 -51.6054
1506.29 -51.7063
1508.19 -51.8138
1510.09 -51.928
1511.99 -52.0488
1513.89 -52.1763
1515.79 -52.3103
1517.69 -52.4508
1519.59 -52.5979
1521.49 -52.7515
1523.38 -52.9116
1525.28 -53.0781
1527.17 -53.2511
1529.06 -53.4305
1530.95 -53.6162
1532.84 -53.8083
1534.73 -54.0066
1536.62 -54.2113
1538.5 -54.4222
1540.39 -54.6393
1542.27 -54.8625
1544.15 -55.0919
1546.03 -55.3274
1547.91 -55.569
1549.78 -55.8166
1551.66 -56.0701
1553.53 -56.3296
1555.4 -56.5951
1557.27 -56.8663
1559.14 -57.1434
1561.01 -57.4263
1562.87 -57.715
1564.74 -58.0093
1566.6 -58.3093
1568.46 -58.6149
1570.31 -58.926
1572.17 -59.2427
1574.02 -59.5649
1575.87 -59.8925
1577.72 -60.2255
1579.57 -60.5638
1581.41 -60.9075
1583.26 -61.2563
1585.1 -61.6104
1586.94 -61.9697
1588.78 -62.3341
1590.61 -62.7035
1592.44 -63.078
1594.27 -63.4574
1596.1 -63.8418
1597.93 -64.231
1599.75 -64.6251
1601.58 -65.024
1603.4 -64.6303
1605.22 -64.2414
1607.05 -63.8573
1608.88 -63.4781
1610.71 -63.1037
1612.54 -62.7343
1614.38 -62.3699
1616.21 -62.0104
1618.05 -61.6561
1619.89 -61.3069
1621.74 -60.9628
1623.58 -60.624
1625.43 -60.2904
1627.28 -59.9622
1629.13 -60.2961
1630.97 -60.6354
1632.82 -60.98
1634.66 -61.3299
1636.5 -61.6849
1638.34 -62.0451
1640.18 -62.4104
1642.01 -62.7807
1643.84 -63.1561
1645.67 -63.5364
1647.5 -63.9217
1649.33 -64.3118
1651.15 -64.7067
1652.97 -65.1064
1654.79 -65.5109
1656.61 -65.92
1658.43 -66.3338
1660.24 -66.7522
1662.05 -67.1751
1663.86 -67.6025
1665.67 -68.0343
1667.47 -68.4706
1669.27 -68.9112
1671.07 -69.3561
1672.87 -69.8053
1674.66 -70.2587
1676.46 -70.7163
1678.25 -71.178
1680.03 -71.6438
1681.82 -72.1136
1683.6 -72.5874
1685.39 -73.0652
1687.16 -73.5469
1688.94 -74.0324
1690.72 -74.5218
1692.49 -75.0149
1694.26 -75.5117
1696.03 -76.0123
1697.79 -76.5164
1699.56 -77.0242
1701.32 -77.5356
1703.08 -78.0504
1704.83 -78.5687
1706.59 -79.0905
1708.34 -79.6157
1710.09 -80.1442
1711.84 -80.676
1713.58 -81.2111
1715.33 -81.7494
1717.07 -82.291
1718.81 -82.8356
1720.54 -83.3834
1722.28 -83.9343
1724.01 -84.4882
1725.74 -85.0451
1727.47 -85.605
1729.19 -86.1679
1730.92 -86.7336
1732.64 -87.3021
1734.36 -87.8735
1736.08 -88.4477
1737.79 -89.0247
1739.51 -89.6043
1741.22 -90.1866
1742.93 -90.7716
1744.64 -91.3592
1746.34 -91.9494
1748.05 -92.5421
1749.75 -93.1374
1751.45 -93.7351
1753.14 -94.3353
1754.84 -94.938
1756.53 -95.543
1758.22 -96.1504
1759.91 -96.7601
1761.6 -97.3721
1763.29 -97.9864
1764.97 -98.6029
1766.65 -99.2217
1768.33 -99.8426
1770.01 -100.466
1771.69 -101.091
1773.36 -101.718
1775.04 -102.348
1776.71 -102.979
1778.38 -103.613
1780.05 -104.248
1781.71 -104.886
1783.38 -105.525
1785.04 -106.166
1786.7 -106.81
1788.36 -107.455
1790.01 -108.102
1791.67 -108.75
1793.32 -109.401
1794.98 -110.053
1796.63 -110.707
1798.28 -111.363
1799.92 -112.021
1801.57 -112.68
1803.21 -113.341
1804.86 -114.003
1806.5 -114.668
1808.14 -115.333
1809.77 -116.001
1811.41 -116.67
1813.05 -117.34
1814.68 -118.012
1816.31 -118.686
1817.94 -119.361
1819.57 -120.037
1821.2 -120.715
1822.82 -121.394
1824.45 -122.075
1826.07 -122.757
1827.69 -123.44
1829.31 -124.125
1830.93 -124.811
1832.55 -125.499
1834.17 -126.188
1835.78 -126.878
1837.39 -127.569
1839.01 -128.262
1840.62 -128.955
1842.23 -129.65
1843.84 -130.347
1845.44 -131.044
1847.05 -131.743
1848.65 -132.443
1850.26 -133.143
1851.86 -133.845
1853.46 -134.549
1855.06 -135.253
1856.66 -135.958
1858.26 -136.665
1859.85 -137.372
1861.45 -138.081
1863.04 -138.79
1864.64 -139.501
1866.23 -140.212
1867.82 -140.925
1869.41 -141.639
1871 -142.353
1872.58 -143.069
1874.17 -143.785
1875.75 -144.502
1877.34 -145.221
1878.92 -145.94
1880.5 -146.66
1882.08 -147.381
1883.67 -148.103
1885.24 -148.826
1886.82 -149.549
1888.4 -150.274
1889.98 -150.999
1891.55 -151.725
1893.12 -152.452
1894.7 -153.18
1896.27 -153.908
1897.84 -154.637
1899.41 -155.367
1900.98 -156.098
1902.55 -156.83
1904.12 -157.562
1905.69 -158.295
1907.25 -159.029
1908.82 -159.763
1910.38 -160.498
1911.94 -161.234
1913.51 -161.971
1915.07 -162.708
1916.63 -163.446
1918.19 -164.185
1919.75 -164.924
1921.31 -165.664
1922.87 -166.404
1924.42 -167.145
1925.98 -167.887
1927.54 -168.629
1929.09 -169.372
1930.64 -170.116
1932.2 -170.86
1933.75 -171.605
1935.3 -172.35
1936.85 -173.096
1938.4 -173.843
1939.95 -174.59
1941.5 -175.338
1943.05 -176.086
1944.6 -176.834
1946.15 -177.584
1947.69 -178.333
1949.24 -179.084
1950.78 -179.834
1952.33 -180.586
1953.87 -181.338
1955.41 -182.09
1956.96 -182.843
1958.5 -183.596
1960.04 -184.35
1961.58 -185.104
1963.12 -185.858
1964.66 -186.614
1966.2 -187.369
1967.74 -188.125
1969.28 -188.882
1970.81 -189.639
1972.35 -190.396
1973.89 -191.154
1975.42 -191.912
1976.96 -192.67
1978.49 -193.429
1980.02 -194.189
1981.56 -194.949
1983.09 -195.709
1984.62 -196.47
1986.15 -197.231
1987.69 -197.992
1989.22 -198.754
1990.75 -199.516
1992.28 -200.278
1993.81 -201.041
1995.33 -201.804
1996.86 -202.568
1998.39 -203.332
1999.92 -204.096
2001.45 -204.861
2002.97 -205.626
2004.5 -206.391
2006.02 -207.157
2007.55 -207.923
2009.07 -208.689
2010.6 -209.456
2012.12 -210.223
2013.65 -210.99
2015.17 -211.757
2016.69 -212.525
2018.21 -213.293
2019.74 -214.062
2021.26 -214.831
2022.78 -215.6
2024.3 -216.369
2025.82 -217.139
2027.34 -217.908
2028.86 -218.679
2030.38 -219.449
2031.9 -220.22
2033.42 -220.991
2034.93 -221.762
2036.45 -222.534
2037.97 -223.305
2039.49 -224.077
2041 -224.85
2042.52 -225.622
2044.03 -226.395
2045.55 -227.168
2047.07 -227.941
2048.58 -228.715
2050.09 -229.488
2051.61 -230.262
2053.12 -231.037
2054.64 -231.811
2056.15 -232.586
2057.66 -233.36
2059.18 -234.136
2060.69 -234.911
2062.2 -235.686
2063.71 -236.462
2065.22 -237.238
2066.74 -238.014
2068.25 -238.791
2069.76 -239.567
2071.27 -240.344
2072.78 -241.121
2074.29 -241.898
2075.8 -242.675
2077.31 -243.453
2078.82 -244.23
2080.32 -245.008
2081.83 -245.786
2083.34 -246.565
2084.85 -247.343
2086.36 -248.122
2087.86 -248.901
2089.37 -249.68
2090.88 -250.459
2092.39 -251.238
2093.89 -252.018
2095.4 -252.797
2096.91 -253.577
2098.41 -254.357
2099.92 -255.137
2101.42 -255.917
2102.93 -256.698
2104.43 -257.478
2105.94 -258.259
2107.44 -259.04
2108.95 -259.821
2110.45 -260.602
2111.95 -261.384
2113.46 -262.165
2114.96 -262.947
2116.46 -263.729
2117.97 -264.511
2119.47 -265.293
2120.97 -266.075
2122.48 -266.857
2123.98 -267.64
2125.48 -268.422
2126.98 -269.205
2128.48 -269.988
2129.99 -270.771
2131.49 -271.554
2132.99 -272.337
2134.49 -273.121
2135.99 -273.904
2137.49 -274.688
2138.99 -275.471
2140.49 -276.255
2141.99 -277.039
2143.49 -277.823
2144.99 -278.607
2146.49 -279.392
2147.99 -280.176
2149.49 -280.961
2150.99 -281.745
2152.49 -282.53
2153.99 -283.315
2155.49 -284.1
2156.99 -284.885
2158.48 -285.67
2159.98 -286.455
2161.48 -287.241
2162.98 -288.026
2164.48 -288.811
2165.98 -289.597
2167.47 -290.383
2168.97 -291.169
2170.47 -291.955
2171.97 -292.741
2173.46 -293.527
2174.96 -294.313
2176.46 -295.099
2177.95 -295.886
2179.45 -296.672
2180.95 -297.459
2182.44 -298.245
2183.94 -299.032
2185.43 -299.819
2186.93 -300.606
2188.43 -301.393
2189.92 -302.18
2191.42 -302.967
2192.91 -303.754
2194.41 -304.541
2195.9 -305.329
2197.4 -306.116
2198.89 -306.904
2200.39 -307.691
2201.88 -308.479
2203.38 -309.267
2204.87 -310.054
2206.37 -310.842
2207.86 -311.63
2209.36 -312.418
2210.85 -313.206
2212.35 -313.994
2213.84 -314.783
2215.33 -315.571
2216.83 -316.359
2218.32 -317.148
2219.81 -317.936
2221.31 -318.725
2222.8 -319.513
2224.3 -320.302
2225.79 -321.091
2227.28 -321.88
2228.78 -322.668
2230.27 -323.457
2231.76 -324.246
2233.25 -325.035
2234.75 -325.824
2236.24 -326.614
2237.73 -327.403
2239.22 -328.192
2240.72 -328.981
2242.21 -329.771
2243.7 -330.56
2245.19 -331.35
2246.69 -332.139
2248.18 -332.929
2249.67 -333.718
2251.16 -334.508
2252.65 -335.298
2254.15 -336.087
2255.64 -336.877
2257.13 -337.667
2258.62 -338.457
2260.11 -339.247
2261.6 -340.037
2263.09 -340.827
2264.59 -341.617
2266.08 -342.407
2267.57 -343.198
2269.06 -343.988
2270.55 -344.778
2272.04 -345.569
2273.53 -346.359
2275.02 -347.149
2276.51 -347.94
2278 -348.73
2279.49 -349.521
2280.99 -350.311
2282.48 -351.102
2283.97 -351.893
2285.46 -352.683
2286.95 -353.474
2288.44 -354.265
2289.93 -355.056
2291.42 -355.847
2292.91 -356.637
2294.4 -357.428
2295.89 -358.219
2297.38 -359.01
2298.87 -359.801
2300.36 -360.592
2301.85 -361.384
2303.34 -362.175
2304.83 -362.966
2306.32 -363.757
2307.81 -364.548
2309.3 -365.34
2310.79 -366.131
2312.27 -366.922
2313.76 -367.714
2315.25 -368.505
2316.74 -369.296
2318.23 -370.088
2319.72 -370.879
2321.21 -371.671
2322.7 -372.462
2324.19 -373.254
2325.68 -374.046
2327.17 -374.837
2328.66 -375.629
2330.14 -376.421
2331.63 -377.212
2333.12 -378.004
2334.61 -378.796
2336.1 -379.588
2337.59 -380.379
2339.08 -381.171
2340.57 -381.963
2342.05 -382.755
2343.54 -383.547
2345.03 -384.339
2346.52 -385.131
2348.01 -385.923
2349.5 -386.715
2350.99 -387.507
2352.47 -388.299
2353.96 -389.091
2355.45 -389.883
2356.94 -390.675
2358.43 -391.468
2359.92 -392.26
2361.4 -393.052
2362.89 -393.844
2364.38 -394.637
2365.87 -395.429
2367.36 -396.221
2368.84 -397.013
2370.33 -397.806
2371.82 -398.598
2373.31 -399.391
2374.8 -400.183
2376.28 -400.975
2377.77 -401.768
2379.26 -402.56
2380.75 -403.353
2382.24 -404.145
2383.72 -404.938
2385.21 -405.73
2386.7 -406.523
2388.19 -407.315
2389.67 -408.108
2391.16 -408.901
2392.65 -409.693
2394.14 -410.486
2395.62 -411.279
2397.11 -412.071
2398.6 -412.864
2400.09 -413.657
2401.57 -414.449
2403.06 -415.242
2404.55 -416.035
2406.04 -416.828
2407.52 -417.62
2409.01 -418.413
2410.5 -419.206
2411.98 -419.999
2413.47 -420.792
2414.96 -421.585
2416.45 -422.377
2417.93 -423.17
2419.42 -423.963
2420.91 -424.756
2422.39 -425.549
2423.88 -426.342
2425.37 -427.135
2426.86 -427.928
2428.34 -428.721
2429.83 -429.514
2431.32 -430.307
2432.8 -431.1
2434.29 -431.893
2435.78 -432.686
2437.26 -433.479
2438.75 -434.272
2440.24 -435.065
2441.72 -435.858
2443.21 -436.652
2444.7 -437.445
2446.19 -438.238
2447.67 -439.031
2449.16 -439.824
2450.65 -440.617
2452.13 -441.411
2453.62 -442.204
2455.11 -442.997
2456.59 -443.79
2458.08 -444.583
2459.57 -445.377
2461.05 -446.17
2462.54 -446.963
2464.03 -447.756
2465.51 -448.55
2467 -449.343
2468.49 -450.136
2469.97 -450.93
2471.46 -451.723
2472.94 -452.516
2474.43 -453.31
2475.92 -454.103
2477.4 -454.896
2478.89 -455.69
2480.38 -456.483
2481.86 -457.276
2483.35 -458.07
2484.84 -458.863
2486.32 -459.657
2487.81 -460.45
2489.3 -461.243
2490.78 -462.037
2492.27 -462.83
2493.75 -463.624
2495.24 -464.417
2496.73 -465.211
2498.21 -466.004
2499.7 -466.798
2501.19 -467.591
