578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -65.1384
1628.1 -65.2478
1629.96 -65.3622
1631.82 -65.4819
1633.68 -65.6066
1635.54 -65.7364
1637.4 -65.8714
1639.25 -66.0114
1641.11 -66.1564
1642.97 -66.3065
1644.82 -66.4616
1646.67 -66.6217
1648.53 -66.7868
1650.38 -66.9568
1652.23 -67.1318
1654.08 -67.3117
1655.93 -67.4965
1657.77 -67.6862
1659.62 -67.8807
1661.47 -68.0801
1663.31 -68.2843
1665.15 -68.4932
1667 -68.7069
1668.84 -68.9254
1670.68 -69.1486
1672.52 -69.3764
1674.35 -69.609
1676.19 -69.8461
1678.03 -70.0879
1679.86 -70.3343
1681.69 -70.5852
1683.53 -70.8406
1685.36 -71.1006
1687.19 -71.365
1689.01 -71.6339
1690.84 -71.9072
1692.66 -72.1849
1694.49 -72.467
1696.31 -72.7534
1698.13 -73.0441
1699.95 -73.3391
1701.77 -73.6384
1703.59 -73.9419
1705.4 -74.2495
1707.21 -74.5613
1709.03 -74.8773
1710.84 -75.1973
1712.65 -75.5215
1714.45 -75.8496
1716.26 -76.1818
1718.07 -76.5179
1719.87 -76.858
1721.67 -77.2021
1723.47 -77.55
1725.27 -77.9018
1727.07 -78.2574
1728.86 -78.6167
1730.66 -78.9799
1732.45 -79.3468
1734.24 -79.7174
1736.03 -80.0917
1737.82 -80.4696
1739.6 -80.8511
1741.39 -81.2362
1743.17 -81.6249
1744.95 -82.0171
1746.73 -82.4127
1748.51 -82.8118
1750.28 -83.2144
1752.06 -83.6203
1753.83 -84.0297
1755.6 -84.4423
1757.37 -84.8583
1759.14 -85.2775
1760.91 -85.7
1762.67 -86.1257
1764.43 -86.5546
1766.2 -86.9866
1767.96 -87.4218
1769.71 -87.8601
1771.47 -88.3014
1773.23 -88.7458
1774.98 -89.1932
1776.73 -89.6436
1778.48 -90.0969
1780.23 -90.5532
1781.98 -91.0123
1783.72 -91.4743
1785.46 -91.9392
1787.21 -92.4069
1788.95 -92.8773
1790.69 -93.3505
1792.42 -93.8265
1794.16 -94.3051
1795.89 -94.7865
1797.62 -95.2704
1799.36 -95.757
1801.08 -96.2462
1802.81 -96.738
1804.54 -97.2323
1806.26 -97.7291
1807.99 -98.2284
1809.71 -98.7301
1811.43 -99.2344
1813.15 -99.741
1814.86 -100.25
1816.58 -100.761
1818.29 -101.275
1820 -101.791
1821.71 -102.309
1823.42 -102.83
1825.13 -103.353
1826.84 -103.878
1828.54 -104.405
1830.24 -104.935
1831.94 -105.466
1833.64 -106
1835.34 -106.536
1837.04 -107.074
1838.74 -107.614
1840.43 -108.156
1842.12 -108.7
1843.81 -109.246
1845.5 -109.794
1847.19 -110.344
1848.88 -110.895
1850.57 -111.449
1852.25 -112.005
1853.93 -112.562
1855.61 -113.122
1857.29 -113.683
1858.97 -114.246
1860.65 -114.811
1862.33 -115.377
1864 -115.946
1865.68 -116.516
1867.35 -117.088
1869.02 -117.661
1870.69 -118.236
1872.36 -118.813
1874.02 -119.392
1875.69 -119.972
1877.35 -120.553
1879.02 -121.137
1880.68 -121.721
1882.34 -122.308
1884 -122.896
1885.66 -123.485
1887.31 -124.076
1888.97 -124.669
1890.62 -125.262
1892.28 -125.858
1893.93 -126.455
1895.58 -127.053
1897.23 -127.652
1898.88 -128.253
1900.53 -128.856
1902.17 -129.46
1903.82 -130.065
1905.46 -130.671
1907.1 -131.279
1908.74 -131.888
1910.39 -132.498
1912.03 -133.11
1913.66 -133.722
1915.3 -134.337
1916.94 -134.952
1918.57 -135.568
1920.21 -136.186
1921.84 -136.805
1923.47 -137.425
1925.1 -138.046
1926.73 -138.669
1928.36 -139.292
1929.99 -139.917
1931.62 -140.543
1933.24 -141.17
1934.87 -141.798
1936.49 -142.427
1938.12 -143.057
1939.74 -143.688
1941.36 -144.32
1942.98 -144.953
1944.6 -145.588
1946.22 -146.223
1947.83 -146.859
1949.45 -147.496
1951.07 -148.135
1952.68 -148.774
1954.29 -149.414
1955.91 -150.055
1957.52 -150.697
1959.13 -151.34
1960.74 -151.984
1962.35 -152.628
1963.96 -153.274
1965.57 -153.921
1967.17 -154.568
1968.78 -155.216
1970.38 -155.865
1971.99 -156.515
1973.59 -157.166
1975.2 -157.818
1976.8 -158.47
1978.4 -159.123
1980 -159.777
1981.6 -160.432
1983.2 -161.088
1984.8 -161.744
1986.39 -162.401
1987.99 -163.059
1989.59 -163.717
1991.18 -164.377
1992.78 -165.037
1994.37 -165.698
1995.96 -166.359
1997.55 -167.021
1999.15 -167.684
2000.74 -168.348
2002.33 -169.012
2003.92 -169.677
2005.51 -170.343
2007.09 -171.009
2008.68 -171.676
2010.27 -172.344
2011.85 -173.012
2013.44 -173.681
2015.02 -174.35
2016.61 -175.021
2018.19 -175.691
2019.78 -176.363
2021.36 -177.035
2022.94 -177.707
2024.52 -178.38
2026.1 -179.054
2027.68 -179.728
2029.26 -180.403
2030.84 -181.079
2032.42 -181.754
2034 -182.431
2035.57 -183.108
2037.15 -183.786
2038.72 -184.464
2040.3 -185.142
2041.87 -185.822
2043.45 -186.501
2045.02 -187.181
2046.6 -187.862
2048.17 -188.543
2049.74 -189.225
2051.31 -189.907
2052.88 -190.59
2054.45 -191.273
2056.02 -191.957
2057.59 -192.641
2059.16 -193.325
2060.73 -194.01
2062.3 -194.696
2063.87 -195.381
2065.43 -196.068
2067 -196.755
2068.57 -197.442
2070.13 -198.129
2071.7 -198.817
2073.26 -199.506
2074.83 -200.195
2076.39 -200.884
2077.95 -201.574
2079.52 -202.264
2081.08 -202.954
2082.64 -203.645
2084.2 -204.336
2085.77 -205.028
2087.33 -205.72
2088.89 -206.413
2090.45 -207.105
2092.01 -207.799
2093.57 -208.492
2095.12 -209.186
2096.68 -209.88
2098.24 -210.575
2099.8 -211.27
2101.36 -211.965
2102.91 -212.661
2104.47 -213.356
2106.03 -214.053
2107.58 -214.749
2109.14 -215.446
2110.69 -216.144
2112.25 -216.841
2113.8 -217.539
2115.36 -218.237
2116.91 -218.936
2118.46 -219.635
2120.02 -220.334
2121.57 -221.033
2123.12 -221.733
2124.67 -222.433
2126.22 -223.133
2127.78 -223.834
2129.33 -224.535
2130.88 -225.236
2132.43 -225.937
2133.98 -226.639
2135.53 -227.341
2137.08 -228.043
2138.63 -228.746
2140.17 -229.449
2141.72 -230.152
2143.27 -230.855
2144.82 -231.559
2146.37 -232.263
2147.91 -232.967
2149.46 -233.671
2151.01 -234.376
2152.56 -235.08
2154.1 -235.785
2155.65 -236.491
2157.19 -237.196
2158.74 -237.902
2160.28 -238.608
2161.83 -239.314
2163.37 -240.021
2164.92 -240.727
2166.46 -241.434
2168.01 -242.141
2169.55 -242.849
2171.09 -243.556
2172.64 -244.264
2174.18 -244.972
2175.72 -245.68
2177.26 -246.389
2178.81 -247.097
2180.35 -247.806
2181.89 -248.515
2183.43 -249.224
2184.97 -249.933
2186.51 -250.643
2188.05 -251.353
2189.6 -252.063
2191.14 -252.773
2192.68 -253.483
2194.22 -254.194
2195.76 -254.904
2197.29 -255.615
2198.83 -256.326
2200.37 -257.037
2201.91 -257.749
2203.45 -258.46
2204.99 -259.172
2206.53 -259.884
2208.07 -260.596
2209.6 -261.308
2211.14 -262.02
2212.68 -262.733
2214.22 -263.446
2215.75 -264.158
2217.29 -264.871
2218.83 -265.585
2220.36 -266.298
2221.9 -267.011
2223.44 -267.725
2224.97 -268.439
2226.51 -269.153
2228.04 -269.867
2229.58 -270.581
2231.11 -271.295
2232.65 -272.01
2234.19 -272.724
2235.72 -273.439
2237.25 -274.154
2238.79 -274.869
2240.32 -275.584
2241.86 -276.3
2243.39 -277.015
2244.93 -277.731
2246.46 -278.446
2247.99 -279.162
2249.53 -279.878
2251.06 -280.594
2252.59 -281.31
2254.13 -282.027
2255.66 -282.743
2257.19 -283.46
2258.72 -284.176
2260.26 -284.893
2261.79 -285.61
2263.32 -286.327
2264.85 -287.044
2266.39 -287.761
2267.92 -288.479
2269.45 -289.196
2270.98 -289.914
2272.51 -290.631
2274.04 -291.349
2275.57 -292.067
2277.11 -292.785
2278.64 -293.503
2280.17 -294.221
2281.7 -294.939
2283.23 -295.658
2284.76 -296.376
2286.29 -297.095
2287.82 -297.813
2289.35 -298.532
2290.88 -299.251
2292.41 -299.97
2293.94 -300.689
2295.47 -301.408
2297 -302.128
2298.53 -302.847
2300.06 -303.566
2301.59 -304.286
2303.12 -305.005
2304.64 -305.725
2306.17 -306.445
2307.7 -307.165
2309.23 -307.885
2310.76 -308.605
2312.29 -309.325
2313.82 -310.045
2315.34 -310.765
2316.87 -311.485
2318.4 -312.206
2319.93 -312.926
2321.46 -313.647
2322.98 -314.368
2324.51 -315.088
2326.04 -315.809
2327.57 -316.53
2329.09 -317.251
2330.62 -317.972
2332.15 -318.693
2333.68 -319.414
2335.2 -320.135
2336.73 -320.857
2338.26 -321.578
2339.78 -322.299
2341.31 -323.021
2342.84 -323.743
2344.36 -324.464
2345.89 -325.186
2347.42 -325.908
2348.94 -326.629
2350.47 -327.351
2352 -328.073
2353.52 -328.795
2355.05 -329.517
2356.57 -330.24
2358.1 -330.962
2359.63 -331.684
2361.15 -332.406
2362.68 -333.129
2364.2 -333.851
2365.73 -334.574
2367.25 -335.296
2368.78 -336.019
2370.31 -336.741
2371.83 -337.464
2373.36 -338.187
2374.88 -338.91
2376.41 -339.633
2377.93 -340.355
2379.46 -341.078
2380.98 -341.801
2382.51 -342.525
2384.03 -343.248
2385.56 -343.971
2387.08 -344.694
2388.6 -345.417
2390.13 -346.141
2391.65 -346.864
2393.18 -347.587
2394.7 -348.311
2396.23 -349.034
2397.75 -349.758
2399.28 -350.482
2400.8 -351.205
2402.32 -351.929
2403.85 -352.653
2405.37 -353.376
2406.9 -354.1
2408.42 -354.824
2409.94 -355.548
2411.47 -356.272
2412.99 -356.996
2414.51 -357.72
2416.04 -358.444
2417.56 -359.168
2419.09 -359.892
2420.61 -360.616
2422.13 -361.341
2423.66 -362.065
2425.18 -362.789
2426.7 -363.514
2428.23 -364.238
2429.75 -364.962
2431.27 -365.687
2432.8 -366.411
2434.32 -367.136
2435.84 -367.861
2437.36 -368.585
2438.89 -369.31
2440.41 -370.034
2441.93 -370.759
2443.46 -371.484
2444.98 -372.209
2446.5 -372.933
2448.02 -373.658
2449.55 -374.383
2451.07 -375.108
2452.59 -375.833
2454.11 -376.558
2455.64 -377.283
2457.16 -378.008
2458.68 -378.733
2460.2 -379.458
2461.73 -380.183
2463.25 -380.908
2464.77 -381.634
2466.29 -382.359
2467.82 -383.084
2469.34 -383.809
2470.86 -384.535
2472.38 -385.26
2473.9 -385.985
2475.43 -386.711
2476.95 -387.436
2478.47 -388.161
2479.99 -388.887
2481.51 -389.612
2483.04 -390.338
2484.56 -391.063
2486.08 -391.789
2487.6 -392.515
2489.12 -393.24
2490.64 -393.966
2492.17 -394.691
2493.69 -395.417
2495.21 -396.143
2496.73 -396.869
2498.25 -397.594
2499.77 -398.32
2501.3 -399.046
2502.82 -399.772
2504.34 -400.497
2505.86 -401.223
2507.38 -401.949
2508.9 -402.675
2510.42 -403.401
2511.95 -404.127
2513.47 -404.853
2514.99 -405.579
2516.51 -406.305
2518.03 -407.031
2519.55 -407.757
2521.07 -408.483
2522.59 -409.209
2524.12 -409.935
2525.64 -410.661
2527.16 -411.388
2528.68 -412.114
2530.2 -412.84
2531.72 -413.566
2533.24 -414.292
2534.76 -415.019
