578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -69.674
1503.53 -69.4406
1505.37 -69.2119
1507.21 -68.9878
1509.05 -68.7684
1510.89 -68.5537
1512.73 -68.3437
1514.58 -68.1385
1516.42 -67.9381
1518.27 -67.7424
1520.11 -67.5516
1521.96 -67.3657
1523.81 -67.1846
1525.66 -67.0084
1527.51 -66.8371
1529.36 -66.6708
1531.22 -66.5094
1533.07 -66.353
1534.92 -66.2015
1536.78 -66.0551
1538.64 -65.9137
1540.49 -65.7774
1542.35 -65.6461
1544.21 -65.52
1546.07 -65.3989
1547.93 -65.2829
1549.79 -65.172
1551.65 -65.0663
1553.51 -64.9658
1555.37 -64.8704
1557.23 -64.7802
1559.1 -64.6952
1560.96 -64.6154
1562.82 -64.5408
1564.69 -64.4714
1566.55 -64.4073
1568.42 -64.3484
1570.28 -64.2947
1572.15 -64.2464
1574.01 -64.2032
1575.88 -64.1654
1577.75 -64.1328
1579.61 -64.1055
1581.48 -64.0835
1583.35 -64.0668
1585.21 -64.0554
1587.08 -64.0492
1588.95 -64.0483
1590.81 -64.0528
1592.68 -64.0625
1594.55 -64.0775
1596.41 -64.0979
1598.28 -64.1235
1600.15 -64.1544
1602.01 -64.1905
1603.88 -64.232
1605.74 -64.2787
1607.61 -64.3307
1609.48 -64.3879
1611.34 -64.4504
1613.2 -64.5182
1615.07 -64.5911
1616.93 -64.6693
1618.8 -64.7528
1620.66 -64.8414
1622.52 -64.9352
1624.38 -65.0342
1626.24 -64.9404
1628.11 -64.8518
1629.97 -64.7683
1631.83 -64.6901
1633.7 -64.6171
1635.56 -64.5492
1637.43 -64.4866
1639.29 -64.4293
1641.16 -64.3772
1643.02 -64.3303
1644.89 -64.2887
1646.75 -64.2523
1648.62 -64.2213
1650.48 -64.1954
1652.35 -64.1749
1654.22 -64.1596
1656.08 -64.1497
1657.95 -64.145
1659.82 -64.1456
1661.68 -64.1512
1663.55 -64.1621
1665.42 -64.1783
1667.28 -64.1997
1669.15 -64.2265
1671.02 -64.2585
1672.88 -64.2958
1674.75 -64.3383
1676.61 -64.3861
1678.48 -64.4392
1680.34 -64.4975
1682.21 -64.5611
1684.07 -64.6299
1685.94 -64.7039
1687.8 -64.7831
1689.66 -64.8676
1691.52 -64.9572
1693.39 -65.052
1695.25 -65.152
1697.11 -65.2572
1698.97 -65.3675
1700.83 -65.4829
1702.69 -65.6035
1704.55 -65.7292
1706.4 -65.8599
1708.26 -65.9958
1710.12 -66.1366
1711.97 -66.2826
1713.83 -66.4335
1715.68 -66.5895
1717.53 -66.7504
1719.39 -66.9163
1721.24 -67.0872
1723.09 -67.2629
1724.94 -67.4436
1726.78 -67.6292
1728.63 -67.8196
1730.48 -68.0149
1732.32 -68.215
1734.17 -68.4199
1736.01 -68.6296
1737.85 -68.844
1739.69 -69.0632
1741.53 -69.287
1743.37 -69.5155
1745.21 -69.7487
1747.04 -69.9865
1748.88 -70.2289
1750.71 -70.4759
1752.55 -70.7274
1754.38 -70.9835
1756.21 -71.244
1758.04 -71.509
1759.86 -71.7784
1761.69 -72.0523
1763.51 -72.3305
1765.34 -72.6131
1767.16 -72.9
1768.98 -73.1912
1770.8 -73.4867
1772.62 -73.7864
1774.43 -74.0903
1776.25 -74.3984
1778.06 -74.7106
1779.87 -75.027
1781.68 -75.3475
1783.49 -75.672
1785.3 -76.0005
1787.1 -76.3331
1788.91 -76.6696
1790.71 -77.01
1792.51 -77.3544
1794.31 -77.7026
1796.11 -78.0547
1797.91 -78.4106
1799.7 -78.7703
1801.5 -79.1337
1803.29 -79.5009
1805.08 -79.8718
1806.87 -80.2463
1808.65 -80.6244
1810.44 -81.0062
1812.22 -81.3915
1814.01 -81.7804
1815.79 -82.1727
1817.57 -82.5686
1819.34 -82.9679
1821.12 -83.3706
1822.89 -83.7767
1824.67 -84.1862
1826.44 -84.599
1828.21 -85.0151
1829.97 -85.4344
1831.74 -85.857
1833.5 -86.2828
1835.27 -86.7118
1837.03 -87.144
1838.79 -87.5792
1840.55 -88.0175
1842.3 -88.4589
1844.06 -88.9034
1845.81 -89.3508
1847.56 -89.8012
1849.31 -90.2546
1851.06 -90.7109
1852.81 -91.17
1854.55 -91.632
1856.29 -92.0969
1858.04 -92.5645
1859.78 -93.035
1861.51 -93.5082
1863.25 -93.9841
1864.99 -94.4627
1866.72 -94.9439
1868.45 -95.4278
1870.18 -95.9144
1871.91 -96.4035
1873.64 -96.8952
1875.36 -97.3894
1877.09 -97.8861
1878.81 -98.3853
1880.53 -98.887
1882.25 -99.3911
1883.97 -99.8976
1885.69 -100.406
1887.4 -100.918
1889.11 -101.431
1890.83 -101.947
1892.54 -102.465
1894.25 -102.986
1895.95 -103.509
1897.66 -104.033
1899.36 -104.561
1901.07 -105.09
1902.77 -105.621
1904.47 -106.155
1906.17 -106.69
1907.86 -107.228
1909.56 -107.768
1911.25 -108.31
1912.94 -108.853
1914.64 -109.399
1916.33 -109.947
1918.01 -110.497
1919.7 -111.048
1921.39 -111.602
1923.07 -112.157
1924.75 -112.715
1926.43 -113.274
1928.11 -113.835
1929.79 -114.397
1931.47 -114.962
1933.15 -115.528
1934.82 -116.096
1936.49 -116.666
1938.17 -117.238
1939.84 -117.811
1941.51 -118.386
1943.18 -118.962
1944.84 -119.541
1946.51 -120.12
1948.17 -120.702
1949.84 -121.285
1951.5 -121.869
1953.16 -122.455
1954.82 -123.043
1956.47 -123.632
1958.13 -124.223
1959.79 -124.815
1961.44 -125.408
1963.09 -126.003
1964.75 -126.6
1966.4 -127.198
1968.05 -127.797
1969.7 -128.398
1971.34 -129
1972.99 -129.603
1974.63 -130.208
1976.28 -130.814
1977.92 -131.421
1979.56 -132.03
1981.2 -132.64
1982.84 -133.251
1984.48 -133.864
1986.12 -134.477
1987.76 -135.092
1989.39 -135.708
1991.02 -136.326
1992.66 -136.944
1994.29 -137.564
1995.92 -138.185
1997.55 -138.807
1999.18 -139.43
2000.81 -140.054
2002.44 -140.68
2004.06 -141.306
2005.69 -141.934
2007.31 -142.563
2008.93 -143.192
2010.56 -143.823
2012.18 -144.455
2013.8 -145.088
2015.42 -145.722
2017.03 -146.356
2018.65 -146.992
2020.27 -147.629
2021.88 -148.267
2023.5 -148.906
2025.11 -149.545
2026.73 -150.186
2028.34 -150.828
2029.95 -151.47
2031.56 -152.114
2033.17 -152.758
2034.78 -153.403
2036.39 -154.049
2037.99 -154.696
2039.6 -155.344
2041.2 -155.993
2042.81 -156.642
2044.41 -157.292
2046.02 -157.944
2047.62 -158.596
2049.22 -159.248
2050.82 -159.902
2052.42 -160.556
2054.02 -161.211
2055.62 -161.867
2057.21 -162.524
2058.81 -163.182
2060.41 -163.84
2062 -164.499
2063.6 -165.158
2065.19 -165.819
2066.78 -166.48
2068.38 -167.142
2069.97 -167.804
2071.56 -168.467
2073.15 -169.131
2074.74 -169.796
2076.33 -170.461
2077.92 -171.127
2079.5 -171.793
2081.09 -172.46
2082.68 -173.128
2084.26 -173.797
2085.85 -174.466
2087.43 -175.135
2089.01 -175.806
2090.6 -176.477
2092.18 -177.148
2093.76 -177.82
2095.34 -178.493
2096.92 -179.166
2098.5 -179.84
2100.08 -180.514
2101.66 -181.189
2103.24 -181.865
2104.82 -182.541
2106.4 -183.217
2107.97 -183.894
2109.55 -184.572
2111.12 -185.25
2112.7 -185.929
2114.27 -186.608
2115.85 -187.288
2117.42 -187.968
2118.99 -188.649
2120.57 -189.33
2122.14 -190.012
2123.71 -190.694
2125.28 -191.377
2126.85 -192.06
2128.42 -192.744
2129.99 -193.428
2131.56 -194.112
2133.13 -194.797
2134.69 -195.482
2136.26 -196.168
2137.83 -196.855
2139.4 -197.541
2140.96 -198.229
2142.53 -198.916
2144.09 -199.604
2145.66 -200.293
2147.22 -200.981
2148.78 -201.671
2150.35 -202.36
2151.91 -203.05
2153.47 -203.741
2155.03 -204.431
2156.6 -205.123
2158.16 -205.814
2159.72 -206.506
2161.28 -207.198
2162.84 -207.891
2164.4 -208.584
2165.96 -209.278
2167.52 -209.971
2169.07 -210.665
2170.63 -211.36
2172.19 -212.055
2173.75 -212.75
2175.3 -213.445
2176.86 -214.141
2178.42 -214.837
2179.97 -215.534
2181.53 -216.231
2183.08 -216.928
2184.64 -217.625
2186.19 -218.323
2187.74 -219.021
2189.3 -219.719
2190.85 -220.418
2192.4 -221.117
2193.96 -221.816
2195.51 -222.516
2197.06 -223.216
2198.61 -223.916
2200.16 -224.616
2201.71 -225.317
2203.26 -226.018
2204.81 -226.719
2206.36 -227.421
2207.91 -228.122
2209.46 -228.824
2211.01 -229.527
2212.56 -230.229
2214.11 -230.932
2215.66 -231.635
2217.2 -232.339
2218.75 -233.042
2220.3 -233.746
2221.85 -234.45
2223.39 -235.155
2224.94 -235.859
2226.49 -236.564
2228.03 -237.269
2229.58 -237.974
2231.12 -238.68
2232.67 -239.386
2234.21 -240.092
2235.76 -240.798
2237.3 -241.504
2238.85 -242.211
2240.39 -242.918
2241.93 -243.625
2243.48 -244.332
2245.02 -245.039
2246.56 -245.747
2248.1 -246.455
2249.65 -247.163
2251.19 -247.871
2252.73 -248.58
2254.27 -249.289
2255.81 -249.998
2257.36 -250.707
2258.9 -251.416
2260.44 -252.125
2261.98 -252.835
2263.52 -253.545
2265.06 -254.255
2266.6 -254.965
2268.14 -255.675
2269.68 -256.386
2271.22 -257.097
2272.76 -257.808
2274.3 -258.519
2275.83 -259.23
2277.37 -259.941
2278.91 -260.653
2280.45 -261.365
2281.99 -262.076
2283.52 -262.789
2285.06 -263.501
2286.6 -264.213
2288.14 -264.926
2289.67 -265.638
2291.21 -266.351
2292.75 -267.064
2294.28 -267.777
2295.82 -268.491
2297.36 -269.204
2298.89 -269.918
2300.43 -270.631
2301.96 -271.345
2303.5 -272.059
2305.03 -272.773
2306.57 -273.488
2308.1 -274.202
2309.64 -274.917
2311.17 -275.631
2312.71 -276.346
2314.24 -277.061
2315.78 -277.776
2317.31 -278.491
2318.84 -279.207
2320.38 -279.922
2321.91 -280.638
2323.45 -281.353
2324.98 -282.069
2326.51 -282.785
2328.04 -283.501
2329.58 -284.217
2331.11 -284.934
2332.64 -285.65
2334.18 -286.367
2335.71 -287.083
2337.24 -287.8
2338.77 -288.517
2340.3 -289.234
2341.84 -289.951
2343.37 -290.668
2344.9 -291.385
2346.43 -292.103
2347.96 -292.82
2349.49 -293.538
2351.02 -294.256
2352.55 -294.973
2354.09 -295.691
2355.62 -296.409
2357.15 -297.127
2358.68 -297.846
2360.21 -298.564
2361.74 -299.282
2363.27 -300.001
2364.8 -300.719
2366.33 -301.438
2367.86 -302.157
2369.39 -302.876
2370.92 -303.595
2372.45 -304.314
2373.98 -305.033
2375.5 -305.752
2377.03 -306.471
2378.56 -307.191
2380.09 -307.91
2381.62 -308.63
2383.15 -309.349
2384.68 -310.069
2386.21 -310.789
2387.73 -311.508
2389.26 -312.228
2390.79 -312.948
2392.32 -313.668
2393.85 -314.389
2395.38 -315.109
2396.9 -315.829
2398.43 -316.55
2399.96 -317.27
2401.49 -317.991
2403.01 -318.711
2404.54 -319.432
2406.07 -320.153
2407.6 -320.873
2409.12 -321.594
2410.65 -322.315
2412.18 -323.036
2413.7 -323.757
2415.23 -324.479
2416.76 -325.2
2418.28 -325.921
2419.81 -326.642
2421.34 -327.364
2422.86 -328.085
2424.39 -328.807
2425.92 -329.528
2427.44 -330.25
2428.97 -330.972
2430.49 -331.694
2432.02 -332.415
2433.55 -333.137
2435.07 -333.859
2436.6 -334.581
2438.12 -335.303
2439.65 -336.025
2441.18 -336.748
2442.7 -337.47
2444.23 -338.192
2445.75 -338.914
2447.28 -339.637
2448.8 -340.359
2450.33 -341.082
2451.85 -341.804
2453.38 -342.527
2454.9 -343.25
2456.43 -343.972
2457.95 -344.695
2459.48 -345.418
2461 -346.141
2462.53 -346.864
2464.05 -347.587
2465.58 -348.31
2467.1 -349.033
2468.63 -349.756
2470.15 -350.479
2471.67 -351.202
2473.2 -351.925
2474.72 -352.648
2476.25 -353.372
2477.77 -354.095
2479.3 -354.818
2480.82 -355.542
2482.34 -356.265
2483.87 -356.989
2485.39 -357.712
2486.92 -358.436
2488.44 -359.16
2489.96 -359.883
2491.49 -360.607
2493.01 -361.331
2494.53 -362.055
2496.06 -362.778
2497.58 -363.502
2499.1 -364.226
2500.63 -364.95
2502.15 -365.674
2503.67 -366.398
2505.2 -367.122
2506.72 -367.846
2508.24 -368.57
2509.77 -369.295
2511.29 -370.019
2512.81 -370.743
2514.34 -371.467
2515.86 -372.192
2517.38 -372.916
2518.91 -373.64
2520.43 -374.365
2521.95 -375.089
2523.47 -375.814
2525 -376.538
2526.52 -377.263
2528.04 -377.987
2529.56 -378.712
2531.09 -379.436
2532.61 -380.161
2534.13 -380.886
2535.66 -381.61
2537.18 -382.335
2538.7 -383.06
2540.22 -383.785
2541.74 -384.509
