2330.4 -922.279
2331.81 -923.2
2333.22 -924.12
2334.63 -925.041
2336.04 -925.962
2337.46 -926.883
2338.87 -927.803
2340.28 -928.724
2341.69 -929.645
2343.1 -930.566
2344.51 -931.487
2345.92 -932.407
2347.33 -933.328
2348.74 -934.249
2350.15 -935.17
2351.56 -936.09
2352.97 -937.011
2354.38 -937.932
2355.79 -938.853
2357.2 -939.774
2358.61 -940.694
2360.02 -941.615
2361.43 -942.536
2362.84 -943.457
2364.25 -944.377
2365.66 -945.298
2367.07 -946.219
2368.48 -947.14
2369.89 -948.061
2371.3 -948.981
2372.71 -949.902
2374.12 -950.823
2375.53 -951.744
2376.94 -952.664
2378.35 -953.585
2379.76 -954.506
2381.17 -955.427
2382.58 -956.348
2383.99 -957.268
2385.4 -958.189
2386.81 -959.11
2388.22 -960.031
2389.63 -960.951
2391.04 -961.872
2392.45 -962.793
2393.86 -963.714
2395.27 -964.635
2396.68 -965.555
2398.09 -966.476
2399.5 -967.397
2400.91 -968.318
2402.32 -969.238
2403.73 -970.159
2405.14 -971.08
2406.55 -972.001
2407.96 -972.922
2409.37 -973.842
2410.78 -974.763
2412.19 -975.684
2413.6 -976.605
2415.01 -977.525
2416.42 -978.446
2417.83 -979.367
2419.24 -980.288
2420.65 -981.208
2422.06 -982.129
2423.47 -983.05
2424.88 -983.971
2426.29 -984.892
2427.71 -985.812
2429.12 -986.733
2430.53 -987.654
2431.94 -988.575
2433.35 -989.495
2434.76 -990.416
2436.17 -991.337
2437.58 -992.258
2438.99 -993.179
2440.4 -994.099
2441.81 -995.02
2443.22 -995.941
2444.63 -996.862
2446.04 -997.782
2447.45 -998.703
2448.86 -999.624
2450.27 -1000.54
2451.68 -1001.47
2453.09 -1002.39
2454.5 -1003.31
2455.91 -1004.23
2457.32 -1005.15
2458.73 -1006.07
2460.14 -1006.99
2461.55 -1007.91
2462.96 -1008.83
2464.37 -1009.75
2465.78 -1010.67
2467.19 -1011.59
2468.6 -1012.51
2470.01 -1013.44
2471.42 -1014.36
2472.83 -1015.28
2474.24 -1016.2
2475.65 -1017.12
2477.06 -1018.04
2478.47 -1018.96
2479.88 -1019.88
2481.29 -1020.8
2482.7 -1021.72
2484.11 -1022.64
2485.52 -1023.56
2486.93 -1024.48
2488.34 -1025.41
2489.75 -1026.33
2491.16 -1027.25
2492.57 -1028.17
2493.98 -1029.09
2495.39 -1030.01
2496.8 -1030.93
2498.21 -1031.85
2499.62 -1032.77
2501.03 -1033.69
2502.44 -1034.61
2503.85 -1035.53
2505.26 -1036.46
2506.67 -1037.38
2508.08 -1038.3
2509.49 -1039.22
2510.9 -1040.14
2512.31 -1041.06
2513.72 -1041.98
2515.13 -1042.9
2516.54 -1043.82
2517.96 -1044.74
2519.37 -1045.66
2520.78 -1046.58
2522.19 -1047.5
2523.6 -1048.43
2525.01 -1049.35
2526.42 -1050.27
2527.83 -1051.19
2529.24 -1052.11
2530.65 -1053.03
2532.06 -1053.95
2533.47 -1054.87
2534.88 -1055.79
2536.29 -1056.71
2537.7 -1057.63
2539.11 -1058.55
2540.52 -1059.47
2541.93 -1060.4
2543.34 -1061.32
2544.75 -1062.24
2546.16 -1063.16
2547.57 -1064.08
2548.98 -1065
2550.39 -1065.92
2551.8 -1066.84
2553.21 -1067.76
2554.62 -1068.68
2556.03 -1069.6
2557.44 -1070.52
2558.85 -1071.44
2560.26 -1072.37
2561.67 -1073.29
2563.08 -1074.21
2564.49 -1075.13
2565.9 -1076.05
2567.31 -1076.97
2568.72 -1077.89
2570.13 -1078.81
2571.54 -1079.73
2572.95 -1080.65
2574.36 -1081.57
2575.77 -1082.49
2577.18 -1083.41
2578.59 -1084.34
2580 -1085.26
2581.41 -1086.18
2582.82 -1087.1
2584.23 -1088.02
2585.64 -1088.94
2587.05 -1089.86
2588.46 -1090.78
2589.87 -1091.7
2591.28 -1092.62
2592.69 -1093.54
2594.1 -1094.46
2595.51 -1095.38
2596.92 -1096.31
2598.33 -1097.23
2599.74 -1098.15
2601.15 -1099.07
2602.56 -1099.99
2603.97 -1100.91
2605.38 -1101.83
2606.79 -1102.75
2608.21 -1103.67
2609.62 -1104.59
2611.03 -1105.51
2612.44 -1106.43
2613.85 -1107.35
2615.26 -1108.28
2616.67 -1109.2
2618.08 -1110.12
2619.49 -1111.04
2620.9 -1111.96
2622.31 -1112.88
2623.72 -1113.8
2625.13 -1114.72
2626.54 -1115.64
2627.95 -1116.56
2629.36 -1117.48
2630.77 -1118.4
2632.18 -1119.32
2633.59 -1120.25
2635 -1121.17
2636.41 -1122.09
2637.82 -1123.01
2639.23 -1123.93
2640.64 -1124.85
2642.05 -1125.77
2643.46 -1126.69
2644.87 -1127.61
2646.28 -1128.53
2647.69 -1129.45
2649.1 -1130.37
2650.51 -1131.3
2651.92 -1132.22
2653.33 -1133.14
2654.74 -1134.06
2656.15 -1134.98
2657.56 -1135.9
2658.97 -1136.82
2660.38 -1137.74
2661.79 -1138.66
2663.2 -1139.58
2664.61 -1140.5
2666.02 -1141.42
2667.43 -1142.34
2668.84 -1143.27
2670.25 -1144.19
2671.66 -1145.11
2673.07 -1146.03
2674.48 -1146.95
2675.89 -1147.87
2677.3 -1148.79
2678.71 -1149.71
2680.12 -1150.63
2681.53 -1151.55
2682.94 -1152.47
2684.35 -1153.39
2685.76 -1154.31
2687.17 -1155.24
2688.58 -1156.16
2689.99 -1157.08
2691.4 -1158
2692.81 -1158.92
2694.22 -1159.84
2695.63 -1160.76
2697.04 -1161.68
2698.46 -1162.6
2699.87 -1163.52
2701.28 -1164.44
2702.69 -1165.36
2704.1 -1166.28
2705.51 -1167.21
2706.92 -1168.13
2708.33 -1169.05
2709.74 -1169.97
2711.15 -1170.89
2712.56 -1171.81
2713.97 -1172.73
2715.38 -1173.65
2716.79 -1174.57
2718.2 -1175.49
2719.61 -1176.41
2721.02 -1177.33
2722.43 -1178.25
2723.84 -1179.18
2725.25 -1180.1
2726.66 -1181.02
2728.07 -1181.94
2729.48 -1182.86
2730.89 -1183.78
2732.3 -1184.7
2733.71 -1185.62
2735.12 -1186.54
2736.53 -1187.46
2737.94 -1188.38
2739.35 -1189.3
2740.76 -1190.22
2742.17 -1191.15
2743.58 -1192.07
2744.99 -1192.99
2746.4 -1193.91
2747.81 -1194.83
2749.22 -1195.75
2750.63 -1196.67
2752.04 -1197.59
2753.45 -1198.51
2754.86 -1199.43
2756.27 -1200.35
2757.68 -1201.27
2759.09 -1202.19
2760.5 -1203.12
2761.91 -1204.04
2763.32 -1204.96
2764.73 -1205.88
2766.14 -1206.8
2767.55 -1207.72
2768.96 -1208.64
2770.37 -1209.56
2771.78 -1210.48
2773.19 -1211.4
2774.6 -1212.32
2776.01 -1213.24
2777.42 -1214.16
2778.83 -1215.09
2780.24 -1216.01
2781.65 -1216.93
2783.06 -1217.85
2784.47 -1218.77
2785.88 -1219.69
2787.29 -1220.61
2788.71 -1221.53
2790.12 -1222.45
2791.53 -1223.37
2792.94 -1224.29
2794.35 -1225.21
2795.76 -1226.14
2797.17 -1227.06
2798.58 -1227.98
2799.99 -1228.9
2801.4 -1229.82
2802.81 -1230.74
2804.22 -1231.66
2805.63 -1232.58
2807.04 -1233.5
2808.45 -1234.42
2809.86 -1235.34
2811.27 -1236.26
2812.68 -1237.18
2814.09 -1238.11
2815.5 -1239.03
2816.91 -1239.95
2818.32 -1240.87
2819.73 -1241.79
2821.14 -1242.71
2822.55 -1243.63
2823.96 -1244.55
2825.37 -1245.47
2826.78 -1246.39
2828.19 -1247.31
2829.6 -1248.23
2831.01 -1249.15
2832.42 -1250.08
2833.83 -1251
2835.24 -1251.92
2836.65 -1252.84
2838.06 -1253.76
2839.47 -1254.68
2840.88 -1255.6
2842.29 -1256.52
2843.7 -1257.44
2845.11 -1258.36
2846.52 -1259.28
2847.93 -1260.2
2849.34 -1261.12
2850.75 -1262.05
2852.16 -1262.97
2853.57 -1263.89
2854.98 -1264.81
2856.39 -1265.73
2857.8 -1266.65
2859.21 -1267.57
2860.62 -1268.49
2862.03 -1269.41
2863.44 -1270.33
2864.85 -1271.25
2866.26 -1272.17
2867.67 -1273.09
2869.08 -1274.02
2870.49 -1274.94
2871.9 -1275.86
2873.31 -1276.78
2874.72 -1277.7
2876.13 -1278.62
2877.54 -1279.54
2878.96 -1280.46
2880.37 -1281.38
2881.78 -1282.3
2883.19 -1283.22
2884.6 -1284.14
2886.01 -1285.06
2887.42 -1285.99
2888.83 -1286.91
2890.24 -1287.83
2891.65 -1288.75
2893.06 -1289.67
2894.47 -1290.59
2895.88 -1291.51
2897.29 -1292.43
2898.7 -1293.35
2900.11 -1294.27
2901.52 -1295.19
2902.93 -1296.11
2904.34 -1297.03
2905.75 -1297.96
2907.16 -1298.88
2908.57 -1299.8
2909.98 -1300.72
2911.39 -1301.64
2912.8 -1302.56
2914.21 -1303.48
2915.62 -1304.4
2917.03 -1305.32
2918.44 -1306.24
2919.85 -1307.16
2921.26 -1308.08
2922.67 -1309
2924.08 -1309.93
2925.49 -1310.85
2926.9 -1311.77
2928.31 -1312.69
2929.72 -1313.61
2931.13 -1314.53
2932.54 -1315.45
2933.95 -1316.37
2935.36 -1317.29
2936.77 -1318.21
2938.18 -1319.13
2939.59 -1320.05
2941 -1320.97
2942.41 -1321.9
2943.82 -1322.82
2945.23 -1323.74
2946.64 -1324.66
2948.05 -1325.58
2949.46 -1326.5
2950.87 -1327.42
2952.28 -1328.34
2953.69 -1329.26
2955.1 -1330.18
2956.51 -1331.1
2957.92 -1332.02
2959.33 -1332.95
2960.74 -1333.87
2962.15 -1334.79
2963.56 -1335.71
2964.97 -1336.63
2966.38 -1337.55
2967.79 -1338.47
2969.21 -1339.39
2970.62 -1340.31
2972.03 -1341.23
2973.44 -1342.15
2974.85 -1343.07
2976.26 -1343.99
2977.67 -1344.92
2979.08 -1345.84
2980.49 -1346.76
2981.9 -1347.68
2983.31 -1348.6
2984.72 -1349.52
2986.13 -1350.44
2987.54 -1351.36
2988.95 -1352.28
2990.36 -1353.2
2991.77 -1354.12
2993.18 -1355.04
2994.59 -1355.96
2996 -1356.89
2997.41 -1357.81
2998.82 -1358.73
3000.23 -1359.65
3001.64 -1360.57
3003.05 -1361.49
3004.46 -1362.41
3005.87 -1363.33
3007.28 -1364.25
3008.69 -1365.17
3010.1 -1366.09
3011.51 -1367.01
3012.92 -1367.93
3014.33 -1368.86
3015.74 -1369.78
3017.15 -1370.7
3018.56 -1371.62
3019.97 -1372.54
3021.38 -1373.46
3022.79 -1374.38
3024.2 -1375.3
3025.61 -1376.22
3027.02 -1377.14
3028.43 -1378.06
3029.84 -1378.98
3031.25 -1379.9
3032.66 -1380.83
3034.07 -1381.75
3035.48 -1382.67
3036.89 -1383.59
3038.3 -1384.51
3039.71 -1385.43
3041.12 -1386.35
3042.53 -1387.27
3043.94 -1388.19
3045.35 -1389.11
3046.76 -1390.03
3048.17 -1390.95
3049.58 -1391.87
3050.99 -1392.8
3052.4 -1393.72
3053.81 -1394.64
3055.22 -1395.56
3056.63 -1396.48
3058.04 -1397.4
3059.46 -1398.32
3060.87 -1399.24
3062.28 -1400.16
3063.69 -1401.08
3065.1 -1402
3066.51 -1402.92
3067.92 -1403.84
3069.33 -1404.77
3070.74 -1405.69
3072.15 -1406.61
3073.56 -1407.53
3074.97 -1408.45
3076.38 -1409.37
3077.79 -1410.29
3079.2 -1411.21
3080.61 -1412.13
3082.02 -1413.05
3083.43 -1413.97
3084.84 -1414.89
3086.25 -1415.81
3087.66 -1416.74
3089.07 -1417.66
3090.48 -1418.58
3091.89 -1419.5
3093.3 -1420.42
3094.71 -1421.34
3096.12 -1422.26
3097.53 -1423.18
3098.94 -1424.1
3100.35 -1425.02
