2196.58 -262.393
2198.02 -263.294
2199.45 -264.195
2200.89 -265.096
2202.32 -265.998
2203.76 -266.899
2205.19 -267.801
2206.63 -268.702
2208.06 -269.604
2209.49 -270.506
2210.93 -271.408
2212.36 -272.31
2213.79 -273.212
2215.22 -274.115
2216.66 -275.017
2218.09 -275.919
2219.52 -276.822
2220.95 -277.724
2222.39 -278.627
2223.82 -279.53
2225.25 -280.433
2226.68 -281.336
2228.11 -282.239
2229.54 -283.142
2230.97 -284.045
2232.4 -284.948
2233.83 -285.852
2235.26 -286.755
2236.69 -287.658
2238.12 -288.562
2239.55 -289.466
2240.98 -290.369
2242.41 -291.273
2243.84 -292.177
2245.27 -293.081
2246.7 -293.985
2248.13 -294.889
2249.56 -295.793
2250.99 -296.697
2252.41 -297.601
2253.84 -298.506
2255.27 -299.41
2256.7 -300.315
2258.13 -301.219
2259.55 -302.124
2260.98 -303.028
2262.41 -303.933
2263.84 -304.838
2265.26 -305.743
2266.69 -306.647
2268.12 -307.552
2269.55 -308.457
2270.97 -309.362
2272.4 -310.267
2273.83 -311.173
2275.25 -312.078
2276.68 -312.983
2278.1 -313.888
2279.53 -314.794
2280.96 -315.699
2282.38 -316.604
2283.81 -317.51
2285.23 -318.416
2286.66 -319.321
2288.09 -320.227
2289.51 -321.132
2290.94 -322.038
2292.36 -322.944
2293.79 -323.85
2295.21 -324.756
2296.64 -325.661
2298.06 -326.567
2299.49 -327.473
2300.91 -328.379
2302.33 -329.286
2303.76 -330.192
2305.18 -331.098
2306.61 -332.004
2308.03 -332.91
2309.46 -333.816
2310.88 -334.723
2312.3 -335.629
2313.73 -336.535
2315.15 -337.442
2316.58 -338.348
2318 -339.255
2319.42 -340.161
2320.85 -341.068
2322.27 -341.975
2323.69 -342.881
2325.12 -343.788
2326.54 -344.695
2327.96 -345.601
2329.39 -346.508
2330.81 -347.415
2332.23 -348.322
2333.66 -349.229
2335.08 -350.135
2336.5 -351.042
2337.92 -351.949
2339.35 -352.856
2340.77 -353.763
2342.19 -354.67
2343.61 -355.577
2345.04 -356.485
2346.46 -357.392
2347.88 -358.299
2349.3 -359.206
2350.73 -360.113
2352.15 -361.02
2353.57 -361.928
2354.99 -362.835
2356.41 -363.742
2357.83 -364.65
2359.26 -365.557
2360.68 -366.464
2362.1 -367.372
2363.52 -368.279
2364.94 -369.186
2366.37 -370.094
2367.79 -371.001
2369.21 -371.909
2370.63 -372.816
2372.05 -373.724
2373.47 -374.632
2374.89 -375.539
2376.31 -376.447
2377.74 -377.355
2379.16 -378.262
2380.58 -379.17
2382 -380.078
2383.42 -380.985
2384.84 -381.893
2386.26 -382.801
2387.68 -383.709
2389.1 -384.616
2390.53 -385.524
2391.95 -386.432
2393.37 -387.34
2394.79 -388.248
2396.21 -389.156
2397.63 -390.064
2399.05 -390.971
2400.47 -391.879
2401.89 -392.787
2403.31 -393.695
2404.73 -394.603
2406.15 -395.511
2407.57 -396.419
2408.99 -397.327
2410.41 -398.236
2411.83 -399.144
2413.25 -400.052
2414.67 -400.96
2416.09 -401.868
2417.51 -402.776
2418.93 -403.684
2420.35 -404.592
2421.77 -405.501
2423.19 -406.409
2424.61 -407.317
2426.03 -408.225
2427.45 -409.133
2428.87 -410.042
2430.29 -410.95
2431.71 -411.858
2433.13 -412.766
2434.55 -413.675
2435.97 -414.583
2437.39 -415.491
2438.81 -416.4
2440.23 -417.308
2441.65 -418.216
2443.07 -419.125
2444.49 -420.033
2445.91 -420.941
2447.33 -421.85
2448.75 -422.758
2450.17 -423.667
2451.59 -424.575
2453.01 -425.483
2454.43 -426.392
2455.85 -427.3
2457.27 -428.209
2458.69 -429.117
2460.11 -430.026
2461.52 -430.934
2462.94 -431.843
2464.36 -432.751
2465.78 -433.66
2467.2 -434.568
2468.62 -435.477
2470.04 -436.386
2471.46 -437.294
2472.88 -438.203
2474.3 -439.111
2475.72 -440.02
2477.14 -440.928
2478.56 -441.837
2479.97 -442.746
