1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -64.8665
1637.45 -64.6796
1639.31 -64.4979
1641.16 -64.3213
1643.02 -64.1499
1644.88 -63.9836
1646.74 -63.8226
1648.6 -63.6668
1650.46 -63.5162
1652.33 -63.3709
1654.19 -63.2309
1656.05 -63.0962
1657.92 -62.9669
1659.78 -62.8428
1661.65 -62.7242
1663.52 -62.6109
1665.39 -62.503
1667.26 -62.4005
1669.12 -62.3034
1670.99 -62.2118
1672.86 -62.1255
1674.73 -62.0448
1676.61 -61.9695
1678.48 -61.8997
1680.35 -61.8354
1682.22 -61.7766
1684.09 -61.7233
1685.97 -61.6756
1687.84 -61.6333
1689.71 -61.5966
1691.59 -61.5654
1693.46 -61.5397
1695.34 -61.5196
1697.21 -61.5051
1699.08 -61.496
1700.96 -61.4925
1702.83 -61.4946
1704.71 -61.5022
1706.58 -61.5154
1708.46 -61.5341
1710.33 -61.5583
1712.2 -61.5881
1714.08 -61.6235
1715.95 -61.6643
1717.82 -61.7107
1719.7 -61.7626
1721.57 -61.8201
1723.44 -61.883
1725.31 -61.9515
1727.19 -62.0254
1729.06 -62.1048
1730.93 -62.1897
1732.8 -62.2801
1734.67 -62.3759
1736.54 -62.4771
1738.4 -62.5838
1740.27 -62.6959
1742.14 -62.8134
1744.01 -62.9362
1745.87 -63.0644
1747.74 -63.198
1749.6 -63.3369
1751.46 -63.4811
1753.33 -63.6306
1755.19 -63.7853
1757.05 -63.9453
1758.91 -64.1106
1760.77 -64.281
1762.63 -64.4567
1764.48 -64.6375
1766.34 -64.8235
1768.19 -65.0146
1770.05 -65.2108
1771.9 -65.412
1773.75 -65.6183
1775.6 -65.8297
1777.45 -66.046
1779.3 -66.2673
1781.15 -66.4936
1782.99 -66.7247
1784.84 -66.9608
1786.68 -67.2017
1788.52 -67.4475
1790.36 -67.6981
1792.2 -67.9534
1794.04 -68.2135
1795.88 -68.4784
1797.71 -68.7479
1799.55 -69.0221
1801.38 -69.3009
1803.21 -69.5843
1805.04 -69.8723
1806.87 -70.1648
1808.69 -70.4618
1810.52 -70.7633
1812.34 -71.0692
1814.16 -71.3796
1815.98 -71.6943
1817.8 -72.0134
1819.62 -72.3368
1821.43 -72.6645
1823.25 -72.9964
1825.06 -73.3325
1826.87 -73.6729
1828.68 -74.0173
1830.49 -74.3659
1832.29 -74.7186
1834.1 -75.0753
1835.9 -75.4361
1837.7 -75.8008
1839.5 -76.1695
1841.3 -76.5421
1843.1 -76.9186
1844.89 -77.2989
1846.68 -77.6831
1848.47 -78.071
1850.26 -78.4627
1852.05 -78.8581
1853.84 -79.2572
1855.62 -79.6599
1857.4 -80.0663
1859.18 -80.4763
1860.96 -80.8898
1862.74 -81.3068
1864.51 -81.7273
1866.29 -82.1513
1868.06 -82.5786
1869.83 -83.0094
1871.6 -83.4435
1873.36 -83.881
1875.13 -84.3217
1876.89 -84.7657
1878.65 -85.213
1880.41 -85.6634
1882.17 -86.117
1883.93 -86.5738
1885.68 -87.0336
1887.43 -87.4965
1889.19 -87.9625
1890.93 -88.4315
1892.68 -88.9034
1894.43 -89.3783
1896.17 -89.8561
1897.91 -90.3368
1899.66 -90.8204
1901.39 -91.3068
1903.13 -91.796
1904.87 -92.288
1906.6 -92.7827
1908.33 -93.2802
1910.06 -93.7803
1911.79 -94.2831
1913.52 -94.7885
1915.24 -95.2966
1916.97 -95.8072
1918.69 -96.3203
1920.41 -96.836
1922.13 -97.3541
1923.85 -97.8748
1925.56 -98.3978
1927.28 -98.9233
1928.99 -99.4512
1930.7 -99.9815
1932.41 -100.514
1934.12 -101.049
1935.82 -101.586
1937.53 -102.126
1939.23 -102.667
1940.93 -103.211
1942.63 -103.757
1944.33 -104.305
1946.02 -104.856
1947.72 -105.408
1949.41 -105.963
1951.1 -106.52
1952.8 -107.078
1954.48 -107.639
1956.17 -108.202
1957.86 -108.766
1959.54 -109.333
1961.23 -109.902
1962.91 -110.472
1964.59 -111.045
1966.27 -111.619
1967.94 -112.195
1969.62 -112.773
1971.29 -113.353
1972.97 -113.934
1974.64 -114.518
1976.31 -115.103
1977.98 -115.69
1979.64 -116.278
1981.31 -116.868
1982.97 -117.46
1984.64 -118.054
1986.3 -118.649
1987.96 -119.246
1989.62 -119.844
1991.28 -120.444
1992.93 -121.046
1994.59 -121.649
1996.24 -122.253
1997.9 -122.859
1999.55 -123.467
2001.2 -124.076
2002.85 -124.687
2004.5 -125.299
2006.14 -125.912
2007.79 -126.527
2009.43 -127.143
2011.07 -127.761
2012.72 -128.38
2014.36 -129
2016 -129.621
2017.63 -130.244
2019.27 -130.869
2020.91 -131.494
2022.54 -132.121
2024.18 -132.749
2025.81 -133.378
2027.44 -134.009
2029.07 -134.64
2030.7 -135.273
2032.33 -135.908
2033.96 -136.543
2035.58 -137.179
2037.21 -137.817
2038.83 -138.456
2040.45 -139.095
2042.07 -139.736
2043.7 -140.378
2045.32 -141.022
2046.93 -141.666
2048.55 -142.311
2050.17 -142.957
2051.78 -143.605
2053.4 -144.253
2055.01 -144.903
2056.63 -145.553
2058.24 -146.204
2059.85 -146.857
2061.46 -147.51
2063.07 -148.164
2064.68 -148.819
2066.28 -149.476
2067.89 -150.133
2069.5 -150.791
2071.1 -151.45
2072.7 -152.109
2074.31 -152.77
2075.91 -153.431
2077.51 -154.094
2079.11 -154.757
2080.71 -155.421
2082.31 -156.086
2083.91 -156.752
2085.5 -157.418
2087.1 -158.086
2088.69 -158.754
2090.29 -159.423
2091.88 -160.093
2093.48 -160.763
2095.07 -161.434
2096.66 -162.106
2098.25 -162.779
2099.84 -163.453
2101.43 -164.127
2103.02 -164.802
2104.6 -165.478
2106.19 -166.154
2107.78 -166.831
2109.36 -167.509
2110.95 -168.187
2112.53 -168.866
2114.11 -169.546
2115.7 -170.226
2117.28 -170.907
2118.86 -171.589
2120.44 -172.272
2122.02 -172.954
2123.6 -173.638
2125.18 -174.322
2126.76 -175.007
2128.33 -175.693
2129.91 -176.379
2131.49 -177.065
2133.06 -177.752
2134.64 -178.44
2136.21 -179.128
2137.79 -179.817
2139.36 -180.507
2140.93 -181.197
2142.5 -181.887
2144.07 -182.578
2145.64 -183.27
2147.21 -183.962
2148.78 -184.655
2150.35 -185.348
2151.92 -186.041
2153.49 -186.736
2155.06 -187.43
2156.62 -188.125
2158.19 -188.821
2159.75 -189.517
2161.32 -190.214
2162.88 -190.911
2164.45 -191.608
2166.01 -192.306
2167.58 -193.005
2169.14 -193.704
2170.7 -194.403
2172.26 -195.103
2173.82 -195.803
2175.38 -196.504
2176.94 -197.205
2178.5 -197.906
2180.06 -198.608
2181.62 -199.311
2183.18 -200.013
2184.74 -200.717
2186.29 -201.42
2187.85 -202.124
2189.41 -202.828
2190.96 -203.533
2192.52 -204.238
2194.07 -204.944
2195.63 -205.649
2197.18 -206.356
2198.74 -207.062
2200.29 -207.769
2201.84 -208.476
2203.4 -209.184
2204.95 -209.892
2206.5 -210.6
2208.05 -211.309
2209.6 -212.018
2211.15 -212.727
2212.7 -213.437
2214.25 -214.147
2215.8 -214.857
2217.35 -215.568
2218.9 -216.279
2220.45 -216.99
2222 -217.702
2223.55 -218.414
2225.09 -219.126
2226.64 -219.838
2228.19 -220.551
2229.73 -221.264
2231.28 -221.978
2232.83 -222.691
2234.37 -223.405
2235.92 -224.12
2237.46 -224.834
2239.01 -225.549
2240.55 -226.264
2242.09 -226.979
2243.64 -227.695
2245.18 -228.411
2246.72 -229.127
2248.27 -229.843
2249.81 -230.56
2251.35 -231.277
2252.89 -231.994
2254.43 -232.711
2255.97 -233.429
2257.51 -234.147
2259.05 -234.865
2260.59 -235.583
2262.13 -236.302
2263.67 -237.02
2265.21 -237.739
2266.75 -238.459
2268.29 -239.178
2269.83 -239.898
2271.37 -240.618
2272.91 -241.338
2274.44 -242.058
2275.98 -242.779
2277.52 -243.499
2279.06 -244.22
2280.59 -244.942
2282.13 -245.663
2283.67 -246.385
2285.2 -247.106
2286.74 -247.828
2288.27 -248.551
2289.81 -249.273
2291.34 -249.995
2292.88 -250.718
2294.41 -251.441
2295.95 -252.164
2297.48 -252.888
2299.02 -253.611
2300.55 -254.335
2302.08 -255.059
2303.62 -255.783
2305.15 -256.507
2306.68 -257.231
2308.22 -257.956
2309.75 -258.68
2311.28 -259.405
2312.81 -260.13
2314.34 -260.855
2315.88 -261.581
2317.41 -262.306
2318.94 -263.032
2320.47 -263.758
2322 -264.484
2323.53 -265.21
2325.06 -265.936
2326.59 -266.662
2328.12 -267.389
2329.65 -268.116
2331.18 -268.842
2332.71 -269.569
2334.24 -270.297
2335.77 -271.024
2337.3 -271.751
2338.83 -272.479
2340.36 -273.206
2341.89 -273.934
2343.42 -274.662
2344.94 -275.39
2346.47 -276.119
2348 -276.847
2349.53 -277.575
2351.06 -278.304
2352.58 -279.033
2354.11 -279.762
2355.64 -280.49
2357.17 -281.22
2358.69 -281.949
2360.22 -282.678
2361.75 -283.408
2363.27 -284.137
2364.8 -284.867
2366.33 -285.596
2367.85 -286.326
2369.38 -287.056
2370.9 -287.786
2372.43 -288.517
2373.95 -289.247
2375.48 -289.977
2377.01 -290.708
2378.53 -291.439
2380.06 -292.169
2381.58 -292.9
2383.11 -293.631
2384.63 -294.362
2386.15 -295.093
2387.68 -295.825
2389.2 -296.556
2390.73 -297.287
2392.25 -298.019
2393.78 -298.751
2395.3 -299.482
2396.82 -300.214
2398.35 -300.946
2399.87 -301.678
2401.39 -302.41
2402.92 -303.142
2404.44 -303.874
2405.96 -304.607
2407.49 -305.339
2409.01 -306.072
2410.53 -306.804
2412.05 -307.537
2413.58 -308.27
2415.1 -309.003
2416.62 -309.735
2418.14 -310.468
2419.67 -311.202
2421.19 -311.935
2422.71 -312.668
2424.23 -313.401
2425.75 -314.135
2427.28 -314.868
2428.8 -315.602
2430.32 -316.335
2431.84 -317.069
2433.36 -317.803
2434.88 -318.536
2436.4 -319.27
2437.93 -320.004
2439.45 -320.738
2440.97 -321.472
2442.49 -322.206
2444.01 -322.941
2445.53 -323.675
2447.05 -324.409
2448.57 -325.144
2450.09 -325.878
2451.61 -326.613
2453.13 -327.347
2454.65 -328.082
2456.17 -328.817
2457.69 -329.551
2459.21 -330.286
2460.73 -331.021
2462.25 -331.756
2463.77 -332.491
2465.29 -333.226
2466.81 -333.961
2468.33 -334.696
2469.85 -335.432
2471.37 -336.167
2472.89 -336.902
2474.41 -337.638
2475.93 -338.373
2477.45 -339.109
2478.96 -339.844
2480.48 -340.58
2482 -341.315
2483.52 -342.051
2485.04 -342.787
2486.56 -343.523
2488.08 -344.259
2489.6 -344.994
2491.11 -345.73
2492.63 -346.466
2494.15 -347.202
2495.67 -347.938
2497.19 -348.675
2498.71 -349.411
2500.22 -350.147
2501.74 -350.883
2503.26 -351.62
2504.78 -352.356
2506.3 -353.092
2507.81 -353.829
2509.33 -354.565
2510.85 -355.302
2512.37 -356.038
2513.89 -356.775
2515.4 -357.512
2516.92 -358.248
2518.44 -358.985
2519.96 -359.722
2521.47 -360.459
2522.99 -361.195
2524.51 -361.932
2526.02 -362.669
2527.54 -363.406
2529.06 -364.143
2530.58 -364.88
2532.09 -365.617
2533.61 -366.354
2535.13 -367.091
2536.64 -367.829
2538.16 -368.566
2539.68 -369.303
2541.2 -370.04
2542.71 -370.778
