2527.33 -414.092
2528.84 -414.845
2530.34 -415.598
2531.85 -416.351
2533.36 -417.105
2534.87 -417.858
2536.38 -418.611
2537.88 -419.364
2539.39 -420.117
2540.9 -420.87
2542.41 -421.623
2543.91 -422.377
2545.42 -423.13
2546.93 -423.883
2548.44 -424.636
2549.95 -425.39
2551.45 -426.143
2552.96 -426.896
2554.47 -427.65
2555.98 -428.403
2557.48 -429.156
2558.99 -429.91
2560.5 -430.663
2562.01 -431.416
2563.51 -432.17
2565.02 -432.923
2566.53 -433.677
2568.03 -434.43
2569.54 -435.184
2571.05 -435.937
2572.56 -436.69
2574.06 -437.444
2575.57 -438.197
2577.08 -438.951
2578.59 -439.705
2580.09 -440.458
2581.6 -441.212
2583.11 -441.965
2584.61 -442.719
2586.12 -443.472
2587.63 -444.226
2589.14 -444.98
2590.64 -445.733
2592.15 -446.487
2593.66 -447.24
2595.16 -447.994
2596.67 -448.748
2598.18 -449.501
2599.69 -450.255
2601.19 -451.009
2602.7 -451.763
2604.21 -452.516
2605.71 -453.27
2607.22 -454.024
2608.73 -454.778
2610.23 -455.531
2611.74 -456.285
2613.25 -457.039
2614.75 -457.793
2616.26 -458.546
2617.77 -459.3
2619.27 -460.054
2620.78 -460.808
2622.29 -461.562
2623.8 -462.316
2625.3 -463.069
2626.81 -463.823
2628.32 -464.577
2629.82 -465.331
2631.33 -466.085
2632.84 -466.839
2634.34 -467.593
2635.85 -468.347
2637.36 -469.101
2638.86 -469.854
2640.37 -470.608
2641.88 -471.362
2643.38 -472.116
2644.89 -472.87
2646.4 -473.624
2647.9 -474.378
2649.41 -475.132
2650.92 -475.886
2652.42 -476.64
2653.93 -477.394
2655.44 -478.148
2656.94 -478.902
2658.45 -479.656
2659.96 -480.41
2661.46 -481.164
2662.97 -481.918
2664.48 -482.672
2665.98 -483.427
2667.49 -484.181
2669 -484.935
2670.5 -485.689
2672.01 -486.443
2673.51 -487.197
2675.02 -487.951
2676.53 -488.705
2678.03 -489.459
2679.54 -490.213
2681.05 -490.968
2682.55 -491.722
2684.06 -492.476
2685.57 -493.23
2687.07 -493.984
2688.58 -494.738
2690.08 -495.492
2691.59 -496.247
2693.1 -497.001
2694.6 -497.755
2696.11 -498.509
2697.62 -499.263
2699.12 -500.017
2700.63 -500.772
2702.14 -501.526
2703.64 -502.28
2705.15 -503.034
2706.65 -503.789
2708.16 -504.543
2709.67 -505.297
2711.17 -506.051
2712.68 -506.805
2714.19 -507.56
2715.69 -508.314
2717.2 -509.068
2718.71 -509.822
2720.21 -510.577
2721.72 -511.331
2723.22 -512.085
2724.73 -512.839
2726.24 -513.594
2727.74 -514.348
2729.25 -515.102
2730.76 -515.857
2732.26 -516.611
2733.77 -517.365
2735.27 -518.119
2736.78 -518.874
2738.29 -519.628
2739.79 -520.382
2741.3 -521.137
2742.8 -521.891
2744.31 -522.645
2745.82 -523.4
2747.32 -524.154
2748.83 -524.908
2750.33 -525.663
2751.84 -526.417
2753.35 -527.171
2754.85 -527.926
2756.36 -528.68
2757.87 -529.434
2759.37 -530.189
2760.88 -530.943
2762.38 -531.698
2763.89 -532.452
2765.4 -533.206
2766.9 -533.961
2768.41 -534.715
2769.91 -535.47
2771.42 -536.224
2772.93 -536.978
2774.43 -537.733
2775.94 -538.487
2777.44 -539.242
2778.95 -539.996
2780.46 -540.75
2781.96 -541.505
2783.47 -542.259
2784.98 -543.014
2786.48 -543.768
2787.99 -544.522
2789.49 -545.277
2791 -546.031
2792.51 -546.786
2794.01 -547.54
2795.52 -548.295
2797.02 -549.049
2798.53 -549.804
2800.04 -550.558
2801.54 -551.312
2803.05 -552.067
2804.55 -552.821
2806.06 -553.576
2807.57 -554.33
2809.07 -555.085
2810.58 -555.839
2812.08 -556.594
2813.59 -557.348
2815.1 -558.103
2816.6 -558.857
2818.11 -559.611
2819.61 -560.366
2821.12 -561.12
2822.63 -561.875
2824.13 -562.629
2825.64 -563.384
2827.14 -564.138
2828.65 -564.893
2830.16 -565.647
2831.66 -566.402
2833.17 -567.156
2834.67 -567.911
2836.18 -568.665
2837.68 -569.42
2839.19 -570.174
2840.7 -570.929
2842.2 -571.683
2843.71 -572.438
2845.21 -573.192
2846.72 -573.947
2848.23 -574.701
2849.73 -575.456
2851.24 -576.211
2852.74 -576.965
2854.25 -577.72
2855.75 -578.474
2857.26 -579.229
2858.77 -579.983
2860.27 -580.738
2861.78 -581.492
2863.28 -582.247
2864.79 -583.001
2866.3 -583.756
2867.8 -584.51
2869.31 -585.265
2870.81 -586.019
2872.32 -586.774
2873.82 -587.528
2875.33 -588.283
2876.84 -589.037
2878.34 -589.792
2879.85 -590.547
2881.35 -591.301
2882.86 -592.056
2884.37 -592.81
2885.87 -593.565
2887.38 -594.319
2888.88 -595.074
2890.39 -595.829
2891.9 -596.583
2893.4 -597.338
2894.91 -598.092
2896.41 -598.847
2897.92 -599.601
2899.42 -600.356
2900.93 -601.111
2902.44 -601.865
2903.94 -602.62
2905.45 -603.374
2906.95 -604.129
2908.46 -604.883
2909.97 -605.638
2911.47 -606.393
2912.98 -607.147
2914.48 -607.902
2915.99 -608.656
2917.49 -609.411
2919 -610.166
2920.51 -610.92
2922.01 -611.675
2923.52 -612.429
2925.02 -613.184
2926.53 -613.938
2928.04 -614.693
2929.54 -615.448
2931.05 -616.202
2932.55 -616.957
2934.06 -617.711
2935.57 -618.466
2937.07 -619.22
2938.58 -619.975
2940.08 -620.73
2941.59 -621.484
2943.09 -622.239
2944.6 -622.993
2946.11 -623.748
2947.61 -624.503
2949.12 -625.257
2950.62 -626.012
2952.13 -626.766
2953.64 -627.521
2955.14 -628.275
2956.65 -629.03
2958.15 -629.785
2959.66 -630.539
2961.16 -631.294
2962.67 -632.049
2964.18 -632.803
2965.68 -633.558
2967.19 -634.312
2968.69 -635.067
2970.2 -635.822
2971.71 -636.576
2973.21 -637.331
2974.72 -638.086
2976.22 -638.84
2977.73 -639.595
2979.24 -640.35
2980.74 -641.104
2982.25 -641.859
2983.75 -642.614
2985.26 -643.368
2986.76 -644.123
2988.27 -644.877
2989.78 -645.632
2991.28 -646.387
2992.79 -647.141
2994.29 -647.896
2995.8 -648.651
2997.31 -649.405
2998.81 -650.16
3000.32 -650.915
3001.82 -651.669
3003.33 -652.424
3004.83 -653.178
3006.34 -653.933
3007.85 -654.688
3009.35 -655.442
3010.86 -656.197
3012.36 -656.952
3013.87 -657.706
3015.38 -658.461
3016.88 -659.216
3018.39 -659.97
3019.89 -660.725
3021.4 -661.479
3022.91 -662.234
3024.41 -662.989
3025.92 -663.743
3027.42 -664.498
3028.93 -665.253
3030.43 -666.007
3031.94 -666.762
3033.45 -667.517
3034.95 -668.271
3036.46 -669.026
3037.96 -669.781
3039.47 -670.535
3040.98 -671.29
3042.48 -672.044
3043.99 -672.799
3045.49 -673.554
3047 -674.308
3048.5 -675.063
3050.01 -675.818
3051.51 -676.572
3053.02 -677.327
3054.53 -678.082
3056.03 -678.836
3057.54 -679.591
3059.04 -680.345
3060.55 -681.1
3062.05 -681.855
3063.56 -682.609
3065.07 -683.364
3066.57 -684.119
3068.08 -684.873
3069.58 -685.628
3071.09 -686.383
3072.59 -687.137
3074.1 -687.892
3075.6 -688.646
3077.11 -689.401
3078.62 -690.156
3080.12 -690.91
3081.63 -691.665
3083.13 -692.42
3084.64 -693.174
3086.14 -693.929
3087.65 -694.684
3089.16 -695.438
3090.66 -696.193
3092.17 -696.948
3093.67 -697.702
3095.18 -698.457
3096.68 -699.211
3098.19 -699.966
3099.69 -700.721
3101.2 -701.475
3102.71 -702.23
3104.21 -702.985
3105.72 -703.739
3107.22 -704.494
3108.73 -705.249
3110.23 -706.003
3111.74 -706.758
3113.25 -707.512
3114.75 -708.267
3116.26 -709.022
3117.76 -709.776
3119.27 -710.531
3120.77 -711.286
3122.28 -712.04
3123.78 -712.795
3125.29 -713.55
3126.8 -714.304
3128.3 -715.059
3129.81 -715.813
3131.31 -716.568
3132.82 -717.323
3134.32 -718.077
3135.83 -718.832
3137.33 -719.587
3138.84 -720.341
3140.35 -721.096
3141.85 -721.851
3143.36 -722.605
3144.86 -723.36
3146.37 -724.115
3147.87 -724.869
3149.38 -725.624
3150.89 -726.378
3152.39 -727.133
3153.9 -727.888
3155.4 -728.642
3156.91 -729.397
3158.41 -730.152
3159.92 -730.906
3161.42 -731.661
3162.93 -732.416
3164.44 -733.17
3165.94 -733.925
3167.45 -734.68
3168.95 -735.435
3170.46 -736.189
3171.96 -736.944
3173.47 -737.699
3174.98 -738.453
3176.48 -739.208
3177.99 -739.963
3179.49 -740.717
3181 -741.472
3182.5 -742.227
3184.01 -742.982
3185.51 -743.736
3187.02 -744.491
3188.53 -745.246
3190.03 -746
3191.54 -746.755
3193.04 -747.51
3194.55 -748.264
3196.05 -749.019
3197.56 -749.774
3199.07 -750.529
3200.57 -751.283
3202.08 -752.038
3203.58 -752.793
3205.09 -753.547
3206.59 -754.302
3208.1 -755.057
3209.6 -755.811
3211.11 -756.566
3212.62 -757.321
3214.12 -758.076
3215.63 -758.83
3217.13 -759.585
3218.64 -760.34
3220.14 -761.094
3221.65 -761.849
3223.16 -762.604
3224.66 -763.358
3226.17 -764.113
3227.67 -764.868
3229.18 -765.622
3230.68 -766.377
3232.19 -767.132
3233.69 -767.887
3235.2 -768.641
3236.71 -769.396
3238.21 -770.151
3239.72 -770.905
3241.22 -771.66
3242.73 -772.415
3244.23 -773.169
3245.74 -773.924
3247.24 -774.679
3248.75 -775.434
3250.26 -776.188
3251.76 -776.943
3253.27 -777.698
3254.77 -778.452
3256.28 -779.207
3257.78 -779.962
3259.29 -780.716
3260.8 -781.471
3262.3 -782.226
3263.81 -782.981
3265.31 -783.735
3266.82 -784.49
3268.32 -785.245
3269.83 -785.999
3271.33 -786.754
3272.84 -787.509
3274.35 -788.263
3275.85 -789.018
3277.36 -789.773
3278.86 -790.528
3280.37 -791.282
3281.87 -792.037
3283.38 -792.792
3284.89 -793.546
3286.39 -794.301
3287.9 -795.056
3289.4 -795.81
3290.91 -796.565
3292.41 -797.32
3293.92 -798.075
3295.42 -798.829
3296.93 -799.584
3298.44 -800.339
3299.94 -801.093
3301.45 -801.848
3302.95 -802.603
3304.46 -803.357
3305.96 -804.112
3307.47 -804.867
3308.98 -805.622
3310.48 -806.376
3311.99 -807.131
3313.49 -807.886
3315 -808.64
3316.5 -809.395
3318.01 -810.15
3319.51 -810.904
3321.02 -811.659
3322.53 -812.414
3324.03 -813.169
3325.54 -813.923
3327.04 -814.678
3328.55 -815.433
3330.05 -816.187
3331.56 -816.942
3333.06 -817.697
3334.57 -818.451
3336.08 -819.206
3337.58 -819.961
3339.09 -820.716
3340.59 -821.47
3342.1 -822.225
3343.6 -822.98
3345.11 -823.734
3346.62 -824.489
3348.12 -825.244
3349.63 -825.998
3351.13 -826.753
3352.64 -827.508
3354.14 -828.263
3355.65 -829.017
3357.15 -829.772
3358.66 -830.527
3360.17 -831.281
3361.67 -832.036
3363.18 -832.791
3364.68 -833.545
3366.19 -834.3
3367.69 -835.055
3369.2 -835.81
3370.71 -836.564
3372.21 -837.319
3373.72 -838.074
3375.22 -838.828
3376.73 -839.583
3378.23 -840.338
3379.74 -841.092
3381.24 -841.847
3382.75 -842.602
3384.26 -843.357
3385.76 -844.111
3387.27 -844.866
3388.77 -845.621
3390.28 -846.375
3391.78 -847.13
3393.29 -847.885
