665.17 -365.464
666.64 -364.637
668.11 -363.81
669.58 -362.983
671.05 -362.156
672.52 -361.329
673.99 -360.503
675.461 -359.676
676.931 -358.849
678.402 -358.022
679.872 -357.196
681.343 -356.369
682.813 -355.542
684.284 -354.716
685.755 -353.889
687.225 -353.063
688.696 -352.236
690.167 -351.41
691.638 -350.584
693.109 -349.757
694.58 -348.931
696.051 -348.105
697.522 -347.279
698.994 -346.452
700.465 -345.626
701.936 -344.8
703.408 -343.974
704.879 -343.148
706.351 -342.322
707.823 -341.496
709.294 -340.67
710.766 -339.844
712.238 -339.018
713.71 -338.193
715.182 -337.367
716.654 -336.541
718.126 -335.716
719.598 -334.89
721.071 -334.064
722.543 -333.239
724.015 -332.413
725.488 -331.588
726.96 -330.763
728.433 -329.937
729.906 -329.112
731.379 -328.287
732.852 -327.462
734.325 -326.637
735.798 -325.811
737.271 -324.986
738.744 -324.161
740.217 -323.337
741.691 -322.512
743.164 -321.687
744.638 -320.862
746.112 -320.037
747.586 -319.213
749.059 -318.388
750.533 -317.564
752.008 -316.739
753.482 -315.915
754.956 -315.091
756.43 -314.266
757.905 -313.442
759.379 -312.618
760.854 -311.794
762.329 -310.97
763.804 -310.146
765.279 -309.322
766.754 -308.498
768.229 -307.674
769.704 -306.851
771.18 -306.027
772.655 -305.203
774.131 -304.38
775.607 -303.556
777.083 -302.733
778.559 -301.91
780.035 -301.087
781.511 -300.263
782.987 -299.44
784.464 -298.617
785.941 -297.795
787.417 -296.972
788.894 -296.149
790.371 -295.326
791.848 -294.504
793.326 -293.681
794.803 -292.859
796.28 -292.036
797.758 -291.214
799.236 -290.392
800.714 -289.57
802.192 -288.748
803.67 -287.926
805.149 -287.104
806.627 -286.283
808.106 -285.461
809.585 -284.639
811.063 -283.818
812.543 -282.997
814.022 -282.175
815.501 -281.354
816.981 -280.533
818.461 -279.712
819.941 -278.891
821.421 -278.071
822.901 -277.25
824.381 -276.429
825.862 -275.609
827.343 -274.789
828.824 -273.968
830.305 -273.148
831.786 -272.328
833.267 -271.508
834.749 -270.689
836.231 -269.869
837.713 -269.049
839.195 -268.23
840.677 -267.411
842.16 -266.592
843.643 -265.772
845.126 -264.954
846.609 -264.135
848.092 -263.316
849.576 -262.497
851.06 -261.679
852.544 -260.861
854.028 -260.043
855.512 -259.225
856.997 -258.407
858.482 -257.589
859.967 -256.771
861.452 -255.954
862.938 -255.137
864.423 -254.319
865.909 -253.502
867.396 -252.686
868.882 -251.869
870.369 -251.052
871.856 -250.236
873.343 -249.42
874.83 -248.603
876.318 -247.788
877.806 -246.972
879.294 -246.156
880.783 -245.341
882.271 -244.525
883.76 -243.71
885.25 -242.895
886.739 -242.081
888.229 -241.266
889.719 -240.452
891.209 -239.637
892.7 -238.823
894.191 -238.009
895.682 -237.196
897.174 -236.382
898.666 -235.569
900.158 -234.756
901.65 -233.943
903.143 -233.13
904.636 -232.318
906.129 -231.506
907.623 -230.693
909.117 -229.882
910.611 -229.07
912.106 -228.258
913.601 -227.447
915.096 -226.636
916.592 -225.825
918.088 -225.015
919.585 -224.205
921.081 -223.394
922.579 -222.585
924.076 -221.775
925.574 -220.966
927.072 -220.156
928.571 -219.348
930.07 -218.539
931.569 -217.73
933.069 -216.922
934.569 -216.114
936.069 -215.307
937.57 -214.499
939.072 -213.692
940.573 -212.886
942.076 -212.079
943.578 -211.273
945.081 -210.467
946.585 -209.661
948.089 -208.856
949.593 -208.051
951.098 -207.246
952.603 -206.441
954.108 -205.637
955.615 -204.833
957.121 -204.03
958.628 -203.226
960.136 -202.423
961.644 -201.621
963.152 -200.818
964.661 -200.016
966.171 -199.215
967.681 -198.414
969.191 -197.613
970.702 -196.812
972.214 -196.012
973.726 -195.212
975.239 -194.412
976.752 -193.613
978.266 -192.814
979.78 -192.016
981.295 -191.218
982.81 -190.42
984.326 -189.623
985.842 -188.826
987.36 -188.03
988.877 -187.234
990.396 -186.438
991.914 -185.643
993.434 -184.848
994.954 -184.054
996.475 -183.26
997.996 -182.467
999.518 -181.674
1001.04 -180.881
1002.56 -180.089
1004.09 -179.297
1005.61 -178.506
1007.14 -177.715
1008.66 -176.925
1010.19 -176.135
1011.72 -175.346
1013.25 -174.557
1014.78 -173.769
1016.3 -172.981
1017.84 -172.194
1019.37 -171.407
1020.9 -170.621
1022.43 -169.836
1023.96 -169.051
1025.5 -168.266
1027.03 -167.482
1028.57 -166.699
1030.1 -165.916
1031.64 -165.134
1033.18 -164.352
1034.72 -163.571
1036.26 -162.791
1037.8 -162.011
1039.34 -161.232
1040.88 -160.454
1042.43 -159.676
1043.97 -158.898
1045.51 -158.122
1047.06 -157.346
1048.61 -156.571
1050.15 -155.796
1051.7 -155.022
1053.25 -154.249
1054.8 -153.477
1056.35 -152.705
1057.91 -151.934
1059.46 -151.164
1061.01 -150.395
1062.57 -149.626
1064.13 -148.858
1065.68 -148.091
1067.24 -147.325
1068.8 -146.559
1070.36 -145.794
1071.92 -145.03
1073.49 -144.267
1075.05 -143.505
1076.61 -142.744
1078.18 -141.983
1079.75 -141.224
1081.32 -140.465
1082.88 -139.707
1084.46 -138.951
1086.03 -138.195
1087.6 -137.44
1089.17 -136.686
1090.75 -135.933
1092.33 -135.181
1093.9 -134.43
1095.48 -133.68
1097.06 -132.931
1098.64 -132.183
1100.23 -131.436
1101.81 -130.69
1103.4 -129.946
1104.98 -129.202
1106.57 -128.459
1108.16 -127.718
1109.75 -126.978
1111.34 -126.239
1112.94 -125.501
1114.53 -124.765
1116.13 -124.029
1117.73 -123.295
1119.33 -122.562
1120.93 -121.83
1122.53 -121.1
1124.13 -120.371
1125.74 -119.643
1127.35 -118.917
1128.95 -118.192
1130.56 -117.468
1132.18 -116.746
1133.79 -116.025
1135.4 -115.306
1137.02 -114.588
1138.64 -113.871
1140.26 -113.156
1141.88 -112.443
1143.5 -111.731
1145.13 -111.021
1146.75 -110.312
1148.38 -109.605
1150.01 -108.899
1151.64 -108.195
1153.28 -107.493
1154.91 -106.793
1156.55 -106.094
1158.19 -105.397
1159.83 -104.702
1161.47 -104.009
1163.12 -103.317
1164.76 -102.627
1166.41 -101.94
1168.06 -101.254
1169.71 -100.57
1171.37 -99.8878
1173.02 -99.2078
1174.68 -98.5298
1176.34 -97.8539
1178 -97.1801
1179.67 -96.5084
1181.33 -95.8388
1183 -95.1714
1184.67 -94.5061
1186.35 -93.8432
1188.02 -93.1824
1189.7 -92.524
1191.38 -91.868
1193.06 -91.2142
1194.74 -90.5629
1196.43 -89.914
1198.11 -90.5662
1199.8 -91.2209
1201.48 -91.878
1203.16 -92.5375
1204.83 -93.1993
1206.51 -93.8635
1208.18 -94.5299
1209.85 -95.1987
1211.52 -95.8696
1213.18 -96.5427
1214.85 -97.218
1216.51 -97.8954
1218.17 -98.5749
1219.83 -99.2565
1221.48 -99.9402
1223.14 -100.626
1224.79 -101.313
1226.44 -102.003
1228.09 -102.695
1229.73 -103.388
1231.38 -104.083
1233.02 -104.78
1234.66 -105.479
1236.3 -106.18
1237.93 -106.883
1239.57 -107.587
1241.2 -108.293
1242.83 -109.001
1244.46 -109.71
1246.09 -110.421
1247.71 -111.133
1249.34 -111.848
1250.96 -112.563
1252.58 -113.281
1254.2 -114
1255.82 -114.72
1257.43 -115.442
1259.05 -116.165
1260.66 -116.89
1262.27 -117.616
1263.88 -118.344
1265.48 -119.073
1267.09 -119.803
1268.69 -120.535
1270.3 -121.268
1271.9 -122.003
1273.5 -122.738
1275.1 -123.475
1276.69 -124.214
1278.29 -124.953
1279.88 -125.694
1281.47 -126.436
1283.07 -127.179
1284.66 -127.923
1286.24 -128.668
1287.83 -129.415
1289.42 -130.163
1291 -130.912
1292.58 -131.661
1294.16 -132.412
1295.74 -133.164
1297.32 -133.917
1298.9 -134.672
1300.48 -135.427
1302.05 -136.183
1303.63 -136.94
1305.2 -137.698
1306.77 -138.457
1308.34 -139.217
1309.91 -139.978
1311.48 -140.74
1313.04 -141.503
1314.61 -142.267
1316.17 -143.031
1317.74 -143.797
1319.3 -144.563
1320.86 -145.33
1322.42 -146.098
1323.98 -146.867
1325.54 -147.637
1327.09 -148.407
1328.65 -149.179
1330.2 -149.951
1331.76 -150.724
1333.31 -151.497
1334.86 -152.272
1336.41 -153.047
1337.96 -153.823
1339.51 -154.599
1341.06 -155.377
1342.6 -156.155
1344.15 -156.933
1345.7 -157.713
1347.24 -158.493
1348.78 -159.274
1350.32 -160.055
1351.87 -160.837
1353.41 -161.62
1354.95 -162.403
1356.48 -163.187
1358.02 -163.972
1359.56 -164.757
1361.1 -165.543
1362.63 -166.329
1364.17 -167.116
1365.7 -167.904
1367.23 -168.692
1368.76 -169.48
1370.3 -170.27
1371.83 -171.059
1373.36 -171.85
1374.89 -172.641
1376.41 -173.432
1377.94 -174.224
1379.47 -175.016
1380.99 -175.809
1382.52 -176.603
1384.04 -177.397
1385.57 -178.191
1387.09 -178.986
1388.61 -179.781
1390.14 -180.577
1391.66 -181.373
1393.18 -182.17
1394.7 -182.967
1396.22 -183.765
1397.74 -184.563
1399.25 -185.361
1400.77 -186.16
1402.29 -186.96
1403.8 -187.76
1405.32 -188.56
1406.84 -189.36
1408.35 -190.161
1409.86 -190.963
1411.38 -191.765
1412.89 -192.567
1414.4 -193.369
1415.91 -194.172
1417.42 -194.976
1418.93 -195.779
1420.44 -196.583
1421.95 -197.388
1423.46 -198.192
1424.97 -198.997
1426.48 -199.803
1427.99 -200.609
1429.49 -201.415
1431 -202.221
1432.51 -203.028
1434.01 -203.835
1435.52 -204.642
1437.02 -205.45
1438.52 -206.258
1440.03 -207.067
1441.53 -207.875
1443.03 -208.684
1444.54 -209.493
1446.04 -210.303
1447.54 -211.113
1449.04 -211.923
1450.54 -212.733
1452.04 -213.544
1453.54 -214.355
1455.04 -215.166
1456.54 -215.977
1458.04 -216.789
1459.53 -217.601
1461.03 -218.413
1462.53 -219.226
1464.03 -220.039
1465.52 -220.852
1467.02 -221.665
1468.51 -222.478
1470.01 -223.292
1471.5 -224.106
1473 -224.92
1474.49 -225.735
1475.99 -226.549
1477.48 -227.364
1478.97 -228.179
1480.47 -228.995
1481.96 -229.81
1483.45 -230.626
1484.94 -231.442
1486.43 -232.258
1487.92 -233.075
1489.42 -233.891
1490.91 -234.708
1492.4 -235.525
1493.89 -236.342
1495.38 -237.159
1496.86 -237.977
1498.35 -238.795
1499.84 -239.613
1501.33 -240.431
1502.82 -241.249
1504.31 -242.068
1505.79 -242.886
1507.28 -243.705
1508.77 -244.524
1510.26 -245.343
1511.74 -246.163
1513.23 -246.982
1514.71 -247.802
1516.2 -248.622
1517.69 -249.442
1519.17 -250.262
1520.66 -251.082
1522.14 -251.903
1523.63 -252.723
1525.11 -253.544
1526.59 -254.365
1528.08 -255.186
1529.56 -256.007
1531.04 -256.829
1532.53 -257.65
1534.01 -258.472
1535.49 -259.293
1536.97 -260.115
1538.46 -260.937
1539.94 -261.76
1541.42 -262.582
1542.9 -263.404
1544.38 -264.227
1545.86 -265.05
1547.35 -265.873
1548.83 -266.696
1550.31 -267.519
1551.79 -268.342
1553.27 -269.165
1554.75 -269.989
1556.23 -270.812
1557.71 -271.636
1559.19 -272.46
1560.67 -273.284
1562.14 -274.108
1563.62 -274.932
1565.1 -275.756
1566.58 -276.58
1568.06 -277.405
1569.54 -278.229
1571.01 -279.054
1572.49 -279.879
1573.97 -280.704
1575.45 -281.529
1576.93 -282.354
1578.4 -283.179
1579.88 -284.004
1581.36 -284.829
1582.83 -285.655
1584.31 -286.48
1585.79 -287.306
1587.26 -288.132
1588.74 -288.957
1590.21 -289.783
1591.69 -290.609
1593.17 -291.435
1594.64 -292.262
1596.12 -293.088
1597.59 -293.914
1599.07 -294.741
1600.54 -295.567
1602.02 -296.394
1603.49 -297.22
1604.97 -298.047
1606.44 -298.874
1607.92 -299.701
1609.39 -300.528
1610.86 -301.355
1612.34 -302.182
1613.81 -303.009
1615.29 -303.836
1616.76 -304.664
1618.23 -305.491
1619.71 -306.319
1621.18 -307.146
1622.65 -307.974
1624.13 -308.801
1625.6 -309.629
1627.07 -310.457
1628.54 -311.285
1630.02 -312.113
1631.49 -312.941
1632.96 -313.769
1634.43 -314.597
1635.91 -315.425
1637.38 -316.253
1638.85 -317.082
1640.32 -317.91
1641.79 -318.739
1643.27 -319.567
1644.74 -320.396
1646.21 -321.224
1647.68 -322.053
1649.15 -322.882
1650.62 -323.71
1652.09 -324.539
1653.56 -325.368
1655.04 -326.197
1656.51 -327.026
1657.98 -327.855
1659.45 -328.684
1660.92 -329.513
1662.39 -330.342
1663.86 -331.172
1665.33 -332.001
1666.8 -332.83
1668.27 -333.66
1669.74 -334.489
1671.21 -335.318
1672.68 -336.148
1674.15 -336.978
1675.62 -337.807
1677.09 -338.637
1678.56 -339.466
1680.03 -340.296
1681.5 -341.126
1682.97 -341.956
1684.44 -342.786
1685.91 -343.616
1687.38 -344.445
1688.85 -345.275
1690.32 -346.105
1691.79 -346.935
1693.25 -347.766
1694.72 -348.596
1696.19 -349.426
1697.66 -350.256
1699.13 -351.086
1700.6 -351.917
1702.07 -352.747
1703.54 -353.577
1705.01 -354.408
1706.47 -355.238
1707.94 -356.069
1709.41 -356.899
1710.88 -357.73
1712.35 -358.56
1713.82 -359.391
1715.28 -360.221
1716.75 -361.052
1718.22 -361.883
1719.69 -362.713
1721.16 -363.544
1722.62 -364.375
1724.09 -365.206
1725.56 -366.037
1727.03 -366.868
1728.49 -367.698
1729.96 -368.529
1731.43 -369.36
1732.9 -370.191
1734.37 -371.022
1735.83 -371.853
1737.3 -372.684
1738.77 -373.516
1740.24 -374.347
1741.7 -375.178
1743.17 -376.009
1744.64 -376.84
1746.1 -377.671
1747.57 -378.503
1749.04 -379.334
1750.51 -380.165
1751.97 -380.997
1753.44 -381.828
1754.91 -382.659
1756.37 -383.491
1757.84 -384.322
1759.31 -385.154
1760.77 -385.985
1762.24 -386.816
1763.71 -387.648
1765.17 -388.479
1766.64 -389.311
1768.11 -390.143
1769.57 -390.974
1771.04 -391.806
1772.51 -392.637
1773.97 -393.469
1775.44 -394.301
1776.91 -395.132
1778.37 -395.964
1779.84 -396.796
1781.31 -397.628
1782.77 -398.459
1784.24 -399.291
1785.7 -400.123
1787.17 -400.955
1788.64 -401.787
1790.1 -402.619
1791.57 -403.45
1793.04 -404.282
1794.5 -405.114
1795.97 -405.946
1797.43 -406.778
1798.9 -407.61
1800.36 -408.442
1801.83 -409.274
1803.3 -410.106
1804.76 -410.938
1806.23 -411.77
1807.69 -412.602
1809.16 -413.434
1810.63 -414.266
1812.09 -415.098
1813.56 -415.931
1815.02 -416.763
1816.49 -417.595
1817.95 -418.427
1819.42 -419.259
1820.89 -420.091
1822.35 -420.924
1823.82 -421.756
1825.28 -422.588
1826.75 -423.42
1828.21 -424.252
1829.68 -425.085
1831.14 -425.917
1832.61 -426.749
1834.07 -427.582
1835.54 -428.414
1837.01 -429.246
1838.47 -430.079
1839.94 -430.911
1841.4 -431.743
1842.87 -432.576
1844.33 -433.408
1845.8 -434.24
1847.26 -435.073
1848.73 -435.905
1850.19 -436.738
1851.66 -437.57
1853.12 -438.403
1854.59 -439.235
1856.05 -440.068
1857.52 -440.9
1858.98 -441.733
1860.45 -442.565
1861.91 -443.398
1863.38 -444.23
1864.84 -445.063
1866.31 -445.895
1867.77 -446.728
1869.24 -447.56
1870.7 -448.393
1872.17 -449.225
1873.63 -450.058
1875.1 -450.891
1876.56 -451.723
1878.03 -452.556
1879.49 -453.389
1880.96 -454.221
1882.42 -455.054
1883.89 -455.886
1885.35 -456.719
1886.82 -457.552
1888.28 -458.384
1889.75 -459.217
1891.21 -460.05
1892.68 -460.883
1894.14 -461.715
1895.6 -462.548
1897.07 -463.381
1898.53 -464.213
1900 -465.046
1901.46 -465.879
1902.93 -466.712
1904.39 -467.544
1905.86 -468.377
1907.32 -469.21
1908.79 -470.043
1910.25 -470.876
1911.72 -471.708
1913.18 -472.541
1914.64 -473.374
1916.11 -474.207
1917.57 -475.04
1919.04 -475.872
1920.5 -476.705
1921.97 -477.538
1923.43 -478.371
1924.9 -479.204
1926.36 -480.037
1927.83 -480.87
1929.29 -481.702
1930.75 -482.535
1932.22 -483.368
1933.68 -484.201
1935.15 -485.034
1936.61 -485.867
1938.08 -486.7
1939.54 -487.533
1941 -488.366
1942.47 -489.198
1943.93 -490.031
1945.4 -490.864
1946.86 -491.697
1948.33 -492.53
1949.79 -493.363
1951.26 -494.196
1952.72 -495.029
1954.18 -495.862
1955.65 -496.695
1957.11 -497.528
1958.58 -498.361
1960.04 -499.194
1961.5 -500.027
1962.97 -500.86
1964.43 -501.693
1965.9 -502.526
1967.36 -503.359
1968.83 -504.192
1970.29 -505.025
1971.75 -505.858
1973.22 -506.691
1974.68 -507.524
1976.15 -508.357
1977.61 -509.19
1979.08 -510.023
1980.54 -510.856
1982 -511.689
1983.47 -512.522
1984.93 -513.355
1986.4 -514.188
1987.86 -515.021
1989.32 -515.854
1990.79 -516.688
1992.25 -517.521
1993.72 -518.354
1995.18 -519.187
1996.64 -520.02
1998.11 -520.853
1999.57 -521.686
2001.04 -522.519
2002.5 -523.352
2003.97 -524.185
2005.43 -525.018
2006.89 -525.851
2008.36 -526.684
2009.82 -527.518
2011.29 -528.351
2012.75 -529.184
2014.21 -530.017
2015.68 -530.85
2017.14 -531.683
2018.61 -532.516
2020.07 -533.349
2021.53 -534.183
2023 -535.016
2024.46 -535.849
2025.93 -536.682
2027.39 -537.515
2028.85 -538.348
2030.32 -539.181
2031.78 -540.015
2033.24 -540.848
2034.71 -541.681
2036.17 -542.514
2037.64 -543.347
2039.1 -544.18
2040.56 -545.013
2042.03 -545.847
2043.49 -546.68
2044.96 -547.513
2046.42 -548.346
2047.88 -549.179
2049.35 -550.013
2050.81 -550.846
2052.28 -551.679
2053.74 -552.512
2055.2 -553.345
2056.67 -554.178
2058.13 -555.012
2059.6 -555.845
2061.06 -556.678
2062.52 -557.511
2063.99 -558.344
2065.45 -559.178
2066.92 -560.011
2068.38 -560.844
2069.84 -561.677
2071.31 -562.51
2072.77 -563.344
2074.23 -564.177
2075.7 -565.01
2077.16 -565.843
2078.63 -566.676
2080.09 -567.51
2081.55 -568.343
2083.02 -569.176
2084.48 -570.009
2085.95 -570.842
2087.41 -571.676
2088.87 -572.509
2090.34 -573.342
2091.8 -574.175
2093.26 -575.009
2094.73 -575.842
2096.19 -576.675
2097.66 -577.508
2099.12 -578.342
2100.58 -579.175
2102.05 -580.008
2103.51 -580.841
2104.98 -581.675
2106.44 -582.508
2107.9 -583.341
2109.37 -584.174
2110.83 -585.008
2112.29 -585.841
2113.76 -586.674
2115.22 -587.508
2116.69 -588.341
2118.15 -589.174
2119.61 -590.007
2121.08 -590.841
2122.54 -591.674
2124.01 -592.507
2125.47 -593.34
2126.93 -594.174
2128.4 -595.007
2129.86 -595.84
2131.33 -596.673
2132.79 -597.507
2134.25 -598.34
2135.72 -599.173
2137.18 -600.006
2138.64 -600.84
2140.11 -601.673
2141.57 -602.506
2143.04 -603.339
2144.5 -604.173
2145.96 -605.006
2147.43 -605.839
2148.89 -606.672
2150.35 -607.506
2151.82 -608.339
2153.28 -609.172
2154.75 -610.006
2156.21 -610.839
2157.67 -611.672
2159.14 -612.506
2160.6 -613.339
2162.06 -614.172
2163.53 -615.005
2164.99 -615.839
2166.45 -616.672
2167.92 -617.505
2169.38 -618.339
2170.85 -619.172
2172.31 -620.005
2173.77 -620.839
2175.24 -621.672
2176.7 -622.505
2178.16 -623.339
2179.63 -624.172
2181.09 -625.005
2182.55 -625.839
2184.02 -626.672
2185.48 -627.505
2186.95 -628.339
2188.41 -629.172
2189.87 -630.005
2191.34 -630.838
2192.8 -631.672
2194.26 -632.505
2195.73 -633.338
2197.19 -634.172
2198.65 -635.005
2200.12 -635.838
2201.58 -636.672
2203.05 -637.505
2204.51 -638.338
2205.97 -639.172
2207.44 -640.005
2208.9 -640.838
2210.36 -641.672
2211.83 -642.505
2213.29 -643.338
2214.75 -644.171
2216.22 -645.005
2217.68 -645.838
2219.15 -646.671
2220.61 -647.505
2222.07 -648.338
2223.54 -649.171
2225 -650.005
2226.46 -650.838
2227.93 -651.671
2229.39 -652.505
2230.85 -653.338
2232.32 -654.171
2233.78 -655.005
2235.24 -655.838
2236.71 -656.671
2238.17 -657.504
2239.64 -658.338
2241.1 -659.171
2242.56 -660.004
2244.03 -660.838
2245.49 -661.671
2246.95 -662.504
2248.42 -663.338
2249.88 -664.171
2251.34 -665.004
2252.81 -665.838
2254.27 -666.671
2255.74 -667.504
2257.2 -668.338
2258.66 -669.171
2260.13 -670.004
2261.59 -670.837
2263.05 -671.671
2264.52 -672.504
2265.98 -673.337
2267.44 -674.171
2268.91 -675.004
2270.37 -675.837
2271.84 -676.671
2273.3 -677.504
2274.76 -678.337
2276.23 -679.171
2277.69 -680.004
2279.15 -680.837
2280.62 -681.671
2282.08 -682.504
2283.54 -683.337
2285.01 -684.17
2286.47 -685.004
2287.94 -685.837
2289.4 -686.67
2290.86 -687.504
2292.33 -688.337
2293.79 -689.17
2295.25 -690.004
2296.72 -690.837
2298.18 -691.67
2299.64 -692.504
2301.11 -693.337
2302.57 -694.171
2304.04 -695.004
2305.5 -695.837
2306.96 -696.671
2308.43 -697.504
2309.89 -698.337
2311.35 -699.171
2312.82 -700.004
2314.28 -700.838
2315.74 -701.671
2317.21 -702.504
2318.67 -703.338
2320.14 -704.171
2321.6 -705.004
2323.06 -705.838
2324.53 -706.671
2325.99 -707.505
2327.45 -708.338
2328.92 -709.171
2330.38 -710.005
2331.84 -710.838
2333.31 -711.671
2334.77 -712.505
2336.23 -713.338
2337.7 -714.172
2339.16 -715.005
2340.63 -715.838
2342.09 -716.672
2343.55 -717.505
2345.02 -718.338
2346.48 -719.172
2347.94 -720.005
2349.41 -720.839
2350.87 -721.672
2352.33 -722.505
2353.8 -723.339
2355.26 -724.172
2356.73 -725.005
2358.19 -725.839
2359.65 -726.672
2361.12 -727.505
2362.58 -728.339
2364.04 -729.172
2365.51 -730.006
2366.97 -730.839
2368.43 -731.672
2369.9 -732.506
2371.36 -733.339
2372.83 -734.172
2374.29 -735.006
2375.75 -735.839
2377.22 -736.673
2378.68 -737.506
2380.14 -738.339
2381.61 -739.173
2383.07 -740.006
2384.53 -740.839
2386 -741.673
2387.46 -742.506
2388.93 -743.34
2390.39 -744.173
2391.85 -745.006
2393.32 -745.84
2394.78 -746.673
2396.24 -747.506
2397.71 -748.34
2399.17 -749.173
2400.63 -750.007
2402.1 -750.84
2403.56 -751.673
2405.03 -752.507
2406.49 -753.34
2407.95 -754.173
2409.42 -755.007
2410.88 -755.84
2412.34 -756.674
2413.81 -757.507
