734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -60.161
1504.48 -60.3015
1506.36 -60.4478
1508.23 -60.5996
1510.1 -60.757
1511.97 -60.9199
1513.83 -61.0884
1515.7 -61.2624
1517.57 -61.4419
1519.43 -61.6268
1521.3 -61.8172
1523.16 -62.013
1525.02 -62.2142
1526.88 -62.4207
1528.74 -62.6326
1530.6 -62.8498
1532.46 -63.0723
1534.31 -63.3
1536.17 -63.5329
1538.02 -63.771
1539.87 -64.0143
1541.72 -64.2627
1543.57 -64.5162
1545.42 -64.7748
1547.27 -65.0384
1549.11 -64.78
1550.96 -64.5266
1552.81 -64.2783
1554.66 -64.035
1556.51 -63.7968
1558.37 -63.5638
1560.22 -63.3359
1562.08 -63.1133
1563.93 -62.8958
1565.79 -62.6836
1567.65 -62.4767
1569.51 -62.2751
1571.37 -62.0788
1573.23 -61.8878
1575.1 -61.7023
1576.96 -61.5222
1578.83 -61.3475
1580.7 -61.1783
1582.56 -61.0145
1584.43 -60.8563
1586.3 -60.7036
1588.17 -60.5564
1590.05 -60.4148
1591.92 -60.2788
1593.79 -60.1484
1595.67 -60.0237
1597.54 -59.9046
1599.42 -59.7912
1601.29 -59.6834
1603.17 -59.5814
1605.05 -59.485
1606.93 -59.3944
1608.81 -59.3096
1610.68 -59.2305
1612.56 -59.1571
1614.44 -59.0896
1616.32 -59.0278
1618.21 -58.9718
1620.09 -58.9217
1621.97 -58.8773
1623.85 -58.8388
1625.73 -58.8061
1627.61 -58.7792
1629.5 -58.7582
1631.38 -58.743
1633.26 -58.7337
1635.15 -58.7302
1637.03 -58.7326
1638.91 -58.7409
1640.79 -58.755
1642.68 -58.775
1644.56 -58.8008
1646.44 -58.8324
1648.32 -58.8699
1650.2 -58.9132
1652.09 -58.9624
1653.97 -59.0173
1655.85 -59.0781
1657.73 -59.1446
1659.61 -59.217
1661.49 -59.2951
1663.37 -59.379
1665.25 -59.4687
1667.12 -59.5641
1669 -59.6652
1670.88 -59.7721
1672.75 -59.8847
1674.63 -60.0029
1676.5 -60.1268
1678.38 -60.2564
1680.25 -60.3916
1682.12 -60.5324
1683.99 -60.6788
1685.87 -60.8308
1687.73 -60.9884
1689.6 -61.1515
1691.47 -61.32
1693.34 -61.4941
1695.2 -61.6737
1697.07 -61.8587
1698.93 -62.049
1700.79 -62.2448
1702.66 -62.446
1704.52 -62.6525
1706.37 -62.8643
1708.23 -63.0814
1710.09 -63.3037
1711.94 -63.5313
1713.8 -63.764
1715.65 -64.0019
1717.5 -64.245
1719.35 -64.4932
1721.2 -64.7464
1723.05 -65.0047
1724.89 -65.268
1726.74 -65.5363
1728.58 -65.8095
1730.42 -66.0876
1732.26 -66.3707
1734.1 -66.6585
1735.93 -66.9512
1737.77 -67.2487
1739.6 -67.5509
1741.43 -67.8578
1743.26 -68.1694
1745.09 -68.4857
1746.92 -68.8065
1748.74 -69.132
1750.57 -69.4619
1752.39 -69.7964
1754.21 -70.1353
1756.03 -70.4787
1757.85 -70.8264
1759.66 -71.1786
1761.47 -71.535
1763.28 -71.8957
1765.09 -72.2607
1766.9 -72.6299
1768.71 -73.0032
1770.51 -73.3807
1772.32 -73.7623
1774.12 -74.148
1775.91 -74.5377
1777.71 -74.9314
1779.51 -75.329
1781.3 -75.7306
1783.09 -76.1361
1784.88 -76.5454
1786.67 -76.9585
1788.46 -77.3754
1790.24 -77.796
1792.02 -78.2204
1793.8 -78.6484
1795.58 -79.0801
1797.36 -79.5153
1799.13 -79.9541
1800.91 -80.3965
1802.68 -80.8423
1804.45 -81.2916
1806.21 -81.7443
1807.98 -82.2004
1809.74 -82.6599
1811.5 -83.1227
1813.26 -83.5888
1815.02 -84.0581
1816.78 -84.5306
1818.53 -85.0063
1820.29 -85.4852
1822.04 -85.9672
1823.78 -86.4523
1825.53 -86.9404
1827.28 -87.4316
1829.02 -87.9257
1830.76 -88.4229
1832.5 -88.9229
1834.24 -89.4258
1835.98 -89.9316
1837.71 -90.4402
1839.44 -90.9516
1841.17 -91.4658
1842.9 -91.9828
1844.63 -92.5024
1846.35 -93.0247
1848.08 -93.5497
1849.8 -94.0773
1851.52 -94.6075
1853.24 -95.1402
1854.95 -95.6755
1856.67 -96.2133
1858.38 -96.7535
1860.09 -97.2962
1861.8 -97.8414
1863.51 -98.3889
1865.22 -98.9388
1866.92 -99.491
1868.63 -100.046
1870.33 -100.602
1872.03 -101.162
1873.72 -101.723
1875.42 -102.286
1877.12 -102.852
1878.81 -103.42
1880.5 -103.99
1882.19 -104.562
1883.88 -105.137
1885.56 -105.713
1887.25 -106.291
1888.93 -106.872
1890.62 -107.454
1892.3 -108.038
1893.97 -108.624
1895.65 -109.213
1897.33 -109.803
1899 -110.395
1900.67 -110.989
1902.35 -111.584
1904.02 -112.182
1905.68 -112.781
1907.35 -113.382
1909.02 -113.985
1910.68 -114.589
1912.34 -115.196
1914 -115.804
1915.66 -116.413
1917.32 -117.024
1918.98 -117.637
1920.63 -118.252
1922.29 -118.868
1923.94 -119.486
1925.59 -120.105
1927.24 -120.726
1928.89 -121.348
1930.54 -121.972
1932.18 -122.597
1933.83 -123.224
1935.47 -123.852
1937.11 -124.482
1938.76 -125.113
1940.39 -125.745
1942.03 -126.379
1943.67 -127.014
1945.31 -127.651
1946.94 -128.289
1948.57 -128.928
1950.21 -129.568
1951.84 -130.21
1953.47 -130.853
1955.1 -131.498
1956.72 -132.143
1958.35 -132.79
1959.97 -133.438
1961.6 -134.087
1963.22 -134.738
1964.84 -135.389
1966.46 -136.042
1968.08 -136.696
1969.7 -137.351
1971.32 -138.007
1972.94 -138.664
1974.55 -139.323
1976.17 -139.982
1977.78 -140.643
1979.39 -141.304
1981 -141.967
1982.61 -142.63
1984.22 -143.295
1985.83 -143.961
1987.44 -144.627
1989.04 -145.295
1990.65 -145.964
1992.25 -146.633
1993.85 -147.304
1995.46 -147.975
1997.06 -148.648
1998.66 -149.321
2000.26 -149.995
2001.86 -150.67
2003.45 -151.346
2005.05 -152.023
2006.65 -152.701
2008.24 -153.379
2009.84 -154.059
2011.43 -154.739
2013.02 -155.42
2014.61 -156.102
2016.2 -156.785
2017.79 -157.468
2019.38 -158.153
2020.97 -158.838
2022.56 -159.524
2024.14 -160.21
2025.73 -160.897
2027.31 -161.586
2028.9 -162.274
2030.48 -162.964
2032.06 -163.654
2033.65 -164.345
2035.23 -165.037
2036.81 -165.729
2038.39 -166.422
2039.96 -167.116
2041.54 -167.811
2043.12 -168.506
2044.7 -169.201
2046.27 -169.898
2047.85 -170.595
2049.42 -171.292
2051 -171.991
2052.57 -172.689
2054.14 -173.389
2055.71 -174.089
2057.28 -174.79
2058.86 -175.491
2060.43 -176.193
2061.99 -176.895
2063.56 -177.598
2065.13 -178.302
2066.7 -179.006
2068.26 -179.711
2069.83 -180.416
2071.4 -181.122
2072.96 -181.828
2074.53 -182.535
2076.09 -183.242
2077.65 -183.95
2079.21 -184.658
2080.78 -185.367
2082.34 -186.077
2083.9 -186.787
2085.46 -187.497
2087.02 -188.208
2088.58 -188.919
2090.14 -189.631
2091.69 -190.343
2093.25 -191.056
2094.81 -191.769
2096.37 -192.482
2097.92 -193.197
2099.48 -193.911
2101.03 -194.626
2102.59 -195.341
2104.14 -196.057
2105.69 -196.773
2107.25 -197.49
2108.8 -198.207
2110.35 -198.924
2111.9 -199.642
2113.45 -200.36
2115 -201.079
2116.55 -201.798
2118.1 -202.517
2119.65 -203.237
2121.2 -203.957
2122.75 -204.678
2124.3 -205.398
2125.85 -206.12
2127.39 -206.841
2128.94 -207.563
2130.49 -208.285
2132.03 -209.008
2133.58 -209.731
2135.12 -210.454
2136.67 -211.178
2138.21 -211.902
2139.75 -212.626
2141.3 -213.351
2142.84 -214.076
2144.38 -214.801
2145.93 -215.527
2147.47 -216.252
2149.01 -216.979
2150.55 -217.705
2152.09 -218.432
2153.63 -219.159
2155.17 -219.886
2156.71 -220.614
2158.25 -221.342
2159.79 -222.07
2161.33 -222.799
2162.87 -223.528
2164.41 -224.257
2165.94 -224.986
2167.48 -225.716
2169.02 -226.445
2170.55 -227.176
2172.09 -227.906
2173.63 -228.637
2175.16 -229.368
2176.7 -230.099
2178.23 -230.83
2179.77 -231.562
2181.3 -232.294
2182.84 -233.026
2184.37 -233.758
2185.9 -234.491
2187.44 -235.224
2188.97 -235.957
2190.5 -236.69
2192.04 -237.423
2193.57 -238.157
2195.1 -238.891
2196.63 -239.625
2198.16 -240.36
2199.7 -241.094
2201.23 -241.829
2202.76 -242.564
2204.29 -243.299
2205.82 -244.035
2207.35 -244.77
2208.88 -245.506
2210.41 -246.242
2211.94 -246.979
2213.47 -247.715
2214.99 -248.452
2216.52 -249.188
2218.05 -249.925
2219.58 -250.662
2221.11 -251.4
2222.63 -252.137
2224.16 -252.875
2225.69 -253.613
2227.22 -254.351
2228.74 -255.089
2230.27 -255.828
2231.79 -256.566
2233.32 -257.305
2234.85 -258.044
2236.37 -258.783
2237.9 -259.522
2239.42 -260.262
2240.95 -261.001
2242.47 -261.741
2244 -262.481
2245.52 -263.221
2247.05 -263.961
2248.57 -264.701
2250.09 -265.441
2251.62 -266.182
2253.14 -266.923
2254.66 -267.664
2256.19 -268.405
2257.71 -269.146
2259.23 -269.887
2260.76 -270.629
2262.28 -271.37
2263.8 -272.112
2265.32 -272.854
2266.84 -273.596
2268.37 -274.338
2269.89 -275.08
2271.41 -275.823
2272.93 -276.565
2274.45 -277.308
2275.97 -278.05
2277.49 -278.793
2279.01 -279.536
2280.53 -280.279
2282.05 -281.023
2283.57 -281.766
2285.09 -282.509
2286.61 -283.253
2288.13 -283.997
2289.65 -284.74
2291.17 -285.484
2292.69 -286.228
2294.21 -286.972
2295.73 -287.717
2297.25 -288.461
2298.77 -289.205
2300.29 -289.95
2301.81 -290.695
2303.32 -291.439
2304.84 -292.184
2306.36 -292.929
2307.88 -293.674
2309.4 -294.419
2310.91 -295.165
2312.43 -295.91
2313.95 -296.655
2315.47 -297.401
2316.98 -298.146
2318.5 -298.892
2320.02 -299.638
2321.53 -300.384
2323.05 -301.13
2324.57 -301.876
2326.08 -302.622
2327.6 -303.368
2329.12 -304.114
2330.63 -304.861
2332.15 -305.607
2333.67 -306.354
2335.18 -307.101
2336.7 -307.847
2338.21 -308.594
2339.73 -309.341
2341.24 -310.088
2342.76 -310.835
2344.27 -311.582
2345.79 -312.329
2347.3 -313.077
2348.82 -313.824
2350.33 -314.571
2351.85 -315.319
2353.36 -316.066
2354.88 -316.814
2356.39 -317.562
2357.91 -318.309
2359.42 -319.057
2360.94 -319.805
2362.45 -320.553
2363.96 -321.301
2365.48 -322.049
2366.99 -322.797
2368.51 -323.545
2370.02 -324.294
2371.53 -325.042
2373.05 -325.791
2374.56 -326.539
2376.07 -327.288
2377.59 -328.036
2379.1 -328.785
2380.61 -329.534
2382.13 -330.282
2383.64 -331.031
2385.15 -331.78
2386.67 -332.529
2388.18 -333.278
2389.69 -334.027
2391.2 -334.776
2392.72 -335.525
2394.23 -336.274
2395.74 -337.024
2397.25 -337.773
2398.77 -338.522
2400.28 -339.272
2401.79 -340.021
2403.3 -340.771
2404.82 -341.52
2406.33 -342.27
2407.84 -343.02
2409.35 -343.769
2410.86 -344.519
2412.37 -345.269
2413.89 -346.019
2415.4 -346.769
2416.91 -347.518
2418.42 -348.268
2419.93 -349.018
2421.44 -349.769
2422.96 -350.519
2424.47 -351.269
2425.98 -352.019
2427.49 -352.769
2429 -353.52
2430.51 -354.27
2432.02 -355.02
2433.53 -355.771
2435.04 -356.521
2436.55 -357.272
2438.07 -358.022
2439.58 -358.773
2441.09 -359.523
2442.6 -360.274
2444.11 -361.025
2445.62 -361.775
2447.13 -362.526
2448.64 -363.277
2450.15 -364.028
2451.66 -364.779
2453.17 -365.529
2454.68 -366.28
2456.19 -367.031
2457.7 -367.782
2459.21 -368.533
2460.72 -369.284
2462.23 -370.036
2463.74 -370.787
2465.25 -371.538
2466.76 -372.289
2468.27 -373.04
2469.78 -373.792
2471.29 -374.543
2472.8 -375.294
2474.31 -376.045
2475.82 -376.797
2477.33 -377.548
2478.84 -378.3
2480.35 -379.051
2481.86 -379.803
2483.37 -380.554
2484.88 -381.306
2486.39 -382.057
2487.9 -382.809
2489.41 -383.561
2490.91 -384.312
2492.42 -385.064
2493.93 -385.816
2495.44 -386.567
2496.95 -387.319
2498.46 -388.071
2499.97 -388.823
2501.48 -389.575
2502.99 -390.326
2504.5 -391.078
2506.01 -391.83
2507.51 -392.582
2509.02 -393.334
2510.53 -394.086
2512.04 -394.838
2513.55 -395.59
2515.06 -396.342
2516.57 -397.094
2518.08 -397.846
2519.59 -398.599
2521.09 -399.351
2522.6 -400.103
2524.11 -400.855
2525.62 -401.607
2527.13 -402.359
2528.64 -403.112
2530.15 -403.864
2531.65 -404.616
