805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -70.6883
1523.94 -71.3467
1525.66 -72.0085
1527.39 -72.6738
1529.1 -73.3424
1530.82 -74.0143
1532.53 -74.6895
1534.24 -75.368
1535.95 -76.0495
1537.65 -76.7342
1539.35 -77.4219
1541.05 -78.1126
1542.75 -78.8063
1544.44 -79.5029
1546.13 -80.2023
1547.81 -80.9046
1549.5 -81.6096
1551.18 -82.3174
1552.86 -83.0278
1554.53 -83.7409
1556.21 -84.4566
1557.88 -85.1748
1559.54 -85.8955
1561.21 -86.6187
1562.87 -87.3443
1564.53 -88.0723
1566.19 -88.8027
1567.84 -89.5354
1569.49 -90.2703
1571.14 -91.0075
1572.79 -91.7469
1574.43 -92.4885
1576.08 -93.2322
1577.72 -93.978
1579.35 -94.7258
1580.99 -95.4757
1582.62 -96.2276
1584.25 -96.9815
1585.88 -97.7372
1587.5 -98.4949
1589.13 -99.2545
1590.75 -100.016
1592.37 -99.2573
1594 -98.5006
1595.62 -97.7457
1597.25 -96.9927
1598.88 -96.2416
1600.51 -95.4924
1602.15 -94.7452
1603.78 -94
1605.42 -93.2569
1607.07 -92.5158
1608.71 -91.7768
1610.36 -91.0399
1612 -90.3053
1613.66 -89.5728
1615.31 -88.8426
1616.97 -88.1146
1618.63 -87.389
1620.29 -86.6657
1621.95 -85.9449
1623.62 -85.2264
1625.29 -84.5105
1626.96 -83.797
1628.63 -83.0861
1630.31 -82.3778
1631.99 -81.6721
1633.67 -80.9691
1635.36 -80.2689
1637.05 -79.5714
1638.74 -78.8767
1640.43 -78.1849
1642.13 -77.496
1643.83 -76.8101
1645.53 -76.1271
1647.24 -75.4472
1648.95 -74.7705
1650.66 -74.0968
1652.37 -73.4264
1654.09 -72.7593
1655.81 -72.0954
1657.53 -71.4349
1659.26 -70.7778
1660.99 -70.1242
1662.72 -69.4742
1664.46 -68.8277
1666.19 -68.1849
1667.94 -67.5457
1669.68 -66.9104
1671.43 -66.2788
1673.18 -65.6512
1674.94 -65.0275
1676.7 -64.4078
1678.46 -63.7921
1680.22 -63.1806
1681.99 -62.5734
1683.76 -61.9703
1685.54 -61.3716
1687.31 -60.7774
1689.09 -60.1875
1690.88 -59.6023
1692.67 -59.0216
1694.46 -58.4456
1696.25 -57.8744
1698.05 -57.308
1699.85 -56.7465
1701.66 -56.1899
1703.47 -55.6384
1705.28 -55.092
1707.1 -54.5509
1708.91 -54.015
1710.74 -53.4844
1712.56 -52.9593
1714.39 -52.4397
1716.22 -51.9256
1718.06 -51.4173
1719.9 -50.9146
1721.74 -50.4178
1723.59 -49.9269
1725.44 -49.442
1727.29 -48.9632
1729.15 -48.4905
1731.01 -48.024
1732.87 -47.5639
1734.74 -47.1102
1736.61 -46.6629
1738.48 -46.2222
1740.36 -45.7882
1742.24 -45.3609
1744.12 -44.9404
1746.01 -44.5268
1747.9 -44.1202
1749.79 -43.7206
1751.69 -43.3282
1753.58 -42.943
1755.49 -42.5652
1757.39 -42.1947
1759.3 -41.8317
1761.21 -41.4763
1763.12 -41.1285
1765.04 -40.7884
1766.96 -40.4561
1768.88 -40.1317
1770.81 -39.8153
1772.74 -39.5068
1774.67 -39.2065
1776.6 -38.9143
1778.54 -38.6304
1780.47 -38.3548
1782.42 -38.0876
1784.36 -37.8289
1786.3 -37.5787
1788.25 -37.3371
1790.2 -37.1041
1792.15 -36.8798
1794.11 -36.6644
1796.06 -36.4577
1798.02 -36.26
1799.98 -36.0712
1801.94 -35.8915
1803.9 -35.7207
1805.87 -35.5591
1807.83 -35.4066
1809.8 -35.2634
1811.77 -35.1293
1813.74 -35.0046
1815.71 -34.8891
1817.68 -34.783
1819.65 -34.6863
1821.63 -34.599
1823.6 -34.5212
1825.58 -34.4527
1827.55 -34.3938
1829.53 -34.3444
1831.51 -34.3045
1833.49 -34.2741
1835.46 -34.2533
1837.44 -34.242
1839.42 -34.2403
1841.4 -34.248
1843.38 -34.2653
1845.35 -34.2922
1847.33 -34.3286
1849.31 -34.3745
1851.28 -34.43
1853.26 -34.495
1855.24 -34.5694
1857.21 -34.6534
1859.18 -34.7467
1861.16 -34.8495
1863.13 -34.9617
1865.1 -35.0833
1867.07 -35.2141
1869.04 -35.3543
1871 -35.5037
1872.97 -35.6623
1874.93 -35.8301
1876.9 -36.007
1878.86 -36.193
1880.82 -36.388
1882.77 -36.592
1884.73 -36.8049
1886.68 -37.0266
1888.63 -37.2572
1890.58 -37.4965
1892.53 -37.7444
1894.48 -38.001
1896.42 -38.2661
1898.36 -38.5397
1900.3 -38.8217
1902.23 -39.1121
1904.16 -39.4107
1906.09 -39.7175
1908.02 -40.0325
1909.95 -40.3555
1911.87 -40.6864
1913.79 -41.0253
1915.7 -41.372
1917.62 -41.7264
1919.53 -42.0884
1921.43 -42.4581
1923.34 -42.8352
1925.24 -43.2198
1927.14 -43.6117
1929.03 -44.0108
1930.92 -44.4171
1932.81 -44.8305
1934.7 -45.2508
1936.58 -45.6781
1938.46 -46.1123
1940.33 -46.5531
1942.21 -47.0007
1944.07 -47.4548
1945.94 -47.9154
1947.8 -48.3825
1949.66 -48.8558
1951.52 -49.3354
1953.37 -49.8212
1955.22 -50.313
1957.06 -50.8109
1958.9 -51.3146
1960.74 -51.8242
1962.57 -52.3396
1964.41 -52.8606
1966.23 -53.3872
1968.06 -53.9194
1969.88 -54.4569
1971.69 -54.9998
1973.51 -55.548
1975.32 -56.1014
1977.12 -56.6599
1978.93 -57.2235
1980.73 -57.792
1982.52 -58.3655
1984.32 -58.9437
1986.11 -59.5268
1987.89 -60.1145
1989.68 -60.7068
1991.45 -61.3036
1993.23 -61.9049
1995 -62.5106
1996.77 -63.1207
1998.54 -63.735
2000.3 -64.3535
2002.06 -64.9761
2003.82 -65.6028
2005.57 -66.2335
2007.32 -66.8682
2009.06 -67.5067
2010.81 -68.149
2012.55 -68.7951
2014.28 -69.4449
2016.01 -70.0984
2017.74 -70.7554
2019.47 -71.4159
2021.2 -72.0799
2022.92 -72.7473
2024.63 -73.4181
2026.35 -74.0921
2028.06 -74.7694
2029.77 -75.4499
2031.47 -76.1336
2033.18 -76.8203
2034.88 -77.5101
2036.57 -78.2029
2038.27 -78.8986
2039.96 -79.5972
2041.65 -80.2987
2043.33 -81.0029
2045.01 -81.7099
2046.69 -82.4197
2048.37 -83.1321
2050.05 -83.8471
2051.72 -84.5647
2053.39 -85.2849
2055.05 -86.0075
2056.72 -86.7326
2058.38 -87.4601
2060.04 -88.19
2061.69 -88.9223
2063.35 -89.6568
2065 -90.3936
2066.64 -91.1327
2068.29 -91.8739
2069.93 -92.6173
2071.58 -93.3628
2073.21 -94.1104
2074.85 -94.86
2076.48 -95.6117
2078.12 -96.3654
2079.75 -97.121
2081.37 -97.8785
2083 -98.638
2084.62 -99.3992
2086.24 -100.162
2087.86 -100.927
2089.47 -101.694
2091.09 -102.462
2092.7 -103.233
2094.31 -104.004
2095.92 -104.778
2097.52 -105.553
2099.13 -106.33
2100.73 -107.108
2102.33 -107.888
2103.92 -108.67
2105.52 -109.453
2107.11 -110.237
2108.71 -111.023
2110.3 -111.81
2111.88 -112.599
2113.47 -113.389
2115.05 -114.181
2116.64 -114.974
2118.22 -115.768
2119.8 -116.563
2121.37 -117.36
2122.95 -118.158
2124.52 -118.958
2126.1 -119.758
2127.67 -120.56
2129.24 -121.363
2130.8 -122.167
2132.37 -122.972
2133.93 -123.779
2135.49 -124.586
2137.06 -125.395
2138.61 -126.205
2140.17 -127.015
2141.73 -127.827
2143.28 -128.64
2144.84 -129.454
2146.39 -130.269
2147.94 -131.085
2149.49 -131.902
2151.04 -132.72
2152.58 -133.538
2154.13 -134.358
2155.67 -135.179
2157.21 -136
2158.75 -136.823
2160.29 -137.646
2161.83 -138.47
2163.37 -139.295
2164.91 -140.121
2166.44 -140.947
2167.97 -141.775
2169.51 -142.603
2171.04 -143.432
2172.57 -144.262
2174.09 -145.093
2175.62 -145.924
2177.15 -146.756
2178.67 -147.589
2180.2 -148.423
2181.72 -149.257
2183.24 -150.092
2184.76 -150.927
2186.28 -151.764
2187.8 -152.601
2189.32 -153.438
2190.83 -154.277
2192.35 -155.116
2193.86 -155.955
2195.38 -156.795
2196.89 -157.636
2198.4 -158.478
2199.91 -159.32
2201.42 -160.162
2202.93 -161.005
2204.44 -161.849
2205.94 -162.693
2207.45 -163.538
2208.96 -164.384
2210.46 -165.23
2211.96 -166.076
2213.47 -166.923
2214.97 -167.77
2216.47 -168.618
2217.97 -169.467
2219.47 -170.316
2220.96 -171.165
2222.46 -172.015
2223.96 -172.866
2225.45 -173.717
2226.95 -174.568
2228.44 -175.42
2229.94 -176.272
2231.43 -177.125
2232.92 -177.978
2234.41 -178.832
2235.9 -179.686
2237.39 -180.54
2238.88 -181.395
2240.37 -182.25
2241.86 -183.105
2243.35 -183.962
2244.83 -184.818
2246.32 -185.675
2247.81 -186.532
2249.29 -187.389
2250.77 -188.247
2252.26 -189.105
2253.74 -189.964
2255.22 -190.823
2256.7 -191.682
2258.18 -192.542
2259.66 -193.402
2261.14 -194.262
2262.62 -195.123
2264.1 -195.984
2265.58 -196.845
2267.06 -197.707
2268.53 -198.569
2270.01 -199.431
2271.49 -200.293
2272.96 -201.156
2274.44 -202.019
2275.91 -202.883
2277.38 -203.746
2278.86 -204.61
2280.33 -205.474
2281.8 -206.339
2283.27 -207.204
2284.75 -208.069
2286.22 -208.934
2287.69 -209.8
2289.16 -210.666
2290.63 -211.532
2292.09 -212.398
2293.56 -213.264
2295.03 -214.131
2296.5 -214.998
2297.97 -215.866
2299.43 -216.733
2300.9 -217.601
2302.36 -218.469
2303.83 -219.337
2305.3 -220.206
2306.76 -221.074
2308.22 -221.943
2309.69 -222.812
2311.15 -223.681
2312.62 -224.551
2314.08 -225.421
2315.54 -226.291
2317 -227.161
2318.46 -228.031
2319.93 -228.901
2321.39 -229.772
2322.85 -230.643
2324.31 -231.514
2325.77 -232.385
2327.23 -233.257
2328.69 -234.128
2330.15 -235
2331.6 -235.872
2333.06 -236.744
2334.52 -237.616
2335.98 -238.489
2337.44 -239.361
2338.89 -240.234
2340.35 -241.107
2341.81 -241.98
2343.26 -242.853
2344.72 -243.727
2346.17 -244.6
2347.63 -245.474
2349.08 -246.348
2350.54 -247.222
2351.99 -248.096
2353.45 -248.97
2354.9 -249.845
2356.36 -250.719
2357.81 -251.594
2359.26 -252.469
2360.72 -253.344
2362.17 -254.219
2363.62 -255.094
2365.07 -255.97
2366.53 -256.845
2367.98 -257.721
2369.43 -258.597
2370.88 -259.472
2372.33 -260.348
2373.78 -261.224
2375.23 -262.101
2376.68 -262.977
2378.13 -263.854
2379.58 -264.73
2381.03 -265.607
2382.48 -266.484
2383.93 -267.36
2385.38 -268.237
2386.83 -269.115
2388.28 -269.992
2389.73 -270.869
2391.18 -271.747
2392.62 -272.624
2394.07 -273.502
2395.52 -274.379
2396.97 -275.257
2398.41 -276.135
2399.86 -277.013
2401.31 -277.891
2402.76 -278.769
2404.2 -279.648
2405.65 -280.526
2407.09 -281.404
2408.54 -282.283
2409.99 -283.162
2411.43 -284.04
2412.88 -284.919
2414.32 -285.798
2415.77 -286.677
2417.21 -287.556
2418.66 -288.435
2420.1 -289.314
2421.55 -290.194
2422.99 -291.073
2424.44 -291.952
2425.88 -292.832
2427.33 -293.711
2428.77 -294.591
2430.22 -295.471
2431.66 -296.351
2433.1 -297.23
2434.55 -298.11
2435.99 -298.99
2437.43 -299.87
2438.88 -300.751
2440.32 -301.631
2441.76 -302.511
2443.2 -303.391
2444.65 -304.272
2446.09 -305.152
2447.53 -306.033
2448.97 -306.913
2450.42 -307.794
2451.86 -308.675
2453.3 -309.556
2454.74 -310.436
2456.18 -311.317
2457.62 -312.198
2459.07 -313.079
2460.51 -313.96
2461.95 -314.841
2463.39 -315.722
2464.83 -316.604
2466.27 -317.485
2467.71 -318.366
2469.15 -319.248
2470.59 -320.129
2472.03 -321.01
2473.47 -321.892
2474.92 -322.774
2476.36 -323.655
2477.8 -324.537
2479.24 -325.418
2480.68 -326.3
2482.12 -327.182
2483.56 -328.064
2484.99 -328.946
2486.43 -329.828
2487.87 -330.71
2489.31 -331.592
2490.75 -332.474
2492.19 -333.356
2493.63 -334.238
2495.07 -335.12
2496.51 -336.002
2497.95 -336.884
2499.39 -337.767
2500.83 -338.649
2502.26 -339.531
