492.911 -429.999
494.292 -429.033
495.673 -428.068
497.054 -427.102
498.435 -426.137
499.817 -425.171
501.198 -424.206
502.579 -423.24
503.961 -422.275
505.342 -421.309
506.723 -420.344
508.105 -419.378
509.486 -418.413
510.868 -417.447
512.249 -416.482
513.631 -415.516
515.012 -414.551
516.394 -413.586
517.775 -412.62
519.157 -411.655
520.539 -410.689
521.92 -409.724
523.302 -408.759
524.684 -407.793
526.065 -406.828
527.447 -405.863
528.829 -404.897
530.211 -403.932
531.593 -402.967
532.975 -402.002
534.357 -401.036
535.739 -400.071
537.121 -399.106
538.503 -398.141
539.885 -397.175
541.267 -396.21
542.649 -395.245
544.031 -394.28
545.413 -393.315
546.796 -392.349
548.178 -391.384
549.56 -390.419
550.943 -389.454
552.325 -388.489
553.707 -387.524
555.09 -386.559
556.472 -385.594
557.855 -384.629
559.238 -383.664
560.62 -382.699
562.003 -381.734
563.386 -380.769
564.768 -379.804
566.151 -378.839
567.534 -377.874
568.917 -376.909
570.3 -375.944
571.683 -374.979
573.066 -374.014
574.449 -373.049
575.832 -372.085
577.216 -371.12
578.599 -370.155
579.982 -369.19
581.365 -368.225
582.749 -367.261
584.132 -366.296
585.516 -365.331
586.899 -364.367
588.283 -363.402
589.667 -362.437
591.05 -361.473
592.434 -360.508
593.818 -359.543
595.202 -358.579
596.586 -357.614
597.97 -356.65
599.354 -355.685
600.738 -354.721
602.122 -353.756
603.507 -352.792
604.891 -351.828
606.275 -350.863
607.66 -349.899
609.044 -348.935
610.429 -347.97
611.813 -347.006
613.198 -346.042
614.583 -345.078
615.968 -344.113
617.353 -343.149
618.738 -342.185
620.123 -341.221
621.508 -340.257
622.893 -339.293
624.279 -338.329
625.664 -337.365
627.049 -336.401
628.435 -335.437
629.821 -334.473
631.206 -333.509
632.592 -332.545
633.978 -331.582
635.364 -330.618
636.75 -329.654
638.136 -328.69
639.522 -327.727
640.909 -326.763
642.295 -325.799
643.682 -324.836
645.068 -323.872
646.455 -322.909
647.842 -321.945
649.229 -320.982
650.616 -320.018
652.003 -319.055
653.39 -318.092
654.777 -317.128
656.165 -316.165
657.552 -315.202
658.94 -314.239
660.327 -313.276
661.715 -312.313
663.103 -311.349
664.491 -310.386
665.879 -309.424
667.268 -308.461
668.656 -307.498
670.045 -306.535
671.433 -305.572
672.822 -304.609
674.211 -303.647
675.6 -302.684
676.989 -301.721
678.379 -300.759
679.768 -299.796
681.158 -298.834
682.547 -297.872
683.937 -296.909
685.327 -295.947
686.717 -294.985
688.108 -294.023
689.498 -293.06
690.889 -292.098
692.279 -291.136
693.67 -290.174
695.061 -289.213
696.452 -288.251
697.844 -287.289
699.235 -286.327
700.627 -285.366
702.019 -284.404
703.411 -283.443
704.803 -282.481
706.195 -281.52
707.588 -280.558
708.98 -279.597
710.373 -278.636
711.766 -277.675
713.16 -276.714
714.553 -275.753
715.947 -274.792
717.341 -273.831
718.734 -272.87
720.129 -271.91
721.523 -270.949
722.918 -269.988
724.312 -269.028
725.707 -268.068
727.103 -267.107
728.498 -266.147
729.894 -265.187
731.29 -264.227
732.686 -263.267
734.082 -262.307
735.479 -261.347
736.875 -260.388
738.272 -259.428
739.67 -258.468
741.067 -257.509
742.465 -256.55
743.863 -255.59
745.261 -254.631
746.66 -253.672
748.058 -252.713
749.457 -251.754
750.857 -250.796
752.256 -249.837
753.656 -248.878
755.056 -247.92
756.456 -246.962
757.857 -246.004
759.258 -245.045
760.659 -244.087
762.061 -243.13
763.463 -242.172
764.865 -241.214
766.267 -240.257
767.67 -239.299
769.073 -238.342
770.477 -237.385
771.88 -236.428
773.284 -235.471
774.689 -234.514
776.094 -233.558
777.499 -232.601
778.904 -231.645
780.31 -230.689
781.716 -229.733
783.122 -228.777
784.529 -227.821
785.936 -226.865
787.344 -225.91
788.752 -224.955
790.16 -223.999
791.569 -223.044
792.978 -222.09
794.388 -221.135
795.798 -220.18
797.208 -219.226
798.619 -218.272
800.03 -217.318
801.442 -216.364
802.854 -215.41
804.267 -214.457
805.68 -213.504
807.093 -212.55
808.507 -211.597
809.922 -210.645
811.337 -209.692
812.752 -208.74
814.168 -207.788
815.584 -206.836
817.001 -205.884
818.419 -204.932
819.836 -203.981
821.255 -203.03
822.674 -202.079
824.093 -201.128
825.513 -200.178
826.934 -199.228
828.355 -198.278
829.777 -197.328
831.199 -196.379
832.622 -195.429
834.046 -194.48
835.47 -193.532
836.894 -192.583
838.32 -191.635
839.746 -190.687
841.172 -189.739
842.599 -188.792
844.027 -187.844
845.456 -186.898
846.885 -185.951
848.315 -185.005
849.745 -184.059
851.177 -183.113
852.609 -182.167
854.041 -181.222
855.475 -180.278
856.909 -179.333
858.344 -178.389
859.78 -177.445
861.216 -176.502
862.653 -175.558
864.091 -174.616
865.53 -173.673
866.97 -172.731
868.41 -171.789
869.852 -170.848
871.294 -169.907
872.737 -168.966
874.181 -168.026
875.625 -167.086
877.071 -166.146
878.518 -165.207
879.965 -164.269
881.413 -163.33
882.863 -162.393
884.313 -161.455
885.764 -160.518
887.217 -159.582
888.67 -158.646
890.124 -157.71
891.579 -156.775
893.036 -155.84
894.493 -154.906
895.952 -153.972
897.411 -153.039
898.872 -152.106
900.333 -151.174
901.796 -150.243
903.26 -149.312
904.726 -148.381
906.192 -147.451
907.659 -146.521
909.128 -145.593
910.598 -144.664
912.069 -143.737
913.542 -142.809
915.016 -141.883
916.491 -140.957
917.967 -140.032
919.445 -139.107
920.924 -138.183
922.404 -137.26
923.886 -136.337
925.369 -135.415
926.854 -134.494
928.34 -133.574
929.827 -132.654
931.316 -131.735
932.806 -130.817
934.298 -129.899
935.792 -128.982
937.287 -128.067
938.784 -127.151
940.282 -126.237
941.782 -125.324
943.284 -124.411
944.787 -123.499
946.292 -122.588
947.798 -121.678
949.307 -120.769
950.817 -119.861
952.329 -118.954
953.843 -118.048
955.358 -117.143
956.876 -116.239
958.395 -115.335
959.916 -114.433
961.44 -113.532
962.965 -112.632
964.492 -111.733
966.021 -110.836
967.552 -109.939
969.085 -109.043
970.621 -108.149
972.158 -107.256
973.698 -106.364
975.24 -105.474
976.784 -104.584
978.33 -103.696
979.879 -102.81
981.43 -101.924
982.983 -101.04
984.539 -100.158
986.097 -99.2767
987.657 -98.397
989.22 -97.5188
990.785 -96.6422
992.353 -95.7671
993.924 -94.8936
995.497 -94.0217
997.072 -93.1514
998.651 -92.2828
1000.23 -91.4159
1001.82 -90.5508
1003.4 -89.6874
1004.99 -88.8258
1006.58 -87.9661
1008.18 -87.1083
1009.78 -86.2524
1011.38 -85.3984
1012.98 -84.5464
1014.59 -83.6965
1016.2 -82.8487
1017.81 -82.0029
1019.43 -81.1594
1021.05 -80.318
1022.67 -79.4789
1024.29 -78.6421
1025.92 -77.8077
1027.55 -76.9756
1029.19 -76.146
1030.83 -75.3189
1032.47 -74.4943
1034.12 -73.6723
1035.77 -72.853
1037.42 -72.0363
1039.08 -71.2224
1040.74 -70.4114
1042.4 -69.6032
1044.07 -68.7979
1045.74 -67.9957
1047.41 -67.1965
1049.09 -66.4004
1050.78 -65.6075
1052.46 -64.8178
1054.15 -64.0315
1055.85 -63.2486
1057.55 -62.4691
1059.25 -61.6931
1060.96 -60.9208
1062.67 -60.1521
1064.39 -59.3872
1066.11 -58.6261
1067.83 -57.8689
1069.56 -57.1158
1071.29 -56.3667
1073.03 -55.6217
1074.77 -54.881
1076.52 -54.1447
1078.27 -53.4127
1080.02 -52.6853
1081.78 -51.9625
1083.55 -51.2444
1085.32 -50.5311
1087.09 -49.8227
1088.87 -49.1193
1090.65 -48.421
1092.44 -47.7279
1094.23 -47.0402
1096.03 -46.3578
1097.83 -45.681
1099.64 -45.0098
1101.45 -44.3444
1103.27 -43.6848
1105.09 -43.0312
1106.92 -42.3838
1108.75 -41.7425
1110.59 -41.1076
1112.43 -40.4792
1114.28 -39.8573
1116.13 -39.2422
1117.99 -38.6339
1119.85 -38.0326
1121.72 -37.4385
1123.6 -36.8515
1125.47 -36.272
1127.36 -35.6999
1129.25 -35.1356
1131.14 -34.579
1133.04 -34.0303
1134.94 -33.4897
1136.85 -32.9573
1138.77 -32.4333
1140.68 -31.9178
1142.61 -31.4109
1144.54 -30.9128
1146.47 -30.4237
1148.41 -29.9436
1150.35 -29.4728
1152.3 -29.0113
1154.25 -28.5593
1156.21 -28.117
1158.17 -27.6845
1160.14 -27.262
1162.11 -26.8495
1164.09 -26.4473
1166.07 -26.0555
1168.05 -25.6742
1170.04 -25.3035
1172.03 -24.9437
1174.03 -24.5947
1176.03 -24.2569
1178.04 -23.9302
1180.05 -23.6148
1182.06 -23.3109
1184.07 -23.0186
1186.09 -22.738
1188.12 -22.4692
1190.14 -22.2123
1192.17 -21.9675
1194.2 -21.7348
1196.24 -21.5143
1198.27 -21.3062
1200.31 -21.1105
1202.35 -20.9273
1204.4 -20.7568
1206.44 -20.5989
1208.49 -20.4538
1210.54 -20.3216
1212.59 -20.2022
1214.65 -20.0958
1216.7 -20.0024
1218.76 -19.922
1220.81 -19.8548
1222.87 -19.8006
1224.93 -19.7596
1226.99 -19.7318
1229.05 -19.7172
1231.11 -19.7158
1233.17 -19.7277
1235.22 -19.7529
1237.28 -19.7912
1239.34 -19.8427
1241.4 -19.9074
1243.45 -19.9852
1245.51 -20.0761
1247.56 -20.1801
1249.62 -20.297
1251.67 -20.427
1253.72 -20.5698
1255.76 -20.7255
1257.81 -20.894
1259.85 -21.0752
1261.9 -21.269
1263.93 -21.4753
1265.97 -21.6941
1268 -21.9253
1270.03 -22.1687
1272.06 -22.4242
1274.09 -22.6919
1276.11 -22.9714
1278.13 -23.2628
1280.14 -23.5659
1282.15 -23.8806
1284.16 -24.2068
1286.16 -24.5443
1288.16 -24.893
1290.16 -25.2528
1292.15 -25.6236
1294.13 -26.0051
1296.12 -26.3974
1298.09 -26.8001
1300.07 -27.2133
1302.04 -27.6366
1304 -28.0701
1305.96 -28.5136
1307.92 -28.9669
1309.87 -29.4298
1311.81 -29.9022
1313.76 -30.3841
1315.69 -30.8751
1317.62 -31.3753
1319.55 -31.8843
1321.47 -32.4022
1323.39 -32.9287
1325.3 -33.4637
1327.2 -34.007
1329.1 -34.5585
1331 -35.1181
1332.89 -35.6857
1334.78 -36.261
1336.66 -36.8439
1338.53 -37.4344
1340.4 -38.0322
1342.26 -38.6372
1344.12 -39.2494
1345.98 -39.8685
1347.83 -40.4944
1349.67 -41.1271
1351.51 -41.7663
1353.34 -42.4119
1355.17 -43.0639
1357 -43.7221
1358.82 -44.3863
1360.63 -45.0565
1362.44 -45.7326
1364.24 -46.4143
1366.04 -47.1017
1367.83 -47.7946
1369.62 -48.4929
1371.41 -49.1964
1373.18 -49.9051
1374.96 -50.6189
1376.73 -51.3377
1378.49 -52.0613
1380.25 -52.7897
1382.01 -53.5228
1383.76 -54.2604
1385.5 -55.0025
1387.25 -55.749
1388.98 -56.4998
1390.71 -57.2549
1392.44 -58.014
1394.17 -58.7772
1395.89 -59.5443
1397.6 -60.3153
1399.31 -61.0901
1401.02 -61.8686
1402.72 -62.6507
1404.42 -63.4365
1406.11 -64.2257
1407.8 -65.0183
1409.49 -64.2309
1411.18 -63.4469
1412.88 -62.6663
1414.58 -61.8893
1416.29 -61.1158
1418 -60.346
1419.71 -59.5799
1421.43 -58.8176
1423.16 -58.0592
1424.88 -57.3048
1426.61 -56.5545
1428.35 -55.8083
1430.09 -55.0663
1431.84 -54.3286
1433.59 -53.5953
1435.34 -52.8665
1437.1 -52.1423
1438.86 -51.4228
1440.63 -50.7081
1442.4 -49.9982
1444.18 -49.2933
1445.96 -48.5935
1447.75 -47.8988
1449.54 -47.2095
1451.34 -46.5255
1453.14 -45.8471
1454.94 -45.1742
1456.76 -44.5071
1458.57 -43.8458
1460.39 -43.1905
1462.22 -42.5412
1464.05 -41.8981
1465.89 -41.2614
1467.73 -40.6311
1469.57 -40.0073
1471.43 -39.3903
1473.28 -38.78
1475.14 -38.1767
1477.01 -37.5805
1478.88 -36.9915
1480.76 -36.4098
1482.64 -35.8356
1484.53 -35.2691
1486.42 -34.7102
1488.32 -34.1593
1490.22 -33.6165
1492.13 -33.0818
1494.04 -32.5554
1495.96 -32.0375
1497.88 -31.5282
1499.81 -31.0276
1501.74 -30.536
1503.68 -30.0533
1505.62 -29.5799
1507.57 -29.1158
1509.52 -28.6612
1511.48 -28.2162
1513.44 -27.781
1515.4 -27.3557
1517.37 -26.9405
1519.35 -26.5355
1521.33 -26.1408
1523.31 -25.7566
1525.3 -25.383
1527.29 -25.0202
1529.29 -24.6683
1531.29 -24.3274
1533.29 -23.9977
1535.3 -23.6793
1537.31 -23.3723
1539.32 -23.0768
1541.34 -22.7931
1543.36 -22.5211
1545.39 -22.261
1547.42 -22.0129
1549.45 -21.7769
1551.48 -21.5532
1553.52 -21.3418
1555.56 -21.1428
1557.6 -20.9563
1559.64 -20.7824
1561.69 -20.6212
1563.74 -20.4727
1565.79 -20.337
1567.84 -20.2143
1569.89 -20.1045
1571.94 -20.0076
1574 -19.9238
1576.06 -19.8531
1578.11 -19.7956
1580.17 -19.7512
1582.23 -19.7199
1584.29 -19.7019
1586.35 -19.697
1588.41 -19.7054
1590.47 -19.727
1592.53 -19.7618
1594.58 -19.8098
1596.64 -19.871
1598.7 -19.9453
1600.75 -20.0327
1602.81 -20.1332
1604.86 -20.2467
1606.91 -20.3733
1608.96 -20.5127
1611.01 -20.665
1613.06 -20.8301
1615.1 -21.008
1617.14 -21.1985
1619.18 -21.4015
1621.22 -21.6171
1623.25 -21.845
1625.29 -22.0852
1627.31 -22.3376
1629.34 -22.6021
1631.36 -22.8786
1633.38 -23.167
1635.4 -23.467
1637.41 -23.7788
1639.42 -24.102
1641.42 -24.4366
1643.42 -24.7824
1645.42 -25.1394
1647.41 -25.5074
1649.4 -25.8862
1651.38 -26.2757
1653.36 -26.6758
1655.34 -27.0863
1657.31 -27.5071
1659.27 -27.9381
1661.24 -28.379
1663.19 -28.8298
1665.14 -29.2903
1667.09 -29.7604
1669.03 -30.2399
1670.97 -30.7286
1672.9 -31.2265
1674.83 -31.7334
1676.75 -32.2491
1678.67 -32.7734
1680.58 -33.3063
1682.49 -33.8476
1684.39 -34.3972
1686.29 -34.9548
1688.18 -35.5204
1690.07 -36.0938
1691.95 -36.6749
1693.83 -37.2635
1695.7 -37.8596
1697.56 -38.4629
1699.42 -39.0733
1701.28 -39.6908
1703.13 -40.3151
1704.98 -40.9461
1706.82 -41.5837
1708.65 -42.2279
1710.48 -42.8783
1712.31 -43.5351
1714.13 -44.1979
1715.94 -44.8667
1717.75 -45.5414
1719.56 -46.2218
1721.35 -46.9079
1723.15 -47.5995
1724.94 -48.2965
1726.72 -48.9989
1728.5 -49.7064
1730.28 -50.419
1732.05 -51.1367
1733.82 -51.8592
1735.58 -52.5865
1737.33 -53.3185
1739.09 -54.0551
1740.83 -54.7962
1742.58 -55.5418
1744.31 -56.2916
1746.05 -57.0457
1747.78 -57.8039
1749.5 -58.5662
1751.22 -59.3325
1752.94 -60.1026
1754.65 -60.8766
1756.36 -61.6543
1758.06 -62.4356
1759.76 -63.2206
1761.45 -64.0091
1763.14 -64.8009
1764.83 -65.5962
1766.51 -66.3948
1768.19 -67.1965
1769.87 -68.0015
1771.54 -68.8095
1773.2 -69.6206
1774.87 -70.4346
1776.53 -71.2516
1778.18 -72.0714
1779.84 -72.894
1781.48 -73.7193
1783.13 -74.5473
1784.77 -75.378
1786.41 -76.2112
1788.04 -77.0469
1789.67 -77.885
1791.3 -78.7256
1792.93 -79.5686
1794.55 -80.4139
1796.17 -81.2615
1797.78 -82.1112
1799.39 -82.9632
1801 -83.8173
1802.6 -84.6735
1804.21 -85.5318
1805.81 -86.392
1807.4 -87.2542
1808.99 -88.1184
1810.59 -88.9845
1812.17 -89.8524
1813.76 -90.7221
1815.34 -91.5936
1816.92 -92.4669
1818.49 -93.3419
1820.07 -94.2186
1821.64 -95.0969
1823.21 -95.9768
1824.77 -96.8583
1826.33 -97.7413
1827.9 -98.6259
1829.45 -99.512
1831.01 -100.4
1832.56 -101.289
1834.11 -102.179
1835.66 -103.071
1837.21 -103.964
1838.75 -104.858
1840.29 -105.754
1841.83 -106.651
1843.37 -107.549
1844.9 -108.449
1846.43 -109.35
1847.97 -110.251
1849.49 -111.155
1851.02 -112.059
1852.54 -112.964
1854.07 -113.87
1855.59 -114.778
1857.1 -115.687
1858.62 -116.596
1860.14 -117.507
1861.65 -118.418
1863.16 -119.331
1864.67 -120.245
1866.17 -121.159
1867.68 -122.075
1869.18 -122.991
1870.68 -123.908
1872.18 -124.826
1873.68 -125.745
1875.18 -126.665
1876.67 -127.586
1878.17 -128.507
1879.66 -129.43
1881.15 -130.353
1882.64 -131.277
1884.13 -132.201
1885.61 -133.127
1887.09 -134.053
1888.58 -134.98
1890.06 -135.907
1891.54 -136.835
1893.02 -137.764
1894.49 -138.694
1895.97 -139.624
1897.44 -140.555
1898.92 -141.487
1900.39 -142.419
1901.86 -143.352
1903.33 -144.285
1904.79 -145.219
1906.26 -146.154
1907.72 -147.089
1909.19 -148.025
1910.65 -148.961
1912.11 -149.898
1913.57 -150.835
1915.03 -151.773
1916.49 -152.711
1917.95 -153.65
1919.4 -154.59
1920.86 -155.53
1922.31 -156.47
1923.76 -157.411
1925.22 -158.352
1926.67 -159.294
1928.12 -160.236
1929.56 -161.179
1931.01 -162.122
1932.46 -163.066
1933.9 -164.01
1935.35 -164.954
1936.79 -165.899
1938.23 -166.844
1939.68 -167.79
1941.12 -168.736
1942.56 -169.682
1944 -170.629
1945.43 -171.576
1946.87 -172.524
1948.31 -173.472
1949.74 -174.42
1951.18 -175.369
1952.61 -176.318
1954.05 -177.267
1955.48 -178.216
1956.91 -179.166
1958.34 -180.117
1959.77 -181.067
1961.2 -182.018
1962.63 -182.969
1964.06 -183.921
1965.49 -184.873
1966.91 -185.825
1968.34 -186.777
1969.76 -187.73
1971.19 -188.683
1972.61 -189.636
1974.04 -190.589
1975.46 -191.543
1976.88 -192.497
1978.3 -193.451
1979.72 -194.406
1981.14 -195.361
1982.56 -196.316
1983.98 -197.271
1985.4 -198.226
1986.82 -199.182
1988.23 -200.138
1989.65 -201.094
1991.07 -202.051
1992.48 -203.007
1993.9 -203.964
1995.31 -204.921
1996.73 -205.879
1998.14 -206.836
1999.55 -207.794
2000.96 -208.752
2002.38 -209.71
2003.79 -210.668
2005.2 -211.627
2006.61 -212.585
2008.02 -213.544
2009.43 -214.503
2010.84 -215.462
2012.25 -216.422
2013.65 -217.381
2015.06 -218.341
2016.47 -219.301
2017.87 -220.261
2019.28 -221.221
2020.69 -222.182
2022.09 -223.142
2023.5 -224.103
2024.9 -225.064
2026.31 -226.025
2027.71 -226.986
2029.11 -227.948
2030.52 -228.909
2031.92 -229.871
2033.32 -230.833
2034.73 -231.794
2036.13 -232.757
2037.53 -233.719
2038.93 -234.681
2040.33 -235.644
2041.73 -236.606
2043.13 -237.569
2044.53 -238.532
2045.93 -239.495
2047.33 -240.458
2048.73 -241.421
2050.13 -242.384
2051.52 -243.348
2052.92 -244.311
2054.32 -245.275
2055.72 -246.239
2057.11 -247.203
2058.51 -248.167
2059.91 -249.131
2061.3 -250.095
2062.7 -251.06
2064.09 -252.024
2065.49 -252.988
2066.88 -253.953
2068.28 -254.918
2069.67 -255.883
2071.07 -256.848
2072.46 -257.813
2073.85 -258.778
2075.25 -259.743
2076.64 -260.708
2078.03 -261.674
2079.43 -262.639
2080.82 -263.605
2082.21 -264.57
2083.6 -265.536
2085 -266.502
2086.39 -267.468
2087.78 -268.434
2089.17 -269.4
2090.56 -270.366
2091.95 -271.332
2093.34 -272.299
2094.73 -273.265
2096.12 -274.231
2097.51 -275.198
2098.9 -276.165
2100.29 -277.131
2101.68 -278.098
2103.07 -279.065
2104.46 -280.032
2105.85 -280.999
2107.24 -281.966
2108.63 -282.933
2110.01 -283.9
2111.4 -284.867
2112.79 -285.834
2114.18 -286.802
2115.57 -287.769
2116.95 -288.736
2118.34 -289.704
2119.73 -290.671
2121.11 -291.639
2122.5 -292.607
2123.89 -293.574
2125.27 -294.542
2126.66 -295.51
2128.05 -296.478
2129.43 -297.446
2130.82 -298.414
2132.21 -299.382
2133.59 -300.35
2134.98 -301.318
2136.36 -302.286
2137.75 -303.255
2139.13 -304.223
2140.52 -305.191
2141.9 -306.16
2143.29 -307.128
2144.67 -308.096
2146.06 -309.065
2147.44 -310.033
2148.83 -311.002
2150.21 -311.971
2151.59 -312.939
2152.98 -313.908
2154.36 -314.877
2155.75 -315.846
2157.13 -316.815
2158.51 -317.783
2159.9 -318.752
2161.28 -319.721
2162.66 -320.69
2164.05 -321.659
2165.43 -322.629
2166.81 -323.598
2168.19 -324.567
2169.58 -325.536
2170.96 -326.505
2172.34 -327.474
2173.72 -328.444
2175.11 -329.413
2176.49 -330.382
2177.87 -331.352
2179.25 -332.321
2180.63 -333.291
2182.02 -334.26
2183.4 -335.23
2184.78 -336.199
2186.16 -337.169
2187.54 -338.138
2188.92 -339.108
2190.31 -340.078
2191.69 -341.047
2193.07 -342.017
2194.45 -342.987
2195.83 -343.957
2197.21 -344.926
2198.59 -345.896
2199.97 -346.866
2201.35 -347.836
2202.74 -348.806
2204.12 -349.776
2205.5 -350.746
2206.88 -351.716
2208.26 -352.686
2209.64 -353.656
2211.02 -354.626
2212.4 -355.596
2213.78 -356.566
2215.16 -357.536
2216.54 -358.506
2217.92 -359.476
2219.3 -360.446
2220.68 -361.417
2222.06 -362.387
2223.44 -363.357
2224.82 -364.327
2226.2 -365.298
2227.58 -366.268
2228.96 -367.238
2230.34 -368.208
2231.72 -369.179
2233.1 -370.149
2234.47 -371.12
2235.85 -372.09
2237.23 -373.06
2238.61 -374.031
2239.99 -375.001
2241.37 -375.972
2242.75 -376.942
2244.13 -377.913
2245.51 -378.883
2246.89 -379.854
2248.27 -380.824
2249.64 -381.795
2251.02 -382.766
2252.4 -383.736
2253.78 -384.707
2255.16 -385.677
2256.54 -386.648
2257.92 -387.619
2259.3 -388.589
2260.67 -389.56
2262.05 -390.531
2263.43 -391.502
2264.81 -392.472
2266.19 -393.443
2267.57 -394.414
2268.94 -395.385
2270.32 -396.355
2271.7 -397.326
2273.08 -398.297
2274.46 -399.268
2275.83 -400.239
2277.21 -401.209
2278.59 -402.18
2279.97 -403.151
2281.35 -404.122
2282.72 -405.093
2284.1 -406.064
2285.48 -407.035
2286.86 -408.006
2288.24 -408.977
2289.61 -409.948
2290.99 -410.919
2292.37 -411.889
2293.75 -412.86
2295.12 -413.831
2296.5 -414.802
2297.88 -415.773
2299.26 -416.744
2300.64 -417.716
2302.01 -418.687
2303.39 -419.658
2304.77 -420.629
2306.15 -421.6
2307.52 -422.571
2308.9 -423.542
2310.28 -424.513
2311.66 -425.484
2313.03 -426.455
2314.41 -427.426
2315.79 -428.397
2317.16 -429.368
2318.54 -430.34
2319.92 -431.311
2321.3 -432.282
2322.67 -433.253
2324.05 -434.224
2325.43 -435.195
2326.8 -436.167
2328.18 -437.138
2329.56 -438.109
2330.94 -439.08
2332.31 -440.051
2333.69 -441.023
2335.07 -441.994
2336.44 -442.965
2337.82 -443.936
2339.2 -444.908
2340.57 -445.879
2341.95 -446.85
2343.33 -447.821
2344.71 -448.793
2346.08 -449.764
2347.46 -450.735
2348.84 -451.706
2350.21 -452.678
2351.59 -453.649
2352.97 -454.62
2354.34 -455.592
2355.72 -456.563
2357.1 -457.534
2358.47 -458.506
2359.85 -459.477
2361.23 -460.448
2362.6 -461.42
2363.98 -462.391
2365.36 -463.362
2366.73 -464.334
2368.11 -465.305
2369.49 -466.276
2370.86 -467.248
2372.24 -468.219
2373.62 -469.19
2374.99 -470.162
2376.37 -471.133
2377.75 -472.105
2379.12 -473.076
2380.5 -474.047
2381.88 -475.019
2383.25 -475.99
2384.63 -476.962
2386.01 -477.933
2387.38 -478.905
2388.76 -479.876
2390.13 -480.847
2391.51 -481.819
2392.89 -482.79
2394.26 -483.762
2395.64 -484.733
2397.02 -485.705
2398.39 -486.676
2399.77 -487.647
2401.15 -488.619
2402.52 -489.59
2403.9 -490.562
2405.28 -491.533
2406.65 -492.505
2408.03 -493.476
2409.4 -494.448
2410.78 -495.419
2412.16 -496.391
2413.53 -497.362
2414.91 -498.334
2416.29 -499.305
2417.66 -500.277
2419.04 -501.248
2420.41 -502.22
2421.79 -503.191
2423.17 -504.163
2424.54 -505.134
2425.92 -506.106
2427.29 -507.077
2428.67 -508.049
2430.05 -509.02
2431.42 -509.992
2432.8 -510.963
2434.18 -511.935
2435.55 -512.906
2436.93 -513.878
2438.3 -514.85
