517.072 -426.663
518.486 -425.747
519.901 -424.83
521.315 -423.913
522.729 -422.997
524.143 -422.08
525.557 -421.164
526.972 -420.247
528.386 -419.33
529.8 -418.414
531.215 -417.497
532.629 -416.581
534.044 -415.664
535.458 -414.748
536.873 -413.831
538.287 -412.915
539.702 -411.998
541.116 -411.082
542.531 -410.165
543.945 -409.249
545.36 -408.332
546.775 -407.416
548.189 -406.5
549.604 -405.583
551.019 -404.667
552.434 -403.75
553.848 -402.834
555.263 -401.918
556.678 -401.001
558.093 -400.085
559.508 -399.169
560.923 -398.253
562.338 -397.336
563.753 -396.42
565.168 -395.504
566.583 -394.588
567.998 -393.671
569.414 -392.755
570.829 -391.839
572.244 -390.923
573.659 -390.007
575.075 -389.091
576.49 -388.174
577.905 -387.258
579.321 -386.342
580.736 -385.426
582.152 -384.51
583.567 -383.594
584.983 -382.678
586.399 -381.762
587.814 -380.846
589.23 -379.93
590.646 -379.014
592.062 -378.099
593.477 -377.183
594.893 -376.267
596.309 -375.351
597.725 -374.435
599.141 -373.519
600.557 -372.604
601.973 -371.688
603.39 -370.772
604.806 -369.856
606.222 -368.941
607.638 -368.025
609.055 -367.109
610.471 -366.194
611.888 -365.278
613.304 -364.362
614.721 -363.447
616.137 -362.531
617.554 -361.616
618.971 -360.7
620.388 -359.785
621.804 -358.869
623.221 -357.954
624.638 -357.039
626.055 -356.123
627.472 -355.208
628.889 -354.293
630.307 -353.377
631.724 -352.462
633.141 -351.547
634.558 -350.632
635.976 -349.717
637.393 -348.801
638.811 -347.886
640.229 -346.971
641.646 -346.056
643.064 -345.141
644.482 -344.226
645.9 -343.311
647.318 -342.396
648.736 -341.481
650.154 -340.567
651.572 -339.652
652.991 -338.737
654.409 -337.822
655.828 -336.908
657.246 -335.993
658.665 -335.078
660.083 -334.164
661.502 -333.249
662.921 -332.334
664.34 -331.42
665.759 -330.505
667.178 -329.591
668.597 -328.677
670.016 -327.762
671.436 -326.848
672.855 -325.934
674.275 -325.02
675.694 -324.105
677.114 -323.191
678.534 -322.277
679.954 -321.363
681.374 -320.449
682.794 -319.535
684.214 -318.621
685.634 -317.707
687.055 -316.793
688.475 -315.88
689.896 -314.966
691.317 -314.052
692.737 -313.139
694.158 -312.225
695.579 -311.311
697.001 -310.398
698.422 -309.485
699.843 -308.571
701.265 -307.658
702.686 -306.745
704.108 -305.831
705.53 -304.918
706.952 -304.005
708.374 -303.092
709.796 -302.179
711.219 -301.266
712.641 -300.353
714.064 -299.44
715.487 -298.528
716.909 -297.615
718.332 -296.702
719.755 -295.79
721.179 -294.877
722.602 -293.965
724.026 -293.052
725.449 -292.14
726.873 -291.228
728.297 -290.316
729.721 -289.404
731.146 -288.492
732.57 -287.58
733.995 -286.668
735.42 -285.756
736.844 -284.844
738.27 -283.932
739.695 -283.021
741.12 -282.109
742.546 -281.198
743.972 -280.286
745.398 -279.375
746.824 -278.464
748.25 -277.553
749.676 -276.642
751.103 -275.731
752.53 -274.82
753.957 -273.909
755.384 -272.998
756.811 -272.088
758.239 -271.177
759.667 -270.267
761.095 -269.357
762.523 -268.446
763.951 -267.536
765.38 -266.626
766.809 -265.716
768.238 -264.806
769.667 -263.897
771.096 -262.987
772.526 -262.077
773.956 -261.168
775.386 -260.259
776.816 -259.349
778.247 -258.44
779.677 -257.531
781.109 -256.622
782.54 -255.713
783.971 -254.805
785.403 -253.896
786.835 -252.988
788.267 -252.079
789.7 -251.171
791.133 -250.263
792.566 -249.355
793.999 -248.447
795.433 -247.54
796.866 -246.632
798.301 -245.725
799.735 -244.817
801.17 -243.91
802.605 -243.003
804.04 -242.096
805.475 -241.189
806.911 -240.283
808.347 -239.376
809.784 -238.47
811.221 -237.564
812.658 -236.658
814.095 -235.752
815.533 -234.846
816.971 -233.941
818.409 -233.035
819.848 -232.13
821.287 -231.225
822.727 -230.32
824.167 -229.415
825.607 -228.511
827.047 -227.606
828.488 -226.702
829.929 -225.798
831.371 -224.894
832.813 -223.99
834.255 -223.087
835.698 -222.183
837.141 -221.28
838.585 -220.377
840.028 -219.475
841.473 -218.572
842.918 -217.67
844.363 -216.768
845.808 -215.866
847.254 -214.964
848.701 -214.062
850.148 -213.161
851.595 -212.26
853.043 -211.359
854.491 -210.459
855.94 -209.558
857.389 -208.658
858.839 -207.758
860.289 -206.858
861.739 -205.959
863.191 -205.06
864.642 -204.161
866.094 -203.262
867.547 -202.364
869 -201.466
870.454 -200.568
871.908 -199.67
873.363 -198.773
874.818 -197.875
876.274 -196.979
877.73 -196.082
879.187 -195.186
880.645 -194.29
882.103 -193.394
883.562 -192.499
885.021 -191.604
886.481 -190.709
887.942 -189.814
889.403 -188.92
890.865 -188.027
892.327 -187.133
893.79 -186.24
895.254 -185.347
896.718 -184.455
898.183 -183.562
899.649 -182.671
901.116 -181.779
902.583 -180.888
904.051 -179.997
905.519 -179.107
906.989 -178.217
908.459 -177.328
909.929 -176.438
911.401 -175.55
912.873 -174.661
914.346 -173.773
915.82 -172.886
917.295 -171.999
918.77 -171.112
920.247 -170.226
921.724 -169.34
923.202 -168.454
924.68 -167.57
926.16 -166.685
927.64 -165.801
929.122 -164.918
930.604 -164.034
932.087 -163.152
933.571 -162.27
935.056 -161.388
936.542 -160.507
938.029 -159.627
939.517 -158.747
941.006 -157.867
942.495 -156.988
943.986 -156.11
945.478 -155.232
946.971 -154.355
948.465 -153.478
949.96 -152.602
951.456 -151.726
952.953 -150.852
954.451 -149.977
955.95 -149.104
957.45 -148.231
958.952 -147.358
960.454 -146.486
961.958 -145.615
963.463 -144.745
964.969 -143.875
966.477 -143.006
967.985 -142.138
969.495 -141.27
971.006 -140.404
972.518 -139.537
974.032 -138.672
975.547 -137.807
977.063 -136.944
978.581 -136.081
980.1 -135.218
981.62 -134.357
983.142 -133.496
984.665 -132.637
986.189 -131.778
987.715 -130.92
989.242 -130.063
990.771 -129.206
992.302 -128.351
993.833 -127.497
995.367 -126.643
996.902 -125.791
998.438 -124.939
999.976 -124.089
1001.52 -123.239
1003.06 -122.391
1004.6 -121.543
1006.14 -120.697
1007.69 -119.852
1009.24 -119.008
1010.79 -118.164
1012.34 -117.322
1013.89 -116.482
1015.45 -115.642
1017.01 -114.804
1018.56 -113.966
1020.12 -113.13
1021.69 -112.296
1023.25 -111.462
1024.82 -110.63
1026.39 -109.799
1027.96 -108.969
1029.53 -108.141
1031.1 -107.315
1032.68 -106.489
1034.26 -105.665
1035.84 -104.843
1037.42 -104.022
1039 -103.202
1040.59 -102.384
1042.18 -101.568
1043.77 -100.753
1045.36 -99.9399
1046.96 -99.1283
1048.56 -98.3185
1050.16 -97.5103
1051.76 -96.7039
1053.37 -95.8992
1054.97 -95.0964
1056.58 -94.2953
1058.2 -93.4961
1059.81 -92.6988
1061.43 -91.9035
1063.05 -91.1101
1064.67 -90.3187
1066.3 -89.5293
1067.92 -88.742
1069.55 -87.9568
1071.19 -87.1737
1072.82 -86.3928
1074.46 -85.6142
1076.1 -84.8377
1077.75 -84.0636
1079.39 -83.2919
1081.04 -82.5225
1082.69 -81.7555
1084.35 -80.991
1086.01 -80.229
1087.67 -79.4696
1089.33 -78.7128
1091 -77.9586
1092.67 -77.2072
1094.35 -76.4584
1096.02 -75.7125
1097.7 -74.9695
1099.38 -75.7168
1101.06 -76.4671
1102.73 -77.2202
1104.4 -77.9761
1106.07 -78.7347
1107.73 -79.496
1109.4 -80.2599
1111.05 -81.0265
1112.71 -81.7955
1114.36 -82.5671
1116.01 -83.3411
1117.66 -84.1175
1119.3 -84.8963
1120.94 -85.6774
1122.58 -86.4608
1124.21 -87.2465
1125.85 -88.0343
1127.47 -88.8243
1129.1 -89.6164
1130.73 -90.4106
1132.35 -91.2069
1133.97 -92.0051
1135.58 -92.8054
1137.2 -93.6076
1138.81 -94.4117
1140.42 -95.2177
1142.02 -96.0255
1143.63 -96.8351
1145.23 -97.6465
1146.83 -98.4597
1148.42 -99.2745
1150.02 -100.091
1151.61 -99.2774
1153.21 -98.4653
1154.81 -97.655
1156.41 -96.8463
1158.01 -96.0394
1159.62 -95.2343
1161.23 -94.4311
1162.84 -93.6296
1164.45 -92.8301
1166.07 -92.0324
1167.69 -91.2367
1169.31 -90.443
1170.93 -89.6513
1172.56 -88.8617
1174.19 -88.0742
1175.82 -87.2887
1177.45 -86.5055
1179.09 -85.7244
1180.73 -84.9457
1182.37 -84.1691
1184.02 -83.395
1185.67 -82.6231
1187.32 -81.8537
1188.97 -81.0868
1190.63 -80.3223
1192.29 -79.5604
1193.95 -78.8011
1195.62 -78.0445
1197.29 -77.2905
1198.96 -76.5392
1200.63 -75.7908
1202.31 -75.0451
1203.99 -75.7951
1205.67 -76.5479
1207.34 -77.3035
1209.01 -78.0619
1210.67 -78.823
1212.34 -79.5868
1214 -80.3532
1215.65 -81.1222
1217.31 -81.8937
1218.96 -82.6677
1220.61 -83.4441
1222.25 -84.2229
1223.89 -85.0041
1225.53 -85.7876
1227.17 -86.5734
1228.8 -87.3614
1230.43 -88.1515
1232.06 -88.9439
1233.69 -89.7383
1235.31 -90.5348
1236.93 -91.3334
1238.55 -92.1339
1240.16 -92.9364
1241.77 -93.7409
1243.38 -94.5472
1244.99 -95.3554
1246.59 -96.1654
1248.2 -96.9773
1249.8 -97.7909
1251.4 -98.6062
1252.99 -99.4233
1254.58 -100.242
1256.17 -101.062
1257.76 -101.884
1259.35 -102.708
1260.93 -103.533
1262.51 -104.36
1264.09 -105.188
1265.67 -106.018
1267.25 -106.849
1268.82 -107.681
1270.39 -108.515
1271.96 -109.35
1273.53 -110.187
1275.09 -111.025
1276.65 -111.865
1278.22 -112.705
1279.78 -113.547
1281.33 -114.39
1282.89 -115.235
1284.44 -116.08
1285.99 -116.927
1287.54 -117.775
1289.09 -118.624
1290.64 -119.474
1292.18 -120.326
1293.72 -121.178
1295.27 -122.031
1296.81 -122.886
1298.34 -123.742
1299.88 -124.598
1301.41 -125.456
1302.95 -126.314
1304.48 -127.174
1306.01 -128.034
1307.54 -128.896
1309.06 -129.758
1310.59 -130.621
1312.11 -131.486
1313.63 -132.351
1315.16 -133.216
1316.67 -134.083
1318.19 -134.951
1319.71 -135.819
1321.22 -136.688
1322.74 -137.558
1324.25 -138.429
1325.76 -139.301
1327.27 -140.173
1328.78 -141.046
1330.29 -141.92
1331.79 -142.794
1333.3 -143.67
1334.8 -144.546
1336.3 -145.422
1337.81 -146.299
1339.3 -147.177
1340.8 -148.056
1342.3 -148.935
1343.8 -149.815
1345.29 -150.696
1346.79 -151.577
1348.28 -152.459
1349.77 -153.341
1351.26 -154.224
1352.75 -155.107
1354.24 -155.992
1355.73 -156.876
1357.22 -157.761
1358.7 -158.647
1360.19 -159.533
1361.67 -160.42
1363.15 -161.308
1364.64 -162.195
1366.12 -163.084
1367.6 -163.973
1369.08 -164.862
1370.55 -165.752
1372.03 -166.642
1373.51 -167.533
1374.98 -168.424
1376.46 -169.316
1377.93 -170.208
1379.41 -171.1
1380.88 -171.993
1382.35 -172.887
1383.82 -173.78
1385.29 -174.675
1386.76 -175.569
1388.23 -176.464
1389.69 -177.36
1391.16 -178.256
1392.63 -179.152
1394.09 -180.048
1395.56 -180.945
1397.02 -181.843
1398.48 -182.74
1399.95 -183.638
1401.41 -184.537
1402.87 -185.435
1404.33 -186.335
1405.79 -187.234
1407.25 -188.134
1408.71 -189.034
1410.16 -189.934
1411.62 -190.835
1413.08 -191.736
1414.53 -192.637
1415.99 -193.539
1417.44 -194.441
1418.9 -195.343
1420.35 -196.246
1421.8 -197.148
1423.26 -198.051
1424.71 -198.955
1426.16 -199.858
1427.61 -200.762
1429.06 -201.666
1430.51 -202.571
1431.96 -203.476
1433.41 -204.38
1434.85 -205.286
1436.3 -206.191
1437.75 -207.097
1439.2 -208.003
1440.64 -208.909
1442.09 -209.815
1443.53 -210.722
1444.98 -211.629
1446.42 -212.536
1447.86 -213.443
1449.31 -214.351
1450.75 -215.258
1452.19 -216.166
1453.64 -217.074
1455.08 -217.983
1456.52 -218.891
1457.96 -219.8
1459.4 -220.709
1460.84 -221.618
1462.28 -222.527
1463.72 -223.437
1465.16 -224.347
1466.59 -225.256
1468.03 -226.166
1469.47 -227.077
1470.91 -227.987
1472.34 -228.898
1473.78 -229.809
1475.22 -230.719
1476.65 -231.631
1478.09 -232.542
1479.52 -233.453
1480.96 -234.365
1482.39 -235.277
1483.82 -236.188
1485.26 -237.101
1486.69 -238.013
1488.12 -238.925
1489.56 -239.838
1490.99 -240.75
1492.42 -241.663
1493.85 -242.576
1495.28 -243.489
1496.72 -244.402
1498.15 -245.316
1499.58 -246.229
1501.01 -247.143
1502.44 -248.056
1503.87 -248.97
1505.3 -249.884
1506.73 -250.798
1508.15 -251.713
1509.58 -252.627
1511.01 -253.541
1512.44 -254.456
1513.87 -255.371
1515.3 -256.285
1516.72 -257.2
1518.15 -258.115
1519.58 -259.031
1521 -259.946
1522.43 -260.861
1523.86 -261.777
1525.28 -262.692
1526.71 -263.608
1528.13 -264.524
1529.56 -265.44
1530.98 -266.356
1532.41 -267.272
1533.83 -268.188
1535.26 -269.104
1536.68 -270.02
1538.11 -270.937
1539.53 -271.853
1540.95 -272.77
1542.38 -273.687
1543.8 -274.604
1545.22 -275.521
1546.65 -276.438
1548.07 -277.355
1549.49 -278.272
1550.92 -279.189
1552.34 -280.106
1553.76 -281.024
1555.18 -281.941
1556.6 -282.859
1558.02 -283.776
1559.45 -284.694
1560.87 -285.612
1562.29 -286.53
1563.71 -287.448
1565.13 -288.366
1566.55 -289.284
1567.97 -290.202
1569.39 -291.12
1570.81 -292.038
1572.23 -292.957
1573.65 -293.875
1575.07 -294.793
1576.49 -295.712
1577.91 -296.631
1579.33 -297.549
1580.75 -298.468
1582.17 -299.387
1583.59 -300.306
1585 -301.224
1586.42 -302.143
1587.84 -303.062
1589.26 -303.981
1590.68 -304.901
1592.1 -305.82
1593.51 -306.739
1594.93 -307.658
1596.35 -308.578
1597.77 -309.497
1599.18 -310.416
1600.6 -311.336
1602.02 -312.256
1603.44 -313.175
1604.85 -314.095
1606.27 -315.014
1607.69 -315.934
1609.1 -316.854
1610.52 -317.774
1611.94 -318.694
1613.35 -319.614
1614.77 -320.534
1616.18 -321.454
1617.6 -322.374
1619.02 -323.294
1620.43 -324.214
1621.85 -325.134
1623.26 -326.054
1624.68 -326.975
1626.1 -327.895
1627.51 -328.815
1628.93 -329.736
1630.34 -330.656
1631.76 -331.577
1633.17 -332.497
1634.59 -333.418
1636 -334.338
1637.42 -335.259
1638.83 -336.18
1640.25 -337.1
1641.66 -338.021
1643.08 -338.942
1644.49 -339.862
1645.9 -340.783
1647.32 -341.704
1648.73 -342.625
1650.15 -343.546
1651.56 -344.467
1652.97 -345.388
1654.39 -346.309
1655.8 -347.23
1657.22 -348.151
1658.63 -349.072
1660.04 -349.993
1661.46 -350.914
1662.87 -351.836
1664.28 -352.757
1665.7 -353.678
1667.11 -354.599
1668.52 -355.521
1669.94 -356.442
1671.35 -357.363
1672.76 -358.285
1674.18 -359.206
1675.59 -360.128
1677 -361.049
1678.42 -361.971
1679.83 -362.892
1681.24 -363.814
1682.65 -364.735
1684.07 -365.657
1685.48 -366.578
1686.89 -367.5
1688.3 -368.422
1689.72 -369.343
1691.13 -370.265
1692.54 -371.187
1693.95 -372.108
1695.37 -373.03
1696.78 -373.952
1698.19 -374.874
1699.6 -375.796
1701.01 -376.717
1702.43 -377.639
1703.84 -378.561
1705.25 -379.483
1706.66 -380.405
1708.07 -381.327
1709.49 -382.249
1710.9 -383.171
1712.31 -384.093
1713.72 -385.015
1715.13 -385.937
1716.54 -386.859
1717.96 -387.781
1719.37 -388.703
1720.78 -389.625
1722.19 -390.547
1723.6 -391.469
1725.01 -392.392
1726.42 -393.314
1727.84 -394.236
1729.25 -395.158
1730.66 -396.08
1732.07 -397.003
1733.48 -397.925
1734.89 -398.847
1736.3 -399.769
1737.71 -400.692
1739.12 -401.614
1740.54 -402.536
1741.95 -403.459
1743.36 -404.381
1744.77 -405.303
1746.18 -406.226
1747.59 -407.148
1749 -408.07
1750.41 -408.993
1751.82 -409.915
1753.23 -410.838
1754.64 -411.76
1756.05 -412.682
1757.47 -413.605
1758.88 -414.527
1760.29 -415.45
1761.7 -416.372
1763.11 -417.295
1764.52 -418.217
1765.93 -419.14
1767.34 -420.062
1768.75 -420.985
1770.16 -421.908
1771.57 -422.83
1772.98 -423.753
1774.39 -424.675
1775.8 -425.598
1777.21 -426.521
1778.62 -427.443
1780.03 -428.366
1781.44 -429.289
1782.85 -430.211
1784.26 -431.134
1785.67 -432.057
1787.08 -432.979
1788.49 -433.902
1789.9 -434.825
1791.31 -435.747
1792.72 -436.67
1794.13 -437.593
1795.54 -438.515
1796.95 -439.438
1798.36 -440.361
1799.77 -441.284
1801.18 -442.206
1802.59 -443.129
1804 -444.052
1805.41 -444.975
1806.82 -445.898
1808.23 -446.82
1809.64 -447.743
1811.05 -448.666
1812.46 -449.589
1813.87 -450.512
1815.28 -451.435
1816.69 -452.357
1818.1 -453.28
1819.51 -454.203
1820.92 -455.126
1822.33 -456.049
1823.74 -456.972
1825.15 -457.895
1826.56 -458.817
1827.97 -459.74
1829.38 -460.663
1830.79 -461.586
1832.2 -462.509
1833.61 -463.432
1835.02 -464.355
1836.43 -465.278
1837.84 -466.201
1839.25 -467.124
1840.66 -468.047
1842.06 -468.97
1843.47 -469.893
1844.88 -470.816
1846.29 -471.739
1847.7 -472.662
1849.11 -473.585
1850.52 -474.508
1851.93 -475.431
1853.34 -476.354
1854.75 -477.277
1856.16 -478.2
1857.57 -479.123
1858.98 -480.046
1860.39 -480.969
1861.8 -481.892
1863.21 -482.815
1864.62 -483.738
1866.02 -484.661
1867.43 -485.584
1868.84 -486.507
1870.25 -487.43
1871.66 -488.353
1873.07 -489.276
1874.48 -490.199
1875.89 -491.122
1877.3 -492.045
1878.71 -492.968
1880.12 -493.891
1881.53 -494.814
1882.94 -495.738
1884.34 -496.661
1885.75 -497.584
1887.16 -498.507
1888.57 -499.43
1889.98 -500.353
1891.39 -501.276
1892.8 -502.199
1894.21 -503.122
1895.62 -504.046
1897.03 -504.969
1898.44 -505.892
1899.85 -506.815
1901.25 -507.738
1902.66 -508.661
1904.07 -509.584
1905.48 -510.507
1906.89 -511.431
1908.3 -512.354
1909.71 -513.277
1911.12 -514.2
1912.53 -515.123
1913.94 -516.046
1915.35 -516.969
1916.75 -517.893
1918.16 -518.816
1919.57 -519.739
1920.98 -520.662
1922.39 -521.585
1923.8 -522.508
1925.21 -523.432
1926.62 -524.355
1928.03 -525.278
1929.44 -526.201
1930.84 -527.124
1932.25 -528.048
1933.66 -528.971
1935.07 -529.894
1936.48 -530.817
1937.89 -531.74
1939.3 -532.664
1940.71 -533.587
1942.12 -534.51
1943.52 -535.433
1944.93 -536.357
1946.34 -537.28
1947.75 -538.203
1949.16 -539.126
1950.57 -540.049
1951.98 -540.973
1953.39 -541.896
1954.8 -542.819
1956.21 -543.742
1957.61 -544.665
1959.02 -545.589
1960.43 -546.512
1961.84 -547.435
1963.25 -548.358
1964.66 -549.282
1966.07 -550.205
1967.48 -551.128
1968.88 -552.051
1970.29 -552.974
1971.7 -553.898
1973.11 -554.821
1974.52 -555.744
1975.93 -556.668
1977.34 -557.591
1978.75 -558.514
1980.16 -559.437
1981.56 -560.361
1982.97 -561.284
1984.38 -562.207
1985.79 -563.13
1987.2 -564.054
1988.61 -564.977
1990.02 -565.9
1991.43 -566.824
1992.83 -567.747
1994.24 -568.67
1995.65 -569.593
1997.06 -570.517
1998.47 -571.44
1999.88 -572.363
2001.29 -573.287
2002.7 -574.21
2004.1 -575.133
2005.51 -576.056
2006.92 -576.98
2008.33 -577.903
2009.74 -578.826
2011.15 -579.75
2012.56 -580.673
2013.97 -581.596
2015.37 -582.519
2016.78 -583.443
2018.19 -584.366
2019.6 -585.289
2021.01 -586.212
2022.42 -587.136
2023.83 -588.059
2025.24 -588.982
2026.64 -589.906
2028.05 -590.829
2029.46 -591.752
2030.87 -592.675
2032.28 -593.599
2033.69 -594.522
2035.1 -595.445
2036.51 -596.369
2037.91 -597.292
2039.32 -598.215
2040.73 -599.138
2042.14 -600.062
2043.55 -600.985
2044.96 -601.908
2046.37 -602.832
2047.77 -603.755
2049.18 -604.678
2050.59 -605.602
2052 -606.525
2053.41 -607.448
2054.82 -608.372
2056.23 -609.295
2057.64 -610.218
2059.04 -611.142
2060.45 -612.065
2061.86 -612.988
2063.27 -613.912
2064.68 -614.835
2066.09 -615.758
2067.5 -616.682
2068.91 -617.605
2070.31 -618.529
2071.72 -619.452
2073.13 -620.375
2074.54 -621.299
2075.95 -622.222
2077.36 -623.145
2078.77 -624.069
2080.17 -624.992
2081.58 -625.915
2082.99 -626.839
2084.4 -627.762
2085.81 -628.685
2087.22 -629.609
2088.63 -630.532
2090.04 -631.455
2091.44 -632.379
2092.85 -633.302
2094.26 -634.225
2095.67 -635.149
2097.08 -636.072
2098.49 -636.995
2099.9 -637.919
2101.3 -638.842
2102.71 -639.765
2104.12 -640.689
2105.53 -641.612
2106.94 -642.535
2108.35 -643.459
2109.76 -644.382
2111.17 -645.305
2112.57 -646.229
2113.98 -647.152
2115.39 -648.075
2116.8 -648.999
2118.21 -649.922
2119.62 -650.845
2121.03 -651.769
2122.44 -652.692
2123.84 -653.615
2125.25 -654.539
2126.66 -655.462
2128.07 -656.385
2129.48 -657.309
2130.89 -658.232
2132.3 -659.155
2133.7 -660.079
2135.11 -661.002
2136.52 -661.925
2137.93 -662.849
2139.34 -663.772
2140.75 -664.695
2142.16 -665.619
2143.57 -666.542
2144.97 -667.466
2146.38 -668.389
2147.79 -669.312
2149.2 -670.236
2150.61 -671.159
2152.02 -672.082
2153.43 -673.006
2154.84 -673.929
2156.24 -674.852
2157.65 -675.776
2159.06 -676.699
2160.47 -677.622
2161.88 -678.546
2163.29 -679.469
2164.7 -680.392
2166.1 -681.316
2167.51 -682.239
2168.92 -683.162
2170.33 -684.086
2171.74 -685.009
2173.15 -685.932
2174.56 -686.856
2175.97 -687.779
2177.37 -688.702
2178.78 -689.626
2180.19 -690.549
2181.6 -691.472
2183.01 -692.396
2184.42 -693.319
2185.83 -694.242
2187.24 -695.166
2188.64 -696.089
2190.05 -697.012
2191.46 -697.936
2192.87 -698.859
2194.28 -699.782
2195.69 -700.706
2197.1 -701.629
2198.5 -702.552
2199.91 -703.476
2201.32 -704.399
2202.73 -705.322
2204.14 -706.246
2205.55 -707.169
2206.96 -708.092
2208.37 -709.016
2209.77 -709.939
2211.18 -710.862
2212.59 -711.786
2214 -712.709
2215.41 -713.633
2216.82 -714.556
2218.23 -715.479
2219.64 -716.403
2221.04 -717.326
2222.45 -718.249
2223.86 -719.173
2225.27 -720.096
2226.68 -721.019
2228.09 -721.943
2229.5 -722.866
2230.9 -723.789
2232.31 -724.713
2233.72 -725.636
2235.13 -726.559
2236.54 -727.483
2237.95 -728.406
2239.36 -729.329
2240.77 -730.253
2242.17 -731.176
2243.58 -732.099
2244.99 -733.023
2246.4 -733.946
2247.81 -734.869
2249.22 -735.793
2250.62 -736.716
2252.03 -737.639
2253.44 -738.563
2254.85 -739.486
2256.26 -740.409
2257.67 -741.333
2259.08 -742.256
2260.48 -743.179
2261.89 -744.103
2263.3 -745.026
2264.71 -745.949
2266.12 -746.873
2267.53 -747.796
2268.93 -748.719
2270.34 -749.643
2271.75 -750.566
2273.16 -751.489
2274.57 -752.413
2275.98 -753.336
2277.39 -754.259
2278.79 -755.183
2280.2 -756.106
2281.61 -757.029
2283.02 -757.953
2284.43 -758.876
2285.84 -759.799
2287.24 -760.723
2288.65 -761.646
2290.06 -762.57
2291.47 -763.493
2292.88 -764.416
2294.29 -765.34
2295.7 -766.263
2297.1 -767.186
2298.51 -768.11
2299.92 -769.033
2301.33 -769.956
2302.74 -770.88
2304.15 -771.803
2305.55 -772.726
2306.96 -773.65
2308.37 -774.573
2309.78 -775.496
2311.19 -776.42
2312.6 -777.343
2314 -778.267
2315.41 -779.19
2316.82 -780.113
2318.23 -781.037
2319.64 -781.96
2321.05 -782.884
2322.46 -783.807
2323.86 -784.73
2325.27 -785.654
2326.68 -786.577
2328.09 -787.501
2329.5 -788.424
2330.91 -789.347
2332.31 -790.271
2333.72 -791.194
2335.13 -792.118
2336.54 -793.041
2337.95 -793.964
2339.36 -794.888
2340.77 -795.811
