1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -69.7452
1674.22 -69.4608
1676.05 -69.181
1677.88 -68.9057
1679.72 -68.635
1681.55 -68.369
1683.39 -68.1076
1685.23 -67.851
1687.07 -67.5991
1688.91 -67.3519
1690.75 -67.1096
1692.59 -66.872
1694.44 -66.6394
1696.28 -66.4116
1698.13 -66.1887
1699.98 -65.9707
1701.83 -65.7577
1703.68 -65.5496
1705.53 -65.3466
1707.38 -65.1486
1709.24 -64.9557
1711.09 -64.7679
1712.95 -64.5852
1714.8 -64.4076
1716.66 -64.2351
1718.52 -64.0678
1720.38 -63.9058
1722.24 -63.7489
1724.1 -63.5973
1725.96 -63.451
1727.83 -63.3099
1729.69 -63.1741
1731.56 -63.0436
1733.42 -62.9185
1735.29 -62.7987
1737.16 -62.6843
1739.02 -62.5753
1740.89 -62.4717
1742.76 -62.3734
1744.63 -62.2807
1746.5 -62.1933
1748.37 -62.1114
1750.24 -62.035
1752.11 -61.964
1753.98 -61.8985
1755.86 -61.8385
1757.73 -61.784
1759.6 -61.735
1761.47 -61.6916
1763.35 -61.6536
1765.22 -61.6212
1767.1 -61.5943
1768.97 -61.573
1770.84 -61.5571
1772.72 -61.5469
1774.59 -61.5422
1776.47 -61.543
1778.34 -61.5497
1780.21 -61.5619
1782.09 -61.5797
1783.96 -61.603
1785.84 -61.6318
1787.71 -61.6662
1789.58 -61.7061
1791.46 -61.7516
1793.33 -61.8025
1795.2 -61.859
1797.07 -61.921
1798.95 -61.9884
1800.82 -62.0614
1802.69 -62.1398
1804.56 -62.2237
1806.43 -62.3131
1808.3 -62.4079
1810.17 -62.5082
1812.04 -62.6138
1813.9 -62.7249
1815.77 -62.8414
1817.64 -62.9632
1819.5 -63.0904
1821.37 -63.223
1823.23 -63.3608
1825.09 -63.504
1826.96 -63.6525
1828.82 -63.8063
1830.68 -63.9653
1832.54 -64.1295
1834.4 -64.2989
1836.26 -64.4736
1838.11 -64.6534
1839.97 -64.8383
1841.82 -65.0284
1843.68 -64.8435
1845.54 -64.6638
1847.39 -64.4891
1849.25 -64.3197
1851.11 -64.1553
1852.97 -63.9962
1854.83 -63.8423
1856.69 -63.6937
1858.55 -63.5502
1860.42 -63.4121
1862.28 -63.2792
1864.15 -63.1517
1866.01 -63.0295
1867.88 -62.9126
1869.74 -62.8011
1871.61 -62.6949
1873.48 -62.5942
1875.35 -62.4988
1877.22 -62.4089
1879.09 -62.3243
1880.96 -62.2453
1882.83 -62.1716
1884.7 -62.1035
1886.57 -62.0408
1888.44 -61.9836
1890.31 -61.9318
1892.19 -61.8856
1894.06 -61.8449
1895.93 -61.8096
1897.81 -61.7799
1899.68 -61.7557
1901.55 -61.737
1903.43 -61.7239
1905.3 -61.7162
1907.17 -61.7141
1909.05 -61.7175
1910.92 -61.7264
1912.79 -61.7408
1914.67 -61.7607
1916.54 -61.7861
1918.41 -61.8171
1920.29 -61.8536
1922.16 -61.8956
1924.03 -61.9431
1925.91 -61.996
1927.78 -62.0545
1929.65 -62.1185
1931.52 -62.188
1933.39 -62.2629
1935.26 -62.3433
1937.13 -62.4291
1939 -62.5203
1940.87 -62.617
1942.74 -62.7191
1944.6 -62.8266
1946.47 -62.9395
1948.34 -63.0577
1950.2 -63.1813
1952.07 -63.3103
1953.93 -63.4445
1955.8 -63.5841
1957.66 -63.729
1959.52 -63.8791
1961.38 -64.0344
1963.24 -64.195
1965.1 -64.3608
1966.96 -64.5318
1968.82 -64.708
1970.67 -64.8893
1972.53 -65.0757
1974.38 -65.2672
1976.24 -65.4638
1978.09 -65.6655
1979.94 -65.8721
1981.79 -66.0838
1983.64 -66.3005
1985.48 -66.522
1987.33 -66.7486
1989.17 -66.98
1991.02 -67.2163
1992.86 -67.4574
1994.7 -67.7033
1996.54 -67.9541
1998.38 -68.2095
2000.22 -68.4697
2002.05 -68.7346
2003.89 -69.0042
2005.72 -69.2784
2007.55 -69.5573
2009.38 -69.8407
2011.21 -70.1286
2013.04 -70.4211
2014.86 -70.718
2016.69 -71.0194
2018.51 -71.3253
2020.33 -71.6355
2022.15 -71.9501
2023.97 -72.269
2025.79 -72.5922
2027.6 -72.9196
2029.42 -73.2513
2031.23 -73.5872
2033.04 -73.9273
2034.85 -74.2715
2036.65 -74.6197
2038.46 -74.9721
2040.26 -75.3285
2042.07 -75.6889
2043.87 -76.0532
2045.66 -76.4215
2047.46 -76.7937
2049.26 -77.1697
2051.05 -77.5496
2052.84 -77.9333
2054.63 -78.3208
2056.42 -78.712
2058.21 -79.1069
2059.99 -79.5054
2061.78 -79.9076
2063.56 -80.3134
2065.34 -80.7228
2067.12 -81.1357
2068.89 -81.5522
2070.67 -81.972
2072.44 -82.3954
2074.21 -82.8221
2075.98 -83.2522
2077.75 -83.6857
2079.52 -84.1225
2081.28 -84.5625
2083.05 -85.0058
2084.81 -85.4524
2086.57 -85.9021
2088.32 -86.3549
2090.08 -86.8109
2091.83 -87.27
2093.59 -87.7321
2095.34 -88.1973
2097.09 -88.6655
2098.83 -89.1366
2100.58 -89.6107
2102.32 -90.0877
2104.06 -90.5676
2105.8 -91.0503
2107.54 -91.5359
2109.28 -92.0242
2111.02 -92.5153
2112.75 -93.0091
2114.48 -93.5057
2116.21 -94.0049
2117.94 -94.5068
2119.67 -95.0113
2121.39 -95.5184
2123.12 -96.0281
2124.84 -96.5403
2126.56 -97.055
2128.28 -97.5722
2129.99 -98.0919
2131.71 -98.614
2133.42 -99.1385
2135.14 -99.6654
2136.85 -100.195
2138.56 -100.726
2140.26 -101.26
2141.97 -101.796
2143.67 -102.335
2145.38 -102.875
2147.08 -103.418
2148.78 -103.963
2150.48 -104.51
2152.17 -105.06
2153.87 -105.611
2155.56 -106.165
2157.25 -106.72
2158.94 -107.278
2160.63 -107.838
2162.32 -108.399
2164.01 -108.963
2165.69 -109.528
2167.37 -110.096
2169.05 -110.665
2170.73 -111.237
2172.41 -111.81
2174.09 -112.385
2175.77 -112.962
2177.44 -113.54
2179.11 -114.121
2180.79 -114.703
2182.46 -115.287
2184.12 -115.873
2185.79 -116.46
2187.46 -117.049
2189.12 -117.64
2190.79 -118.232
2192.45 -118.826
2194.11 -119.422
2195.77 -120.019
2197.43 -120.618
2199.08 -121.218
2200.74 -121.82
2202.39 -122.424
2204.05 -123.029
2205.7 -123.635
2207.35 -124.243
2209 -124.852
2210.65 -125.463
2212.29 -126.075
2213.94 -126.689
2215.58 -127.304
2217.23 -127.92
2218.87 -128.538
2220.51 -129.157
2222.15 -129.778
2223.79 -130.399
2225.43 -131.022
2227.06 -131.647
2228.7 -132.272
2230.33 -132.899
2231.97 -133.527
2233.6 -134.157
2235.23 -134.787
2236.86 -135.419
2238.49 -136.052
2240.11 -136.686
2241.74 -137.321
2243.36 -137.958
2244.99 -138.595
2246.61 -139.234
2248.23 -139.873
2249.86 -140.514
2251.48 -141.156
2253.09 -141.799
2254.71 -142.443
2256.33 -143.088
2257.95 -143.735
2259.56 -144.382
2261.18 -145.03
2262.79 -145.679
2264.4 -146.329
2266.01 -146.98
2267.62 -147.632
2269.23 -148.286
2270.84 -148.94
2272.45 -149.594
2274.06 -150.25
2275.66 -150.907
2277.27 -151.565
2278.87 -152.223
2280.47 -152.883
2282.08 -153.543
2283.68 -154.204
2285.28 -154.866
2286.88 -155.529
2288.48 -156.193
2290.08 -156.857
2291.67 -157.523
2293.27 -158.189
2294.87 -158.856
2296.46 -159.524
2298.05 -160.192
2299.65 -160.861
2301.24 -161.531
2302.83 -162.202
2304.42 -162.874
2306.01 -163.546
2307.6 -164.219
2309.19 -164.893
2310.78 -165.567
2312.37 -166.242
2313.95 -166.918
2315.54 -167.595
2317.13 -168.272
2318.71 -168.95
2320.29 -169.628
2321.88 -170.307
2323.46 -170.987
2325.04 -171.668
2326.62 -172.349
2328.2 -173.031
2329.78 -173.713
2331.36 -174.396
2332.94 -175.08
2334.52 -175.764
2336.1 -176.449
2337.67 -177.134
2339.25 -177.82
2340.82 -178.507
2342.4 -179.194
2343.97 -179.881
2345.55 -180.57
2347.12 -181.258
2348.69 -181.948
2350.26 -182.637
2351.83 -183.328
2353.4 -184.019
2354.97 -184.71
2356.54 -185.402
2358.11 -186.095
2359.68 -186.788
2361.25 -187.481
2362.82 -188.175
2364.38 -188.869
2365.95 -189.564
2367.51 -190.26
2369.08 -190.956
2370.64 -191.652
2372.21 -192.349
2373.77 -193.046
2375.34 -193.744
2376.9 -194.442
2378.46 -195.14
2380.02 -195.839
2381.58 -196.539
2383.14 -197.239
2384.7 -197.939
2386.26 -198.64
2387.82 -199.341
2389.38 -200.042
2390.94 -200.744
2392.5 -201.447
2394.05 -202.149
2395.61 -202.853
2397.17 -203.556
2398.72 -204.26
2400.28 -204.964
2401.84 -205.669
2403.39 -206.374
2404.95 -207.079
2406.5 -207.785
2408.05 -208.491
2409.61 -209.197
2411.16 -209.904
2412.71 -210.611
2414.26 -211.319
2415.81 -212.027
2417.37 -212.735
2418.92 -213.443
2420.47 -214.152
2422.02 -214.861
2423.57 -215.571
2425.12 -216.281
2426.67 -216.991
2428.21 -217.701
2429.76 -218.412
2431.31 -219.123
2432.86 -219.834
2434.41 -220.546
2435.95 -221.258
2437.5 -221.97
2439.05 -222.682
2440.59 -223.395
2442.14 -224.108
2443.68 -224.821
2445.23 -225.535
2446.77 -226.249
2448.32 -226.963
2449.86 -227.677
2451.4 -228.392
2452.95 -229.107
2454.49 -229.822
2456.03 -230.538
2457.57 -231.253
2459.12 -231.969
2460.66 -232.685
2462.2 -233.402
2463.74 -234.119
2465.28 -234.835
2466.82 -235.553
2468.36 -236.27
2469.9 -236.988
2471.44 -237.705
2472.98 -238.424
2474.52 -239.142
2476.06 -239.86
2477.6 -240.579
2479.14 -241.298
2480.68 -242.017
2482.22 -242.737
2483.75 -243.456
2485.29 -244.176
2486.83 -244.896
2488.37 -245.616
2489.9 -246.337
2491.44 -247.057
2492.98 -247.778
2494.51 -248.499
2496.05 -249.22
2497.58 -249.942
2499.12 -250.663
2500.65 -251.385
2502.19 -252.107
2503.72 -252.829
2505.26 -253.551
2506.79 -254.274
2508.33 -254.997
2509.86 -255.719
2511.39 -256.442
2512.93 -257.166
2514.46 -257.889
2515.99 -258.613
2517.53 -259.336
2519.06 -260.06
2520.59 -260.784
2522.12 -261.508
2523.66 -262.233
2525.19 -262.957
2526.72 -263.682
2528.25 -264.407
2529.78 -265.132
2531.31 -265.857
2532.84 -266.582
2534.38 -267.307
2535.91 -268.033
2537.44 -268.759
2538.97 -269.484
2540.5 -270.21
2542.03 -270.937
2543.56 -271.663
2545.09 -272.389
2546.62 -273.116
2548.14 -273.842
2549.67 -274.569
2551.2 -275.296
2552.73 -276.023
2554.26 -276.75
2555.79 -277.478
2557.32 -278.205
2558.84 -278.933
2560.37 -279.66
2561.9 -280.388
2563.43 -281.116
2564.96 -281.844
