1111.55 -143.309
1113.13 -142.58
1114.71 -141.852
1116.29 -141.125
1117.87 -140.398
1119.46 -139.673
1121.04 -138.949
1122.63 -138.226
1124.22 -137.503
1125.81 -136.782
1127.4 -136.062
1128.99 -135.343
1130.58 -134.625
1132.18 -133.908
1133.77 -133.192
1135.37 -132.477
1136.97 -131.763
1138.57 -131.05
1140.17 -130.339
1141.77 -129.628
1143.37 -128.919
1144.98 -128.211
1146.58 -127.504
1148.19 -126.799
1149.8 -126.094
1151.41 -125.391
1153.02 -124.689
1154.63 -123.989
1156.24 -123.289
1157.86 -122.591
1159.47 -121.895
1161.09 -121.199
1162.71 -120.505
1164.33 -119.813
1165.95 -119.122
1167.58 -118.432
1169.2 -117.744
1170.83 -117.057
1172.46 -116.371
1174.09 -115.688
1175.72 -115.005
1177.35 -114.324
1178.98 -113.645
1180.62 -112.968
1182.26 -112.292
1183.9 -111.617
1185.54 -110.944
1187.18 -110.273
1188.82 -109.604
1190.47 -108.936
1192.12 -108.27
1193.77 -107.606
1195.42 -106.944
1197.07 -106.283
1198.73 -105.624
1200.38 -104.967
1202.04 -104.312
1203.7 -103.659
1205.36 -103.008
1207.02 -102.359
1208.69 -101.712
1210.36 -101.066
1212.02 -100.423
1213.7 -99.7821
1215.37 -99.143
1217.04 -98.5061
1218.72 -97.8713
1220.4 -97.2387
1222.08 -96.6084
1223.76 -95.9802
1225.44 -95.3543
1227.13 -94.7308
1228.82 -94.1095
1230.51 -93.4906
1232.2 -92.8741
1233.89 -92.26
1235.59 -91.6484
1237.29 -91.0393
1238.99 -90.4326
1240.69 -89.8286
1242.4 -89.2271
1244.1 -88.6282
1245.81 -88.032
1247.52 -87.4385
1249.23 -86.8477
1250.95 -86.2597
1252.67 -85.6744
1254.39 -85.092
1256.11 -84.5125
1257.83 -83.9358
1259.56 -83.3622
1261.29 -82.7915
1263.02 -82.2238
1264.75 -81.6592
1266.49 -81.0976
1268.22 -80.5393
1269.96 -79.9841
1271.7 -79.4321
1273.45 -78.8834
1275.19 -78.338
1276.94 -77.7959
1278.69 -77.2572
1280.45 -76.722
1282.2 -76.1902
1283.96 -75.662
1285.72 -75.1373
1287.49 -74.6162
1289.25 -74.0987
1291.02 -73.585
1292.79 -73.0749
1294.56 -72.5687
1296.33 -72.0663
1298.11 -71.5678
1299.89 -71.0732
1301.67 -70.5825
1303.46 -70.0959
1305.24 -69.6133
1307.03 -69.1349
1308.82 -68.6606
1310.62 -68.1905
1312.41 -67.7247
1314.21 -67.2632
1316.01 -66.806
1317.82 -66.3532
1319.62 -65.9049
1321.43 -65.4611
1323.24 -65.0218
1325.05 -64.5872
1326.87 -64.1572
1328.69 -63.7319
1330.51 -63.3113
1332.33 -62.8956
1334.15 -62.4847
1335.98 -62.0787
1337.81 -61.6776
1339.64 -61.2816
1341.47 -60.8906
1343.31 -60.5047
1345.15 -60.124
1346.99 -59.7485
1348.83 -59.3783
1350.68 -59.0134
1352.52 -58.6538
1354.37 -58.2996
1356.22 -57.9509
1358.08 -57.6077
1359.93 -57.2701
1361.79 -56.9381
1363.65 -56.6117
1365.51 -56.291
1367.38 -55.9761
1369.24 -55.667
1371.11 -55.3638
1372.98 -55.0664
1374.85 -54.775
1376.73 -54.4896
1378.6 -54.2102
1380.48 -53.937
1382.36 -53.6698
1384.24 -53.4088
1386.12 -53.154
1388.01 -52.9055
1389.9 -52.6633
1391.78 -52.4274
1393.67 -52.1979
1395.56 -51.9748
1397.46 -51.7582
1399.35 -51.5481
1401.25 -51.3445
1403.14 -51.1475
1405.04 -50.9571
1406.94 -50.7734
1408.84 -50.5963
1410.74 -50.426
1412.65 -50.2624
1414.55 -50.1055
1416.46 -49.9555
1418.36 -49.8123
1420.27 -49.6759
1422.18 -49.5465
1424.09 -49.4239
1426 -49.3083
1427.91 -49.1997
1429.83 -49.098
1431.74 -49.0033
1433.65 -48.9156
1435.57 -48.835
1437.48 -48.7614
1439.4 -48.6949
1441.31 -48.6355
1443.23 -48.5832
1445.15 -48.5379
1447.06 -48.4998
1448.98 -48.4688
1450.9 -48.445
1452.81 -48.4282
1454.73 -48.4186
1456.65 -48.4162
1458.57 -48.4208
1460.49 -48.4326
1462.4 -48.4515
1464.32 -48.4775
1466.24 -48.5107
1468.15 -48.551
1470.07 -48.5984
1471.99 -48.653
1473.9 -48.7146
1475.82 -48.7833
1477.73 -48.8591
1479.65 -48.942
1481.56 -49.0319
1483.48 -49.1288
1485.39 -49.2328
1487.3 -49.3437
1489.21 -49.4617
1491.12 -49.5865
1493.03 -49.7183
1494.94 -49.857
1496.84 -50.0026
1498.75 -50.155
1500.65 -50.3142
1502.56 -50.4803
1504.46 -50.6531
1506.36 -50.8326
1508.26 -51.0188
1510.16 -51.2117
1512.06 -51.4113
1513.95 -51.6174
1515.85 -51.8301
1517.74 -52.0493
1519.63 -52.275
1521.52 -52.5072
1523.41 -52.7457
1525.3 -52.9907
1527.18 -53.2419
1529.06 -53.4995
1530.95 -53.7633
1532.82 -54.0332
1534.7 -54.3094
1536.58 -54.5916
1538.45 -54.8799
1540.32 -55.1743
1542.19 -55.4746
1544.06 -55.7808
1545.93 -56.0929
1547.79 -56.4109
1549.66 -56.7346
1551.52 -57.0641
1553.37 -57.3992
1555.23 -57.74
1557.08 -58.0864
1558.93 -58.4383
1560.78 -58.7957
1562.63 -59.1586
1564.48 -59.5268
1566.32 -59.9003
1568.16 -59.5325
1570.01 -59.17
1571.85 -58.8128
1573.7 -58.461
1575.55 -58.1147
1577.41 -57.7739
1579.26 -57.4386
1581.12 -57.1089
1582.98 -56.7849
1584.84 -56.4665
1586.71 -56.1539
1588.57 -55.8471
1590.44 -55.5462
1592.31 -55.2511
1594.18 -54.9619
1596.06 -54.6787
1597.93 -54.4015
1599.81 -54.1304
1601.69 -53.8654
1603.57 -53.6066
1605.45 -53.3539
1607.33 -53.1075
1609.22 -52.8674
1611.11 -52.6335
1613 -52.4061
1614.89 -52.185
1616.78 -51.9704
1618.67 -51.7623
1620.57 -51.5606
1622.46 -51.3656
1624.36 -51.1771
1626.26 -50.9952
1628.16 -50.82
1630.06 -50.6514
1631.97 -50.4896
1633.87 -50.3346
1635.77 -50.1863
1637.68 -50.0448
1639.59 -49.9101
1641.5 -49.7823
1643.4 -49.6613
1645.31 -49.5473
1647.23 -49.4402
1649.14 -49.3401
1651.05 -49.2469
1652.96 -49.1607
1654.88 -49.0815
1656.79 -49.0093
1658.7 -48.9441
1660.62 -48.886
1662.53 -48.835
1664.45 -48.791
1666.37 -48.7541
1668.28 -48.7243
1670.2 -48.7016
1672.12 -48.6859
1674.03 -48.6774
1675.95 -48.676
1677.87 -48.6816
1679.78 -48.6942
1681.7 -48.714
1683.62 -48.7409
1685.53 -48.7748
1687.45 -48.8159
1689.36 -48.864
1691.28 -48.9192
1693.19 -48.9814
1695.11 -49.0508
1697.02 -49.1271
1698.94 -49.2105
1700.85 -49.3009
1702.76 -49.3983
1704.67 -49.5026
1706.58 -49.6139
1708.49 -49.7321
1710.4 -49.8573
1712.31 -49.9893
1714.22 -50.1283
1716.12 -50.274
1718.03 -50.4266
1719.93 -50.5859
1721.83 -50.752
1723.73 -50.9249
1725.64 -51.1044
1727.53 -51.2906
1729.43 -51.4834
1731.33 -51.6828
1733.22 -51.8888
1735.12 -52.1013
1737.01 -52.3203
1738.9 -52.5458
1740.79 -52.7777
1742.67 -53.0159
1744.56 -53.2605
1746.44 -53.5114
1748.33 -53.7685
1750.21 -54.0318
1752.09 -54.3013
1753.96 -54.577
1755.84 -54.8587
1757.71 -55.1464
1759.58 -55.4402
1761.45 -55.7399
1763.32 -56.0454
1765.18 -56.3569
1767.05 -56.6741
1768.91 -56.9971
1770.77 -57.3258
1772.62 -57.6601
1774.48 -58.0001
1776.33 -58.3456
1778.18 -58.6967
1780.03 -59.0532
1781.88 -59.4151
1783.72 -59.7824
1785.57 -60.1549
1787.41 -60.5328
1789.24 -60.9159
1791.08 -61.3041
1792.91 -61.6975
1794.74 -62.0959
1796.57 -62.4993
1798.4 -62.9077
1800.22 -63.3209
1802.04 -63.7391
1803.86 -64.162
1805.68 -64.5898
1807.49 -65.0222
1809.31 -64.595
1811.13 -64.1725
1812.94 -63.7547
1814.77 -63.3416
1816.59 -62.9334
1818.42 -62.53
1820.24 -62.1316
1822.08 -61.7381
1823.91 -61.3497
1825.74 -60.9663
1827.58 -60.5881
1829.42 -60.215
1831.26 -59.8471
1833.11 -59.4845
1834.95 -59.1272
1836.8 -58.7753
1838.65 -58.4288
1840.5 -58.0878
1842.36 -57.7523
1844.21 -57.4223
1846.07 -57.0979
1847.93 -56.7793
1849.8 -56.4663
1851.66 -56.159
1853.53 -55.8576
1855.4 -55.562
1857.27 -55.2723
1859.14 -54.9886
1861.01 -54.7108
1862.89 -54.439
1864.77 -54.1734
1866.65 -53.9138
1868.53 -53.6604
1870.41 -53.4132
1872.3 -53.1722
1874.18 -52.9376
1876.07 -52.7092
1877.96 -52.4872
1879.85 -52.2716
1881.74 -52.0624
1883.64 -51.8597
1885.53 -51.6636
1887.43 -51.4739
1889.33 -51.2909
1891.23 -51.1144
1893.13 -50.9446
1895.03 -50.7815
1896.93 -50.6251
1898.84 -50.4754
1900.74 -50.3325
1902.65 -50.1963
1904.55 -50.067
1906.46 -49.9445
1908.37 -49.8289
1910.28 -49.7202
1912.19 -49.6184
1914.1 -49.5235
1916.01 -49.4355
1917.92 -49.3545
1919.84 -49.2805
1921.75 -49.2135
1923.66 -49.1535
1925.58 -49.1005
1927.49 -49.0546
1929.41 -49.0156
1931.32 -48.9838
1933.24 -48.959
1935.16 -48.9412
1937.07 -48.9305
1938.99 -48.9269
1940.9 -48.9304
1942.82 -48.9409
1944.73 -48.9586
1946.65 -48.9832
1948.57 -49.015
1950.48 -49.0538
1952.4 -49.0997
1954.31 -49.1525
1956.22 -49.2125
1958.14 -49.2794
1960.05 -49.3534
1961.96 -49.4343
1963.88 -49.5223
1965.79 -49.6171
1967.7 -49.719
1969.61 -49.8277
1971.52 -49.9434
1973.43 -50.066
1975.33 -50.1954
1977.24 -50.3317
1979.14 -50.4747
1981.05 -50.6246
1982.95 -50.7812
1984.85 -50.9446
1986.76 -51.1147
1988.65 -51.2914
1990.55 -51.4748
1992.45 -51.6648
1994.35 -51.8614
1996.24 -52.0645
1998.13 -52.2741
2000.03 -52.4902
2001.92 -52.7128
2003.8 -52.9417
2005.69 -53.177
2007.58 -53.4186
2009.46 -53.6665
2011.34 -53.9206
2013.22 -54.181
2015.1 -54.4475
2016.98 -54.7201
2018.85 -54.9987
2020.73 -55.2834
2022.6 -55.5741
2024.47 -55.8707
2026.33 -56.1732
2028.2 -56.4815
2030.06 -56.7957
2031.93 -57.1155
2033.78 -57.4411
2035.64 -57.7724
2037.5 -58.1092
2039.35 -58.4516
2041.2 -58.7995
2043.05 -59.1529
2044.9 -59.5117
2046.74 -59.8758
2048.59 -60.2452
2050.43 -60.62
2052.26 -60.9999
2054.1 -61.385
2055.93 -61.7752
2057.76 -62.1704
2059.59 -62.5707
2061.42 -62.9759
2063.24 -63.3861
2065.07 -63.8011
2066.89 -64.2209
2068.7 -64.6455
2070.52 -65.0748
2072.33 -64.6507
2074.15 -64.2313
2075.97 -63.8166
2077.79 -63.4067
2079.62 -63.0016
2081.44 -62.6014
2083.27 -62.2062
2085.1 -61.8158
2086.94 -61.4305
2088.77 -61.0503
2090.61 -60.6752
2092.45 -60.3052
2094.29 -59.9405
2096.14 -59.5811
2097.98 -59.2269
2099.83 -58.8781
2101.68 -58.5348
2103.54 -58.1969
2105.39 -57.8645
2107.25 -57.5376
2109.11 -57.2164
2110.97 -56.9008
2112.83 -56.5909
2114.69 -56.2868
2116.56 -55.9884
2118.43 -55.6959
2120.3 -55.4093
2122.17 -55.1286
2124.05 -54.8539
2125.92 -54.5852
2127.8 -54.3225
2129.68 -54.066
2131.56 -53.8156
2133.44 -53.5714
2135.33 -53.3334
2137.21 -53.1017
2139.1 -52.8763
2140.99 -52.6572
2142.88 -52.4445
2144.77 -52.2382
2146.67 -52.0384
2148.56 -51.8451
2150.46 -51.6583
2152.36 -51.4781
2154.25 -51.3044
2156.15 -51.1374
2158.06 -50.977
2159.96 -50.8234
2161.86 -50.6764
2163.77 -50.5362
2165.67 -50.4027
2167.58 -50.276
2169.48 -50.1562
2171.39 -50.0431
2173.3 -49.937
2175.21 -49.8377
2177.12 -49.7453
2179.03 -49.6598
2180.94 -49.5813
2182.86 -49.5097
2184.77 -49.4451
2186.68 -49.3875
2188.6 -49.3368
2190.51 -49.2932
2192.42 -49.2565
2194.34 -49.2269
2196.25 -49.2043
2198.17 -49.1887
2200.08 -49.1801
2202 -49.1786
2203.91 -49.184
2205.83 -49.1965
2207.74 -49.2159
2209.66 -49.2424
2211.57 -49.2759
2213.49 -49.3165
2215.4 -49.364
2217.31 -49.4186
2219.23 -49.4801
2221.14 -49.5486
2223.05 -49.6241
2224.96 -49.7066
2226.87 -49.796
2228.78 -49.8923
2230.69 -49.9955
2232.6 -50.1056
2234.51 -50.2226
2236.42 -50.3464
2238.32 -50.4771
2240.23 -50.6145
2242.13 -50.7588
2244.04 -50.9097
2245.94 -51.0674
2247.84 -51.2318
2249.74 -51.4029
2251.64 -51.5806
2253.54 -51.7649
2255.43 -51.9558
2257.33 -52.1532
2259.22 -52.3571
2261.11 -52.5675
2263 -52.7844
2264.89 -53.0076
2266.78 -53.2372
2268.67 -53.4731
2270.55 -53.7153
2272.43 -53.9637
2274.31 -54.2184
2276.19 -54.4792
2278.07 -54.7461
2279.95 -55.0191
2281.82 -55.2981
2283.69 -55.5831
2285.56 -55.8741
2287.43 -56.1709
2289.3 -56.4736
2291.16 -56.7822
2293.02 -57.0964
2294.88 -57.4164
2296.74 -57.7421
2298.6 -58.0734
2300.45 -58.4102
2302.31 -58.7526
2304.16 -59.1005
2306 -59.4538
2307.85 -59.8125
2309.69 -60.1764
2311.54 -60.5457
2313.38 -60.9202
2315.21 -61.2999
2317.05 -61.6848
2318.88 -62.0747
2320.71 -62.4696
2322.54 -62.8696
2324.36 -63.2744
2326.19 -63.6842
2328.01 -64.0988
2329.83 -64.5181
2331.65 -64.9422
2333.46 -65.371
2335.27 -65.8044
2337.08 -66.2424
2338.89 -66.685
2340.69 -67.132
2342.5 -67.5835
2344.3 -68.0394
2346.1 -68.4996
2347.89 -68.9641
2349.68 -69.4329
2351.48 -69.9058
2353.26 -70.3829
2355.05 -70.8642
2356.83 -71.3494
2358.62 -71.8387
2360.39 -72.3319
2362.17 -72.8291
2363.95 -73.3301
2365.72 -73.835
2367.49 -74.3436
2369.25 -74.856
2371.02 -75.3721
2372.78 -75.8918
2374.54 -76.4151
2376.3 -76.9419
2378.06 -77.4723
2379.81 -78.0062
2381.56 -78.5435
2383.31 -79.0841
2385.06 -79.6282
2386.8 -80.1755
2388.54 -80.7261
2390.28 -81.2799
2392.02 -81.8369
2393.75 -82.397
2395.49 -82.9603
2397.22 -83.5266
2398.95 -84.0959
2400.67 -84.6682
2402.4 -85.2435
2404.12 -85.8216
2405.84 -86.4027
2407.56 -86.9866
2409.27 -87.5732
2410.98 -88.1627
2412.7 -88.7549
2414.4 -89.3497
2416.11 -89.9473
2417.82 -89.3531
2419.53 -88.7616
2421.24 -88.1727
2422.95 -87.5865
2424.67 -87.0031
2426.38 -86.4224
2428.1 -85.8446
2429.83 -85.2695
2431.55 -84.6974
2433.28 -84.1282
2435 -83.5619
2436.73 -82.9987
2438.47 -82.4384
2440.2 -81.8813
2441.94 -81.3272
2443.68 -80.7763
2445.42 -80.2285
2447.16 -79.684
2448.91 -79.1428
2450.66 -78.6049
2452.41 -78.0703
2454.16 -77.5391
2455.92 -77.0113
2457.67 -76.4871
2459.43 -75.9663
2461.19 -75.4491
2462.96 -74.9355
2464.72 -75.4534
2466.48 -75.975
2468.24 -76.5001
2470 -77.0288
2471.76 -77.561
2473.51 -78.0967
2475.26 -78.6358
2477.01 -79.1782
2478.75 -79.724
2480.5 -80.2731
2482.24 -80.8255
2483.98 -81.381
2485.71 -81.9398
2487.45 -82.5016
2489.18 -83.0666
2490.91 -83.6346
2492.64 -84.2056
2494.36 -84.7796
2496.09 -85.3566
2497.81 -85.9364
2499.53 -86.5191
2501.24 -87.1046
2502.96 -87.693
2504.67 -88.284
2506.38 -88.8778
2508.09 -89.4743
2509.79 -90.0734
2511.5 -90.6752
2513.2 -91.2795
2514.9 -91.8864
2516.6 -92.4958
2518.29 -93.1076
2519.99 -93.722
2521.68 -94.3387
2523.37 -94.9578
2525.05 -95.5793
2526.74 -96.2031
2528.42 -96.8292
2530.11 -97.4576
2531.79 -98.0882
2533.46 -98.721
2535.14 -99.3559
2536.81 -99.993
2538.48 -100.632
2540.16 -101.274
2541.82 -101.917
2543.49 -102.562
2545.15 -103.21
2546.82 -103.859
2548.48 -104.511
2550.14 -105.164
2551.8 -105.819
2553.45 -106.476
2555.11 -107.135
2556.76 -107.796
2558.41 -108.459
2560.06 -109.123
2561.7 -109.789
2563.35 -110.457
2564.99 -111.126
2566.64 -111.798
2568.28 -112.471
2569.92 -113.145
2571.55 -113.821
2573.19 -114.499
2574.82 -115.179
2576.45 -115.86
2578.09 -116.542
2579.71 -117.226
2581.34 -117.912
2582.97 -118.598
2584.59 -119.287
2586.22 -119.977
2587.84 -120.668
