622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -60.258
1415.6 -60.5505
1417.46 -60.8483
1419.31 -61.1515
1421.16 -61.4601
1423.01 -61.7739
1424.85 -62.0929
1426.7 -62.4171
1428.54 -62.7464
1430.38 -63.0809
1432.22 -63.4204
1434.05 -63.765
1435.89 -64.1145
1437.72 -64.4689
1439.55 -64.8282
1441.38 -65.1924
1443.21 -65.5614
1445.03 -65.9351
1446.86 -66.3136
1448.68 -66.6967
1450.49 -67.0845
1452.31 -67.4768
1454.13 -67.8737
1455.94 -68.2751
1457.75 -68.6809
1459.56 -69.0912
1461.36 -69.5058
1463.17 -69.9247
1464.97 -70.3479
1466.77 -70.7754
1468.57 -71.2071
1470.36 -71.6429
1472.16 -72.0828
1473.95 -72.5268
1475.74 -72.9748
1477.52 -73.4268
1479.31 -73.8827
1481.09 -74.3425
1482.87 -74.8062
1484.65 -75.2737
1486.43 -75.745
1488.2 -76.22
1489.97 -76.6987
1491.74 -77.1811
1493.51 -77.667
1495.28 -78.1566
1497.04 -78.6496
1498.8 -79.1462
1500.56 -79.6462
1502.32 -80.1496
1504.08 -80.6564
1505.83 -81.1665
1507.58 -81.6799
1509.33 -82.1966
1511.08 -82.7165
1512.82 -83.2396
1514.56 -83.7658
1516.3 -84.2952
1518.04 -84.8276
1519.78 -85.363
1521.51 -85.9015
1523.25 -86.4429
1524.98 -86.9872
1526.7 -87.5345
1528.43 -88.0846
1530.15 -88.6375
1531.88 -89.1932
1533.6 -89.7517
1535.32 -90.3129
1537.03 -90.8768
1538.75 -91.4434
1540.46 -92.0126
1542.17 -92.5844
1543.88 -93.1587
1545.58 -93.7356
1547.29 -94.315
1548.99 -94.8969
1550.69 -95.4812
1552.39 -96.0679
1554.09 -96.657
1555.78 -97.2484
1557.48 -97.8422
1559.17 -98.4383
1560.86 -99.0366
1562.55 -99.6372
1564.23 -100.24
1565.92 -100.845
1567.6 -101.452
1569.28 -102.061
1570.96 -102.673
1572.64 -103.286
1574.31 -103.902
1575.99 -104.519
1577.66 -105.139
1579.33 -105.76
1581 -106.384
1582.67 -107.009
1584.33 -107.636
1586 -108.265
1587.66 -108.896
1589.32 -109.529
1590.98 -110.164
1592.63 -110.8
1594.29 -111.438
1595.94 -112.078
1597.6 -112.72
1599.25 -113.363
1600.9 -114.008
1602.55 -114.655
1604.19 -115.303
1605.84 -115.953
1607.48 -116.605
1609.12 -117.258
1610.76 -117.913
1612.4 -118.569
1614.04 -119.227
1615.68 -119.886
1617.31 -120.546
1618.94 -121.209
1620.58 -121.872
1622.21 -122.537
1623.84 -123.204
1625.46 -123.871
1627.09 -124.541
1628.71 -125.211
1630.34 -125.883
1631.96 -126.556
1633.58 -127.231
1635.2 -127.906
1636.82 -128.583
1638.44 -129.262
1640.05 -129.941
1641.67 -130.622
1643.28 -131.304
1644.89 -131.987
1646.51 -132.671
1648.11 -133.357
1649.72 -134.044
1651.33 -134.731
1652.94 -135.42
1654.54 -136.11
1656.15 -136.801
1657.75 -137.494
1659.35 -138.187
1660.95 -138.881
1662.55 -139.577
1664.15 -140.273
1665.75 -140.97
1667.34 -141.669
1668.94 -142.368
1670.53 -143.068
1672.13 -143.77
1673.72 -144.472
1675.31 -145.175
1676.9 -145.879
1678.49 -146.585
1680.08 -147.29
1681.66 -147.997
1683.25 -148.705
1684.83 -149.414
1686.42 -150.123
1688 -150.834
1689.58 -151.545
1691.16 -152.257
1692.74 -152.97
1694.32 -153.683
1695.9 -154.398
1697.48 -155.113
1699.06 -155.829
1700.63 -156.546
1702.21 -157.263
1703.78 -157.982
1705.35 -158.701
1706.93 -159.42
1708.5 -160.141
1710.07 -160.862
1711.64 -161.584
1713.21 -162.307
1714.77 -163.03
1716.34 -163.754
1717.91 -164.479
1719.47 -165.204
1721.04 -165.93
1722.6 -166.657
1724.17 -167.384
1725.73 -168.112
1727.29 -168.841
1728.85 -169.57
1730.41 -170.3
1731.97 -171.03
1733.53 -171.761
1735.09 -172.493
1736.65 -173.225
1738.2 -173.958
1739.76 -174.691
1741.32 -175.425
1742.87 -176.159
1744.43 -176.894
1745.98 -177.63
1747.53 -178.366
1749.08 -179.103
1750.64 -179.84
1752.19 -180.577
1753.74 -181.315
1755.29 -182.054
1756.84 -182.793
1758.38 -183.533
1759.93 -184.273
1761.48 -185.014
1763.03 -185.755
1764.57 -186.496
1766.12 -187.238
1767.66 -187.981
1769.21 -188.724
1770.75 -189.467
1772.29 -190.211
1773.84 -190.955
1775.38 -191.7
1776.92 -192.445
1778.46 -193.191
1780 -193.937
1781.54 -194.683
1783.08 -195.43
1784.62 -196.177
1786.16 -196.925
1787.7 -197.673
1789.24 -198.421
1790.77 -199.17
1792.31 -199.919
1793.84 -200.669
1795.38 -201.419
1796.92 -202.169
1798.45 -202.919
1799.98 -203.67
1801.52 -204.422
1803.05 -205.173
1804.58 -205.925
1806.12 -206.678
1807.65 -207.431
1809.18 -208.184
1810.71 -208.937
1812.24 -209.691
1813.77 -210.445
1815.3 -211.199
1816.83 -211.954
1818.36 -212.709
1819.89 -213.464
1821.42 -214.219
1822.95 -214.975
1824.47 -215.732
1826 -216.488
1827.53 -217.245
1829.05 -218.002
1830.58 -218.759
1832.1 -219.517
1833.63 -220.275
1835.16 -221.033
1836.68 -221.791
1838.2 -222.55
1839.73 -223.309
1841.25 -224.068
1842.77 -224.828
1844.3 -225.587
1845.82 -226.347
1847.34 -227.108
1848.86 -227.868
1850.38 -228.629
1851.91 -229.39
1853.43 -230.151
1854.95 -230.912
1856.47 -231.674
1857.99 -232.436
1859.51 -233.198
1861.03 -233.96
1862.54 -234.723
1864.06 -235.486
1865.58 -236.249
1867.1 -237.012
1868.62 -237.776
1870.14 -238.539
1871.65 -239.303
1873.17 -240.067
1874.69 -240.831
1876.2 -241.596
1877.72 -242.361
1879.23 -243.125
1880.75 -243.89
1882.27 -244.656
1883.78 -245.421
1885.3 -246.187
1886.81 -246.953
1888.32 -247.719
1889.84 -248.485
1891.35 -249.251
1892.87 -250.018
1894.38 -250.784
1895.89 -251.551
1897.41 -252.318
1898.92 -253.086
1900.43 -253.853
1901.94 -254.621
1903.46 -255.388
1904.97 -256.156
1906.48 -256.924
1907.99 -257.692
1909.5 -258.461
1911.01 -259.229
1912.52 -259.998
1914.03 -260.767
1915.54 -261.536
1917.05 -262.305
1918.56 -263.074
1920.07 -263.843
1921.58 -264.613
1923.09 -265.383
1924.6 -266.152
1926.11 -266.922
1927.62 -267.693
1929.13 -268.463
1930.64 -269.233
1932.14 -270.004
1933.65 -270.774
1935.16 -271.545
1936.67 -272.316
1938.17 -273.087
1939.68 -273.858
1941.19 -274.629
1942.7 -275.401
1944.2 -276.172
1945.71 -276.944
1947.22 -277.715
1948.72 -278.487
1950.23 -279.259
1951.73 -280.031
1953.24 -280.804
1954.75 -281.576
1956.25 -282.348
1957.76 -283.121
1959.26 -283.893
1960.77 -284.666
1962.27 -285.439
1963.78 -286.212
1965.28 -286.985
1966.79 -287.758
1968.29 -288.531
1969.79 -289.305
1971.3 -290.078
1972.8 -290.852
1974.31 -291.625
1975.81 -292.399
1977.31 -293.173
1978.82 -293.947
1980.32 -294.721
1981.82 -295.495
1983.33 -296.269
1984.83 -297.044
1986.33 -297.818
1987.83 -298.592
1989.34 -299.367
1990.84 -300.142
1992.34 -300.916
1993.84 -301.691
1995.35 -302.466
1996.85 -303.241
1998.35 -304.016
1999.85 -304.791
2001.35 -305.566
2002.86 -306.342
2004.36 -307.117
2005.86 -307.892
2007.36 -308.668
2008.86 -309.443
2010.36 -310.219
2011.86 -310.995
2013.36 -311.771
2014.86 -312.547
2016.36 -313.322
2017.86 -314.098
2019.36 -314.875
2020.87 -315.651
2022.37 -316.427
2023.87 -317.203
2025.37 -317.98
2026.87 -318.756
2028.37 -319.532
2029.87 -320.309
2031.36 -321.086
2032.86 -321.862
2034.36 -322.639
2035.86 -323.416
2037.36 -324.193
2038.86 -324.97
2040.36 -325.747
2041.86 -326.524
2043.36 -327.301
2044.86 -328.078
2046.36 -328.855
2047.86 -329.632
2049.35 -330.409
2050.85 -331.187
2052.35 -331.964
2053.85 -332.742
2055.35 -333.519
2056.85 -334.297
2058.34 -335.074
2059.84 -335.852
2061.34 -336.63
2062.84 -337.408
2064.34 -338.185
2065.83 -338.963
2067.33 -339.741
2068.83 -340.519
2070.33 -341.297
2071.82 -342.075
2073.32 -342.853
2074.82 -343.631
2076.32 -344.41
2077.81 -345.188
2079.31 -345.966
2080.81 -346.744
2082.31 -347.523
2083.8 -348.301
2085.3 -349.08
2086.8 -349.858
2088.29 -350.637
2089.79 -351.415
2091.29 -352.194
2092.78 -352.973
2094.28 -353.751
2095.78 -354.53
2097.27 -355.309
2098.77 -356.088
2100.27 -356.867
2101.76 -357.645
2103.26 -358.424
2104.76 -359.203
2106.25 -359.982
2107.75 -360.761
2109.24 -361.54
2110.74 -362.32
2112.24 -363.099
2113.73 -363.878
2115.23 -364.657
2116.72 -365.436
2118.22 -366.216
2119.72 -366.995
2121.21 -367.774
2122.71 -368.554
2124.2 -369.333
2125.7 -370.112
2127.19 -370.892
2128.69 -371.671
2130.19 -372.451
2131.68 -373.231
2133.18 -374.01
2134.67 -374.79
2136.17 -375.569
2137.66 -376.349
2139.16 -377.129
2140.65 -377.908
2142.15 -378.688
2143.64 -379.468
2145.14 -380.248
2146.63 -381.028
2148.13 -381.808
2149.62 -382.587
2151.12 -383.367
2152.61 -384.147
2154.11 -384.927
2155.6 -385.707
2157.1 -386.487
2158.59 -387.267
2160.09 -388.047
2161.58 -388.828
2163.08 -389.608
2164.57 -390.388
2166.07 -391.168
2167.56 -391.948
2169.05 -392.728
2170.55 -393.509
2172.04 -394.289
2173.54 -395.069
2175.03 -395.849
2176.53 -396.63
2178.02 -397.41
2179.51 -398.19
2181.01 -398.971
2182.5 -399.751
2184 -400.532
2185.49 -401.312
2186.99 -402.093
2188.48 -402.873
2189.97 -403.654
2191.47 -404.434
2192.96 -405.215
2194.46 -405.995
2195.95 -406.776
2197.44 -407.556
2198.94 -408.337
2200.43 -409.118
2201.93 -409.898
2203.42 -410.679
2204.91 -411.46
2206.41 -412.24
2207.9 -413.021
2209.39 -413.802
2210.89 -414.583
2212.38 -415.363
2213.88 -416.144
2215.37 -416.925
2216.86 -417.706
2218.36 -418.487
2219.85 -419.267
2221.34 -420.048
2222.84 -420.829
2224.33 -421.61
2225.82 -422.391
2227.32 -423.172
2228.81 -423.953
2230.3 -424.734
2231.8 -425.515
2233.29 -426.296
2234.78 -427.077
2236.28 -427.858
2237.77 -428.639
2239.26 -429.42
2240.76 -430.201
2242.25 -430.982
2243.74 -431.763
2245.24 -432.544
2246.73 -433.325
2248.22 -434.106
2249.72 -434.887
2251.21 -435.669
2252.7 -436.45
2254.2 -437.231
2255.69 -438.012
2257.18 -438.793
2258.68 -439.574
2260.17 -440.356
2261.66 -441.137
2263.16 -441.918
2264.65 -442.699
2266.14 -443.481
2267.63 -444.262
2269.13 -445.043
2270.62 -445.824
2272.11 -446.606
2273.61 -447.387
2275.1 -448.168
2276.59 -448.95
2278.08 -449.731
2279.58 -450.512
2281.07 -451.294
2282.56 -452.075
2284.06 -452.857
2285.55 -453.638
2287.04 -454.419
2288.53 -455.201
2290.03 -455.982
2291.52 -456.764
2293.01 -457.545
2294.51 -458.327
2296 -459.108
2297.49 -459.889
2298.98 -460.671
2300.48 -461.452
2301.97 -462.234
2303.46 -463.015
2304.95 -463.797
2306.45 -464.578
2307.94 -465.36
2309.43 -466.141
2310.92 -466.923
2312.42 -467.705
2313.91 -468.486
2315.4 -469.268
2316.89 -470.049
2318.39 -470.831
2319.88 -471.612
2321.37 -472.394
2322.86 -473.176
2324.36 -473.957
2325.85 -474.739
2327.34 -475.52
2328.83 -476.302
2330.33 -477.084
2331.82 -477.865
2333.31 -478.647
2334.8 -479.429
2336.3 -480.21
2337.79 -480.992
2339.28 -481.774
2340.77 -482.555
2342.27 -483.337
2343.76 -484.119
2345.25 -484.901
2346.74 -485.682
2348.24 -486.464
2349.73 -487.246
2351.22 -488.027
2352.71 -488.809
2354.21 -489.591
2355.7 -490.373
2357.19 -491.154
2358.68 -491.936
2360.17 -492.718
2361.67 -493.5
2363.16 -494.281
2364.65 -495.063
2366.14 -495.845
2367.63 -496.627
2369.13 -497.409
2370.62 -498.19
2372.11 -498.972
2373.6 -499.754
2375.1 -500.536
2376.59 -501.318
2378.08 -502.099
2379.57 -502.881
2381.06 -503.663
2382.56 -504.445
2384.05 -505.227
2385.54 -506.009
2387.03 -506.79
2388.53 -507.572
2390.02 -508.354
2391.51 -509.136
2393 -509.918
2394.49 -510.7
2395.99 -511.482
2397.48 -512.264
2398.97 -513.045
2400.46 -513.827
2401.96 -514.609
2403.45 -515.391
2404.94 -516.173
2406.43 -516.955
2407.92 -517.737
2409.42 -518.519
2410.91 -519.301
2412.4 -520.083
2413.89 -520.865
2415.38 -521.647
2416.87 -522.428
2418.37 -523.21
2419.86 -523.992
2421.35 -524.774
2422.84 -525.556
2424.33 -526.338
2425.83 -527.12
2427.32 -527.902
2428.81 -528.684
2430.3 -529.466
2431.79 -530.248
2433.29 -531.03
2434.78 -531.812
2436.27 -532.594
2437.76 -533.376
2439.25 -534.158
2440.75 -534.94
2442.24 -535.722
2443.73 -536.504
2445.22 -537.286
2446.71 -538.068
2448.21 -538.85
2449.7 -539.632
2451.19 -540.414
2452.68 -541.196
2454.17 -541.978
2455.67 -542.76
2457.16 -543.542
2458.65 -544.324
2460.14 -545.106
2461.63 -545.888
2463.12 -546.67
2464.62 -547.452
2466.11 -548.234
2467.6 -549.016
2469.09 -549.798
2470.58 -550.58
2472.08 -551.362
2473.57 -552.144
2475.06 -552.926
2476.55 -553.708
2478.04 -554.491
2479.54 -555.273
