902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -75.2113
1509.78 -75.4936
1511.6 -75.78
1513.41 -76.0706
1515.22 -76.3652
1517.04 -76.6637
1518.84 -76.9663
1520.65 -77.2729
1522.46 -77.5834
1524.27 -77.8979
1526.07 -78.2162
1527.87 -78.5384
1529.67 -78.8644
1531.47 -79.1942
1533.27 -79.5278
1535.07 -79.8651
1536.86 -80.2061
1538.66 -80.5509
1540.45 -80.8993
1542.24 -81.2513
1544.03 -81.607
1545.82 -81.9662
1547.61 -82.329
1549.39 -82.6952
1551.17 -83.065
1552.96 -83.4383
1554.74 -83.8149
1556.52 -84.195
1558.29 -84.5785
1560.07 -84.9653
1561.84 -85.3554
1563.62 -85.7489
1565.39 -86.1456
1567.16 -86.5455
1568.93 -86.9486
1570.69 -87.3549
1572.46 -87.7644
1574.22 -88.177
1575.98 -88.5927
1577.75 -89.0115
1579.5 -89.4333
1581.26 -89.8581
1583.02 -90.2859
1584.77 -90.7167
1586.53 -91.1504
1588.28 -91.587
1590.03 -92.0265
1591.78 -92.4689
1593.52 -92.914
1595.27 -93.362
1597.01 -93.8128
1598.75 -94.2663
1600.5 -94.7225
1602.23 -95.1814
1603.97 -95.643
1605.71 -96.1072
1607.44 -96.574
1609.18 -97.0435
1610.91 -97.5155
1612.64 -97.99
1614.37 -98.4671
1616.09 -98.9467
1617.82 -99.4287
1619.54 -99.9132
1621.27 -99.4315
1622.99 -98.9523
1624.72 -98.4755
1626.45 -98.0013
1628.18 -97.5295
1629.91 -97.0602
1631.65 -96.5935
1633.38 -96.1293
1635.12 -95.6678
1636.85 -95.2088
1638.59 -94.7525
1640.33 -94.2989
1642.08 -93.848
1643.82 -93.3998
1645.56 -92.9544
1647.31 -92.5117
1649.06 -92.0719
1650.81 -91.6348
1652.56 -91.2007
1654.31 -90.7694
1656.07 -90.341
1657.82 -89.9155
1659.58 -89.493
1661.34 -89.0735
1663.1 -88.657
1664.86 -88.2436
1666.62 -87.8332
1668.39 -87.4259
1670.16 -87.0218
1671.92 -86.6208
1673.69 -86.223
1675.46 -85.8284
1677.24 -85.437
1679.01 -85.0489
1680.79 -84.6641
1682.56 -84.2826
1684.34 -83.9044
1686.12 -83.5296
1687.9 -83.1583
1689.69 -82.7903
1691.47 -82.4259
1693.26 -82.0649
1695.04 -81.7074
1696.83 -81.3535
1698.62 -81.0031
1700.41 -80.6563
1702.21 -80.3132
1704 -79.9738
1705.8 -79.638
1707.6 -79.3059
1709.4 -78.9776
1711.2 -78.653
1713 -78.3323
1714.8 -78.0154
1716.61 -77.7023
1718.41 -77.3931
1720.22 -77.0878
1722.03 -76.7864
1723.84 -76.489
1725.65 -76.1956
1727.46 -75.9063
1729.28 -75.6209
1731.09 -75.3397
1732.91 -75.0625
1734.73 -74.7895
1736.55 -74.5206
1738.37 -74.2559
1740.19 -73.9954
1742.01 -73.7391
1743.84 -73.4871
1745.66 -73.2393
1747.49 -72.9959
1749.32 -72.7568
1751.14 -72.522
1752.97 -72.2916
1754.81 -72.0656
1756.64 -71.8441
1758.47 -71.627
1760.31 -71.4143
1762.14 -71.2062
1763.98 -71.0025
1765.82 -70.8035
1767.65 -70.6089
1769.49 -70.419
1771.33 -70.2336
1773.18 -70.0529
1775.02 -69.8768
1776.86 -69.7054
1778.71 -69.5387
1780.55 -69.3766
1782.4 -69.2193
1784.24 -69.0667
1786.09 -68.9189
1787.94 -68.7759
1789.79 -68.6376
1791.64 -68.5041
1793.49 -68.3755
1795.34 -68.2517
1797.19 -68.1327
1799.04 -68.0186
1800.89 -67.9094
1802.75 -67.8051
1804.6 -67.7056
1806.46 -67.6111
1808.31 -67.5215
1810.17 -67.4369
1812.02 -67.3572
1813.88 -67.2824
1815.74 -67.2127
1817.59 -67.1479
1819.45 -67.0881
1821.31 -67.0332
1823.17 -66.9834
1825.02 -66.9386
1826.88 -66.8988
1828.74 -66.864
1830.6 -66.8342
1832.46 -66.8095
1834.32 -66.7897
1836.18 -66.775
1838.04 -66.7654
1839.9 -66.7607
1841.76 -66.7612
1843.61 -66.7666
1845.47 -66.7771
1847.33 -66.7927
1849.19 -66.8133
1851.05 -66.8389
1852.91 -66.8695
1854.77 -66.9052
1856.63 -66.9458
1858.49 -66.9915
1860.34 -67.0422
1862.2 -67.0979
1864.06 -67.1586
1865.92 -67.2243
1867.77 -67.295
1869.63 -67.3706
1871.49 -67.4512
1873.34 -67.5368
1875.2 -67.6273
1877.05 -67.7227
1878.91 -67.8231
1880.76 -67.9284
1882.61 -68.0386
1884.46 -68.1537
1886.32 -68.2736
1888.17 -68.3984
1890.02 -68.5281
1891.87 -68.6626
1893.72 -68.8019
1895.57 -68.946
1897.41 -69.0949
1899.26 -69.2485
1901.11 -69.4069
1902.95 -69.5701
1904.8 -69.7379
1906.64 -69.9105
1908.48 -70.0877
1910.32 -70.2696
1912.16 -70.4561
1914 -70.6473
1915.84 -70.843
1917.68 -71.0433
1919.52 -71.2482
1921.35 -71.4576
1923.19 -71.6716
1925.02 -71.89
1926.85 -72.1128
1928.69 -72.3402
1930.52 -72.5719
1932.35 -72.808
1934.17 -73.0485
1936 -73.2934
1937.83 -73.5426
1939.65 -73.796
1941.47 -74.0538
1943.3 -74.3158
1945.12 -74.582
1946.94 -74.8524
1948.75 -75.127
1950.57 -75.4057
1952.39 -75.6886
1954.2 -75.9755
1956.02 -76.2665
1957.83 -76.5615
1959.64 -76.8606
1961.45 -77.1636
1963.25 -77.4706
1965.06 -77.7815
1966.87 -78.0963
1968.67 -78.415
1970.47 -78.7376
1972.27 -79.0639
1974.07 -79.3941
1975.87 -79.728
1977.66 -80.0656
1979.46 -80.4069
1981.25 -80.7519
1983.05 -81.1006
1984.84 -81.4529
1986.62 -81.8088
1988.41 -82.1682
1990.2 -82.5312
1991.98 -82.8977
1993.77 -83.2677
1995.55 -83.6411
1997.33 -84.0179
1999.11 -84.3981
2000.88 -84.7817
2002.66 -85.1687
2004.43 -85.5589
2006.21 -85.9524
2007.98 -86.3492
2009.75 -86.7492
2011.51 -87.1524
2013.28 -87.5588
2015.05 -87.9683
2016.81 -88.381
2018.57 -88.7967
2020.33 -89.2154
2022.09 -89.6373
2023.85 -90.0621
2025.6 -90.4899
2027.36 -90.9206
2029.11 -91.3543
2030.86 -91.7908
2032.61 -92.2302
2034.36 -92.6725
2036.11 -93.1176
2037.85 -93.5655
2039.59 -94.0161
2041.34 -94.4695
2043.08 -94.9256
2044.82 -95.3844
2046.55 -95.8458
2048.29 -96.3099
2050.02 -96.7766
2051.76 -97.2459
2053.49 -97.7177
2055.22 -98.1921
2056.95 -98.6689
2058.67 -99.1483
2060.4 -99.6301
2062.12 -100.114
2063.84 -100.601
2065.57 -101.09
2067.28 -101.582
2069 -102.075
2070.72 -102.571
2072.43 -103.07
2074.15 -103.57
2075.86 -104.073
2077.57 -104.579
2079.28 -105.086
2080.99 -105.595
2082.7 -106.107
2084.4 -106.621
2086.11 -107.137
2087.81 -107.655
2089.51 -108.175
2091.21 -108.697
2092.91 -109.221
2094.6 -109.748
2096.3 -110.276
2097.99 -110.806
2099.69 -111.338
2101.38 -111.872
2103.07 -112.408
2104.76 -112.946
2106.44 -113.486
2108.13 -114.027
2109.81 -114.57
2111.5 -115.116
2113.18 -115.663
2114.86 -116.211
2116.54 -116.762
2118.22 -117.314
2119.9 -117.868
2121.57 -118.424
2123.25 -118.981
2124.92 -119.54
2126.59 -120.101
2128.26 -120.663
2129.93 -121.227
2131.6 -121.793
2133.27 -122.36
2134.93 -122.928
2136.6 -123.498
2138.26 -124.07
2139.93 -124.643
2141.59 -125.218
2143.25 -125.794
2144.91 -126.372
2146.56 -126.951
2148.22 -127.532
2149.88 -128.114
2151.53 -128.697
2153.18 -129.282
2154.84 -129.868
2156.49 -130.455
2158.14 -131.044
2159.79 -131.634
2161.43 -132.226
2163.08 -132.819
2164.73 -133.413
2166.37 -134.008
2168.01 -134.605
2169.66 -135.203
2171.3 -135.802
2172.94 -136.402
2174.58 -137.003
2176.22 -137.606
2177.85 -138.21
2179.49 -138.815
2181.12 -139.421
2182.76 -140.029
2184.39 -140.637
2186.03 -141.247
2187.66 -141.858
2189.29 -142.469
2190.92 -143.082
2192.55 -143.696
2194.17 -144.311
2195.8 -144.927
2197.43 -145.544
2199.05 -146.163
2200.68 -146.782
2202.3 -147.402
2203.92 -148.023
2205.54 -148.645
2207.16 -149.268
2208.78 -149.892
2210.4 -150.517
2212.02 -151.143
2213.64 -151.77
2215.25 -152.398
2216.87 -153.027
2218.48 -153.656
2220.1 -154.287
2221.71 -154.918
2223.32 -155.551
2224.93 -156.184
2226.54 -156.818
2228.15 -157.453
2229.76 -158.088
2231.37 -158.725
2232.98 -159.362
2234.58 -160
2236.19 -160.639
2237.8 -161.279
2239.4 -161.92
2241 -162.561
2242.61 -163.203
2244.21 -163.846
2245.81 -164.489
2247.41 -165.134
2249.01 -165.779
2250.61 -166.424
2252.21 -167.071
2253.81 -167.718
2255.41 -168.366
2257 -169.015
2258.6 -169.664
2260.19 -170.314
2261.79 -170.965
2263.38 -171.616
2264.98 -172.268
2266.57 -172.921
2268.16 -173.574
2269.75 -174.228
2271.34 -174.882
2272.93 -175.538
2274.52 -176.193
2276.11 -176.85
2277.7 -177.507
2279.29 -178.164
2280.87 -178.823
2282.46 -179.481
2284.05 -180.141
2285.63 -180.801
2287.22 -181.461
2288.8 -182.122
2290.39 -182.784
2291.97 -183.446
2293.55 -184.109
2295.13 -184.772
2296.71 -185.436
2298.3 -186.1
2299.88 -186.765
2301.46 -187.431
2303.04 -188.096
2304.61 -188.763
2306.19 -189.43
2307.77 -190.097
2309.35 -190.765
2310.92 -191.433
2312.5 -192.102
2314.08 -192.772
2315.65 -193.441
2317.23 -194.112
2318.8 -194.782
2320.38 -195.454
2321.95 -196.125
2323.52 -196.797
2325.09 -197.47
2326.67 -198.143
2328.24 -198.816
2329.81 -199.49
2331.38 -200.164
2332.95 -200.839
2334.52 -201.514
2336.09 -202.189
2337.66 -202.865
2339.23 -203.541
2340.8 -204.218
2342.36 -204.895
2343.93 -205.573
2345.5 -206.25
2347.06 -206.929
2348.63 -207.607
2350.2 -208.286
2351.76 -208.965
2353.33 -209.645
2354.89 -210.325
2356.46 -211.006
2358.02 -211.686
2359.58 -212.367
2361.15 -213.049
2362.71 -213.731
2364.27 -214.413
2365.83 -215.095
2367.39 -215.778
2368.96 -216.461
2370.52 -217.145
2372.08 -217.829
2373.64 -218.513
2375.2 -219.197
2376.76 -219.882
2378.32 -220.567
2379.87 -221.252
2381.43 -221.938
2382.99 -222.624
2384.55 -223.31
2386.11 -223.997
2387.66 -224.683
2389.22 -225.37
2390.78 -226.058
2392.33 -226.746
2393.89 -227.434
2395.45 -228.122
2397 -228.81
2398.56 -229.499
2400.11 -230.188
2401.67 -230.877
2403.22 -231.567
2404.77 -232.257
2406.33 -232.947
2407.88 -233.637
2409.43 -234.328
2410.99 -235.019
2412.54 -235.71
2414.09 -236.401
2415.64 -237.092
2417.19 -237.784
2418.75 -238.476
2420.3 -239.169
2421.85 -239.861
2423.4 -240.554
2424.95 -241.247
2426.5 -241.94
2428.05 -242.633
2429.6 -243.327
2431.15 -244.021
2432.7 -244.715
2434.25 -245.409
2435.8 -246.103
2437.35 -246.798
2438.89 -247.493
2440.44 -248.188
2441.99 -248.883
2443.54 -249.579
2445.08 -250.274
2446.63 -250.97
2448.18 -251.666
2449.73 -252.363
2451.27 -253.059
2452.82 -253.756
2454.36 -254.453
2455.91 -255.15
2457.46 -255.847
2459 -256.544
2460.55 -257.242
2462.09 -257.939
2463.64 -258.637
2465.18 -259.335
2466.73 -260.034
2468.27 -260.732
2469.81 -261.431
2471.36 -262.129
2472.9 -262.828
2474.45 -263.527
2475.99 -264.226
2477.53 -264.926
2479.08 -265.625
2480.62 -266.325
2482.16 -267.025
2483.7 -267.725
2485.25 -268.425
2486.79 -269.125
2488.33 -269.826
2489.87 -270.526
2491.41 -271.227
2492.95 -271.928
2494.5 -272.629
2496.04 -273.33
2497.58 -274.032
2499.12 -274.733
2500.66 -275.435
2502.2 -276.136
2503.74 -276.838
2505.28 -277.54
2506.82 -278.242
2508.36 -278.945
2509.9 -279.647
2511.44 -280.349
2512.98 -281.052
2514.52 -281.755
2516.06 -282.458
2517.6 -283.161
2519.14 -283.864
2520.68 -284.567
2522.21 -285.27
2523.75 -285.974
2525.29 -286.677
2526.83 -287.381
2528.37 -288.085
2529.91 -288.789
2531.44 -289.493
2532.98 -290.197
2534.52 -290.901
2536.06 -291.606
2537.59 -292.31
2539.13 -293.015
2540.67 -293.719
2542.2 -294.424
2543.74 -295.129
2545.28 -295.834
2546.81 -296.539
2548.35 -297.244
2549.89 -297.95
2551.42 -298.655
2552.96 -299.361
2554.5 -300.066
2556.03 -300.772
2557.57 -301.477
