2136.58 -413.04
2138 -413.95
2139.42 -414.859
2140.84 -415.769
2142.26 -416.678
2143.68 -417.588
2145.1 -418.497
2146.51 -419.407
2147.93 -420.317
2149.35 -421.226
2150.77 -422.136
2152.19 -423.046
2153.61 -423.955
2155.03 -424.865
2156.45 -425.775
2157.86 -426.684
2159.28 -427.594
2160.7 -428.504
2162.12 -429.413
2163.54 -430.323
2164.96 -431.233
2166.38 -432.143
2167.79 -433.052
2169.21 -433.962
2170.63 -434.872
2172.05 -435.782
2173.47 -436.692
2174.89 -437.601
2176.3 -438.511
2177.72 -439.421
2179.14 -440.331
2180.56 -441.241
2181.98 -442.151
2183.4 -443.06
2184.81 -443.97
2186.23 -444.88
2187.65 -445.79
2189.07 -446.7
2190.49 -447.61
2191.91 -448.52
2193.32 -449.43
2194.74 -450.34
2196.16 -451.25
2197.58 -452.159
2199 -453.069
2200.41 -453.979
2201.83 -454.889
2203.25 -455.799
2204.67 -456.709
2206.09 -457.619
2207.5 -458.529
2208.92 -459.439
2210.34 -460.349
2211.76 -461.259
2213.18 -462.169
2214.59 -463.079
2216.01 -463.989
2217.43 -464.899
2218.85 -465.809
2220.27 -466.719
2221.68 -467.629
2223.1 -468.539
2224.52 -469.449
2225.94 -470.36
2227.36 -471.27
2228.77 -472.18
2230.19 -473.09
2231.61 -474
2233.03 -474.91
2234.44 -475.82
2235.86 -476.73
2237.28 -477.64
2238.7 -478.55
2240.12 -479.46
2241.53 -480.371
2242.95 -481.281
2244.37 -482.191
2245.79 -483.101
2247.2 -484.011
2248.62 -484.921
2250.04 -485.831
2251.46 -486.742
2252.87 -487.652
2254.29 -488.562
2255.71 -489.472
2257.13 -490.382
2258.55 -491.292
2259.96 -492.203
2261.38 -493.113
2262.8 -494.023
2264.22 -494.933
2265.63 -495.843
2267.05 -496.753
2268.47 -497.664
2269.89 -498.574
2271.3 -499.484
2272.72 -500.394
2274.14 -501.305
2275.56 -502.215
2276.97 -503.125
2278.39 -504.035
2279.81 -504.945
2281.23 -505.856
2282.64 -506.766
2284.06 -507.676
2285.48 -508.586
2286.9 -509.497
2288.31 -510.407
2289.73 -511.317
2291.15 -512.227
2292.57 -513.138
2293.98 -514.048
2295.4 -514.958
2296.82 -515.869
2298.24 -516.779
2299.65 -517.689
2301.07 -518.599
2302.49 -519.51
2303.91 -520.42
2305.32 -521.33
2306.74 -522.24
2308.16 -523.151
2309.57 -524.061
2310.99 -524.971
2312.41 -525.882
2313.83 -526.792
2315.24 -527.702
2316.66 -528.612
2318.08 -529.523
2319.5 -530.433
2320.91 -531.343
2322.33 -532.254
2323.75 -533.164
2325.16 -534.074
2326.58 -534.985
2328 -535.895
2329.42 -536.805
2330.83 -537.716
2332.25 -538.626
2333.67 -539.536
2335.08 -540.447
2336.5 -541.357
2337.92 -542.267
2339.34 -543.178
2340.75 -544.088
2342.17 -544.998
2343.59 -545.909
2345.01 -546.819
2346.42 -547.729
2347.84 -548.64
2349.26 -549.55
2350.67 -550.461
2352.09 -551.371
2353.51 -552.281
2354.93 -553.192
2356.34 -554.102
2357.76 -555.012
2359.18 -555.923
2360.6 -556.833
2362.01 -557.743
2363.43 -558.654
2364.85 -559.564
2366.26 -560.474
2367.68 -561.385
2369.1 -562.295
2370.52 -563.206
2371.93 -564.116
2373.35 -565.026
2374.77 -565.937
2376.18 -566.847
2377.6 -567.758
2379.02 -568.668
2380.44 -569.578
2381.85 -570.489
2383.27 -571.399
2384.69 -572.31
2386.11 -573.22
2387.52 -574.13
2388.94 -575.041
2390.36 -575.951
2391.77 -576.862
2393.19 -577.772
2394.61 -578.682
2396.03 -579.593
2397.44 -580.503
2398.86 -581.414
2400.28 -582.324
2401.69 -583.234
2403.11 -584.145
2404.53 -585.055
2405.94 -585.966
2407.36 -586.876
2408.78 -587.786
2410.2 -588.697
2411.61 -589.607
2413.03 -590.518
2414.45 -591.428
2415.86 -592.338
2417.28 -593.249
2418.7 -594.159
