755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -65.4728
1299.94 -65.956
1301.73 -66.4436
1303.53 -66.9356
1305.32 -67.4319
1307.11 -67.9325
1308.89 -68.4374
1310.68 -68.9464
1312.46 -69.4595
1314.24 -69.9768
1316.01 -70.498
1317.79 -71.0233
1319.56 -71.5524
1321.32 -72.0854
1323.09 -72.6223
1324.85 -73.1629
1326.61 -73.7073
1328.37 -74.2553
1330.13 -74.807
1331.88 -75.3623
1333.63 -75.9211
1335.38 -76.4834
1337.13 -77.0491
1338.87 -77.6183
1340.61 -78.1908
1342.35 -78.7666
1344.08 -79.3457
1345.82 -79.928
1347.55 -80.5136
1349.28 -81.1022
1351 -81.694
1352.73 -82.2888
1354.45 -82.8866
1356.17 -83.4874
1357.89 -84.0911
1359.6 -84.6978
1361.31 -85.3073
1363.02 -85.9196
1364.73 -86.5347
1366.43 -87.1525
1368.14 -87.7731
1369.84 -88.3963
1371.54 -89.0221
1373.23 -89.6506
1374.93 -90.2816
1376.62 -90.9151
1378.31 -91.5511
1380 -92.1896
1381.68 -92.8305
1383.37 -93.4738
1385.05 -94.1195
1386.73 -94.7674
1388.4 -95.4177
1390.08 -96.0702
1391.75 -96.725
1393.42 -97.382
1395.09 -98.0411
1396.76 -98.7024
1398.42 -99.3658
1400.09 -100.031
1401.75 -99.3686
1403.41 -98.708
1405.08 -98.0495
1406.75 -97.3932
1408.42 -96.739
1410.09 -96.0869
1411.77 -95.4371
1413.44 -94.7895
1415.12 -94.1441
1416.8 -93.5011
1418.49 -92.8604
1420.17 -92.222
1421.86 -91.5861
1423.55 -90.9525
1425.24 -90.3215
1426.94 -89.6929
1428.63 -89.0669
1430.33 -88.4434
1432.03 -87.8225
1433.73 -87.2043
1435.44 -86.5887
1437.14 -85.9759
1438.85 -85.3658
1440.56 -84.7584
1442.28 -84.1539
1443.99 -83.5523
1445.71 -82.9535
1447.43 -82.3577
1449.16 -81.7649
1450.88 -81.1751
1452.61 -80.5883
1454.34 -80.0047
1456.07 -79.4241
1457.81 -78.8468
1459.55 -78.2727
1461.28 -77.7019
1463.03 -77.1344
1464.77 -76.5702
1466.52 -76.0094
1468.27 -75.4521
1470.02 -74.8983
1471.77 -74.348
1473.53 -73.8013
1475.29 -73.2582
1477.05 -72.7189
1478.82 -72.1832
1480.59 -71.6513
1482.35 -71.1232
1484.13 -70.599
1485.9 -70.0788
1487.68 -70.6037
1489.45 -71.1327
1491.22 -71.6655
1492.98 -72.2023
1494.75 -72.7428
1496.51 -73.287
1498.27 -73.835
1500.03 -74.3867
1501.78 -74.942
1503.53 -75.5008
1505.28 -76.0631
1507.03 -76.629
1508.77 -77.1982
1510.51 -77.7709
1512.25 -78.3469
1513.99 -78.9261
1515.73 -79.5087
1517.46 -80.0944
1519.19 -80.6833
1520.91 -81.2753
1522.64 -81.8704
1524.36 -82.4686
1526.08 -83.0697
1527.8 -83.6739
1529.51 -84.2809
1531.23 -84.8908
1532.94 -85.5035
1534.65 -86.1191
1536.35 -86.7374
1538.06 -87.3584
1539.76 -87.9821
1541.46 -88.6085
1543.15 -89.2375
1544.85 -89.869
1546.54 -90.5031
1548.23 -91.1397
1549.92 -91.7788
1551.6 -92.4204
1553.29 -93.0643
1554.97 -93.7106
1556.65 -94.3593
1558.33 -95.0102
1560 -95.6634
1561.68 -96.3189
1563.35 -96.9766
1565.02 -97.6365
1566.68 -98.2985
1568.35 -98.9627
1570.01 -99.6289
1571.67 -100.297
1573.33 -100.968
1574.99 -101.64
1576.65 -102.314
1578.3 -102.991
1579.95 -103.669
1581.6 -104.349
1583.25 -105.031
1584.9 -105.715
1586.54 -106.4
1588.18 -107.088
1589.82 -107.777
1591.46 -108.468
1593.1 -109.161
1594.73 -109.855
1596.37 -110.551
1598 -111.249
1599.63 -111.948
1601.26 -112.649
1602.89 -113.352
1604.51 -114.056
1606.13 -114.761
1607.76 -115.469
1609.38 -116.177
1611 -116.887
1612.61 -117.599
1614.23 -118.312
1615.84 -119.026
1617.45 -119.742
1619.07 -120.459
1620.67 -121.178
1622.28 -121.898
1623.89 -122.619
1625.49 -123.342
1627.1 -124.066
1628.7 -124.791
1630.3 -125.517
1631.9 -126.245
1633.5 -126.974
1635.09 -127.704
1636.69 -128.435
1638.28 -129.167
1639.87 -129.901
1641.47 -130.635
1643.06 -131.371
1644.64 -132.108
1646.23 -132.846
1647.82 -133.585
1649.4 -134.325
1650.98 -135.066
1652.57 -135.809
1654.15 -136.552
1655.73 -137.296
1657.3 -138.041
1658.88 -138.788
1660.46 -139.535
1662.03 -140.283
1663.61 -141.032
1665.18 -141.782
1666.75 -142.533
1668.32 -143.285
1669.89 -144.037
1671.46 -144.791
1673.03 -145.546
1674.59 -146.301
1676.16 -147.057
1677.72 -147.814
1679.28 -148.572
1680.84 -149.331
1682.41 -150.09
1683.96 -150.85
1685.52 -151.611
1687.08 -152.373
1688.64 -153.136
1690.19 -153.899
1691.75 -154.663
1693.3 -155.428
1694.86 -156.193
1696.41 -156.959
1697.96 -157.726
1699.51 -158.494
1701.06 -159.262
1702.61 -160.031
1704.15 -160.801
1705.7 -161.571
1707.25 -162.342
1708.79 -163.113
1710.34 -163.886
1711.88 -164.658
1713.42 -165.432
1714.96 -166.206
1716.5 -166.98
1718.04 -167.756
1719.58 -168.531
1721.12 -169.308
1722.66 -170.085
1724.2 -170.862
1725.73 -171.64
1727.27 -172.419
1728.8 -173.198
1730.34 -173.978
1731.87 -174.758
1733.4 -175.539
1734.93 -176.32
1736.47 -177.102
1738 -177.884
1739.53 -178.667
1741.05 -179.45
1742.58 -180.234
1744.11 -181.018
1745.64 -181.803
1747.16 -182.588
1748.69 -183.374
1750.22 -184.16
1751.74 -184.946
1753.26 -185.733
1754.79 -186.52
1756.31 -187.308
1757.83 -188.096
1759.35 -188.885
1760.87 -189.674
1762.39 -190.464
1763.91 -191.253
1765.43 -192.044
1766.95 -192.834
1768.47 -193.625
1769.99 -194.417
1771.5 -195.209
1773.02 -196.001
1774.54 -196.793
1776.05 -197.586
1777.57 -198.379
1779.08 -199.173
1780.6 -199.967
1782.11 -200.761
1783.62 -201.556
1785.13 -202.351
1786.65 -203.146
1788.16 -203.942
1789.67 -204.738
1791.18 -205.534
1792.69 -206.331
1794.2 -207.128
1795.71 -207.925
1797.22 -208.723
1798.72 -209.521
1800.23 -210.319
1801.74 -211.117
1803.25 -211.916
1804.75 -212.715
1806.26 -213.514
1807.77 -214.314
1809.27 -215.114
1810.78 -215.914
1812.28 -216.714
1813.78 -217.515
1815.29 -218.316
1816.79 -219.117
1818.29 -219.919
1819.8 -220.72
1821.3 -221.522
1822.8 -222.325
1824.3 -223.127
1825.8 -223.93
1827.3 -224.733
1828.8 -225.536
1830.3 -226.339
1831.8 -227.143
1833.3 -227.947
1834.8 -228.751
1836.3 -229.555
1837.8 -230.36
1839.3 -231.164
1840.79 -231.969
1842.29 -232.775
1843.79 -233.58
1845.29 -234.385
1846.78 -235.191
1848.28 -235.997
1849.77 -236.803
1851.27 -237.61
1852.76 -238.416
1854.26 -239.223
1855.75 -240.03
1857.25 -240.837
1858.74 -241.645
1860.24 -242.452
1861.73 -243.26
1863.22 -244.068
1864.72 -244.876
1866.21 -245.684
1867.7 -246.492
1869.19 -247.301
1870.68 -248.11
1872.18 -248.919
1873.67 -249.728
1875.16 -250.537
1876.65 -251.346
1878.14 -252.156
1879.63 -252.966
1881.12 -253.775
1882.61 -254.585
1884.1 -255.396
1885.59 -256.206
1887.08 -257.016
1888.57 -257.827
1890.06 -258.638
1891.55 -259.449
1893.03 -260.26
1894.52 -261.071
1896.01 -261.882
1897.5 -262.694
1898.98 -263.505
1900.47 -264.317
1901.96 -265.129
1903.45 -265.941
1904.93 -266.753
1906.42 -267.565
1907.91 -268.377
1909.39 -269.19
1910.88 -270.002
1912.36 -270.815
1913.85 -271.628
1915.33 -272.441
1916.82 -273.254
1918.3 -274.067
1919.79 -274.88
1921.27 -275.694
1922.76 -276.507
1924.24 -277.321
1925.73 -278.135
1927.21 -278.948
1928.69 -279.762
1930.18 -280.576
1931.66 -281.391
1933.15 -282.205
1934.63 -283.019
1936.11 -283.834
1937.59 -284.648
1939.08 -285.463
1940.56 -286.278
1942.04 -287.092
1943.52 -287.907
1945.01 -288.722
1946.49 -289.537
1947.97 -290.353
1949.45 -291.168
1950.93 -291.983
1952.41 -292.799
1953.9 -293.614
1955.38 -294.43
1956.86 -295.246
1958.34 -296.061
1959.82 -296.877
1961.3 -297.693
1962.78 -298.509
1964.26 -299.325
1965.74 -300.142
1967.22 -300.958
1968.7 -301.774
1970.18 -302.591
1971.66 -303.407
1973.14 -304.224
1974.62 -305.04
1976.1 -305.857
1977.58 -306.674
1979.06 -307.491
1980.54 -308.308
1982.02 -309.125
1983.5 -309.942
1984.97 -310.759
1986.45 -311.576
1987.93 -312.393
1989.41 -313.211
1990.89 -314.028
1992.37 -314.845
1993.84 -315.663
1995.32 -316.481
1996.8 -317.298
1998.28 -318.116
1999.76 -318.934
2001.23 -319.752
2002.71 -320.569
2004.19 -321.387
2005.67 -322.205
2007.14 -323.023
2008.62 -323.842
2010.1 -324.66
2011.58 -325.478
2013.05 -326.296
2014.53 -327.115
2016.01 -327.933
2017.48 -328.751
2018.96 -329.57
2020.44 -330.388
2021.91 -331.207
2023.39 -332.026
2024.86 -332.844
2026.34 -333.663
2027.82 -334.482
2029.29 -335.301
2030.77 -336.119
2032.24 -336.938
2033.72 -337.757
2035.2 -338.576
2036.67 -339.395
2038.15 -340.215
2039.62 -341.034
2041.1 -341.853
2042.57 -342.672
2044.05 -343.491
2045.53 -344.311
2047 -345.13
2048.48 -345.949
2049.95 -346.769
2051.43 -347.588
2052.9 -348.408
2054.38 -349.227
2055.85 -350.047
2057.33 -350.867
2058.8 -351.686
2060.27 -352.506
2061.75 -353.326
2063.22 -354.145
2064.7 -354.965
2066.17 -355.785
2067.65 -356.605
2069.12 -357.425
2070.6 -358.245
2072.07 -359.065
2073.54 -359.885
2075.02 -360.705
2076.49 -361.525
2077.97 -362.345
2079.44 -363.165
2080.91 -363.985
2082.39 -364.805
2083.86 -365.626
2085.34 -366.446
2086.81 -367.266
2088.28 -368.087
2089.76 -368.907
2091.23 -369.727
2092.7 -370.548
2094.18 -371.368
2095.65 -372.189
2097.12 -373.009
2098.6 -373.83
2100.07 -374.65
2101.54 -375.471
2103.02 -376.291
2104.49 -377.112
2105.96 -377.933
2107.44 -378.753
2108.91 -379.574
2110.38 -380.395
2111.86 -381.215
2113.33 -382.036
2114.8 -382.857
2116.27 -383.678
2117.75 -384.499
2119.22 -385.32
2120.69 -386.141
2122.16 -386.961
2123.64 -387.782
2125.11 -388.603
2126.58 -389.424
2128.06 -390.245
2129.53 -391.066
2131 -391.887
2132.47 -392.708
2133.95 -393.53
2135.42 -394.351
2136.89 -395.172
2138.36 -395.993
2139.83 -396.814
2141.31 -397.635
2142.78 -398.457
2144.25 -399.278
2145.72 -400.099
2147.2 -400.92
2148.67 -401.742
2150.14 -402.563
2151.61 -403.384
2153.08 -404.206
2154.56 -405.027
2156.03 -405.848
2157.5 -406.67
2158.97 -407.491
2160.44 -408.313
2161.92 -409.134
2163.39 -409.955
2164.86 -410.777
2166.33 -411.598
2167.8 -412.42
2169.27 -413.241
2170.75 -414.063
2172.22 -414.885
2173.69 -415.706
2175.16 -416.528
2176.63 -417.349
2178.1 -418.171
2179.58 -418.993
2181.05 -419.814
2182.52 -420.636
2183.99 -421.458
2185.46 -422.279
2186.93 -423.101
2188.4 -423.923
2189.88 -424.744
2191.35 -425.566
2192.82 -426.388
2194.29 -427.21
2195.76 -428.031
2197.23 -428.853
2198.7 -429.675
2200.17 -430.497
2201.65 -431.319
2203.12 -432.141
2204.59 -432.962
2206.06 -433.784
2207.53 -434.606
2209 -435.428
2210.47 -436.25
2211.94 -437.072
2213.42 -437.894
2214.89 -438.716
2216.36 -439.538
2217.83 -440.36
2219.3 -441.181
2220.77 -442.003
2222.24 -442.825
2223.71 -443.647
2225.18 -444.469
2226.65 -445.291
2228.12 -446.113
2229.6 -446.935
2231.07 -447.758
2232.54 -448.58
2234.01 -449.402
2235.48 -450.224
2236.95 -451.046
2238.42 -451.868
2239.89 -452.69
2241.36 -453.512
2242.83 -454.334
2244.3 -455.156
2245.77 -455.978
2247.24 -456.801
2248.72 -457.623
2250.19 -458.445
2251.66 -459.267
2253.13 -460.089
2254.6 -460.911
2256.07 -461.734
2257.54 -462.556
2259.01 -463.378
2260.48 -464.2
2261.95 -465.022
2263.42 -465.845
2264.89 -466.667
2266.36 -467.489
2267.83 -468.311
2269.3 -469.134
2270.77 -469.956
2272.25 -470.778
2273.72 -471.6
2275.19 -472.423
2276.66 -473.245
2278.13 -474.067
2279.6 -474.89
2281.07 -475.712
2282.54 -476.534
2284.01 -477.357
2285.48 -478.179
2286.95 -479.001
2288.42 -479.824
2289.89 -480.646
2291.36 -481.468
2292.83 -482.291
2294.3 -483.113
2295.77 -483.935
2297.24 -484.758
2298.71 -485.58
2300.18 -486.403
2301.65 -487.225
2303.12 -488.047
2304.59 -488.87
2306.06 -489.692
2307.53 -490.515
2309 -491.337
2310.47 -492.16
2311.94 -492.982
2313.42 -493.804
2314.89 -494.627
2316.36 -495.449
2317.83 -496.272
2319.3 -497.094
2320.77 -497.917
2322.24 -498.739
2323.71 -499.562
2325.18 -500.384
2326.65 -501.207
2328.12 -502.029
2329.59 -502.852
2331.06 -503.674
2332.53 -504.496
2334 -505.319
2335.47 -506.142
2336.94 -506.964
2338.41 -507.787
2339.88 -508.609
2341.35 -509.432
2342.82 -510.254
2344.29 -511.077
2345.76 -511.899
2347.23 -512.722
2348.7 -513.544
2350.17 -514.367
2351.64 -515.189
2353.11 -516.012
2354.58 -516.835
2356.05 -517.657
2357.52 -518.48
2358.99 -519.302
2360.46 -520.125
2361.93 -520.947
2363.4 -521.77
2364.87 -522.593
2366.34 -523.415
2367.81 -524.238
2369.28 -525.06
2370.75 -525.883
2372.22 -526.705
2373.69 -527.528
2375.16 -528.351
2376.63 -529.173
2378.1 -529.996
2379.57 -530.818
2381.04 -531.641
2382.51 -532.464
2383.98 -533.286
2385.45 -534.109
2386.92 -534.932
2388.39 -535.754
2389.86 -536.577
2391.33 -537.4
2392.8 -538.222
2394.27 -539.045
2395.74 -539.867
2397.21 -540.69
2398.68 -541.513
2400.15 -542.335
2401.62 -543.158
2403.09 -543.981
2404.56 -544.803
2406.03 -545.626
2407.5 -546.449
2408.97 -547.271
2410.44 -548.094
2411.91 -548.917
2413.38 -549.739
2414.85 -550.562
2416.32 -551.385
2417.79 -552.207
2419.26 -553.03
2420.73 -553.853
2422.2 -554.675
2423.67 -555.498
2425.14 -556.321
2426.61 -557.144
2428.07 -557.966
2429.54 -558.789
2431.01 -559.612
2432.48 -560.434
2433.95 -561.257
2435.42 -562.08
2436.89 -562.902
2438.36 -563.725
2439.83 -564.548
2441.3 -565.37
2442.77 -566.193
2444.24 -567.016
2445.71 -567.839
2447.18 -568.661
