622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.82 -64.6916
1616.65 -64.3432
1618.48 -63.9997
1620.32 -63.6611
1622.16 -63.3275
1624 -62.9989
1625.84 -62.6754
1627.68 -62.3569
1629.53 -62.0435
1631.37 -61.7354
1633.22 -61.4324
1635.07 -61.1347
1636.93 -60.8423
1638.78 -60.5552
1640.64 -60.2735
1642.49 -59.9972
1644.35 -60.2792
1646.21 -60.5666
1648.06 -60.8594
1649.91 -61.1576
1651.76 -61.4611
1653.61 -61.7699
1655.46 -62.0839
1657.31 -62.4032
1659.15 -62.7275
1660.99 -63.057
1662.83 -63.3916
1664.67 -63.7312
1666.5 -64.0758
1668.34 -64.4253
1670.17 -64.7797
1672 -65.139
1673.83 -65.5031
1675.65 -65.872
1677.48 -66.2457
1679.3 -66.624
1681.12 -67.0069
1682.94 -67.3945
1684.75 -67.7866
1686.57 -68.1832
1688.38 -68.5843
1690.19 -68.9898
1691.99 -69.3998
1693.8 -69.814
1695.6 -70.2326
1697.41 -70.6554
1699.2 -71.0825
1701 -71.5137
1702.8 -71.949
1704.59 -72.3884
1706.38 -72.8319
1708.17 -73.2794
1709.96 -73.7308
1711.74 -74.1862
1713.52 -74.6454
1715.3 -75.1085
1717.08 -75.5754
1718.86 -76.046
1720.63 -76.5203
1722.4 -76.9984
1724.17 -77.48
1725.94 -77.9652
1727.7 -78.454
1729.47 -78.9463
1731.23 -79.4421
1732.99 -79.9413
1734.74 -80.4439
1736.5 -80.9499
1738.25 -81.4592
1740 -81.9717
1741.75 -82.4875
1743.5 -83.0065
1745.24 -83.5287
1746.98 -84.054
1748.72 -84.5825
1750.46 -85.1139
1752.2 -85.6484
1753.93 -86.1859
1755.66 -86.7263
1757.39 -87.2697
1759.12 -87.8159
1760.85 -88.365
1762.57 -88.9169
1764.3 -89.4716
1766.02 -90.029
1767.73 -90.5892
1769.45 -91.152
1771.16 -91.7175
1772.88 -92.2856
1774.59 -92.8563
1776.29 -93.4295
1778 -94.0053
1779.71 -94.5835
1781.41 -95.1642
1783.11 -95.7474
1784.81 -96.3329
1786.51 -96.9209
1788.2 -97.5111
1789.89 -98.1037
1791.59 -98.6986
1793.28 -99.2958
1794.96 -99.8951
1796.65 -100.497
1798.33 -101.1
1800.02 -101.706
1801.7 -102.314
1803.38 -102.924
1805.05 -103.537
1806.73 -104.151
1808.4 -104.767
1810.08 -105.385
1811.75 -106.006
1813.42 -106.628
1815.08 -107.252
1816.75 -107.878
1818.41 -108.506
1820.07 -109.135
1821.74 -109.767
1823.39 -110.4
1825.05 -111.035
1826.71 -111.672
1828.36 -112.311
1830.01 -112.951
1831.67 -113.593
1833.32 -114.237
1834.96 -114.882
1836.61 -115.529
1838.26 -116.178
1839.9 -116.828
1841.54 -117.48
1843.18 -118.133
1844.82 -118.788
1846.46 -119.444
1848.1 -120.102
1849.73 -120.761
1851.36 -121.422
1853 -122.084
1854.63 -122.748
1856.26 -123.413
1857.89 -124.08
1859.51 -124.747
1861.14 -125.417
1862.76 -126.087
1864.38 -126.759
1866.01 -127.432
1867.63 -128.106
1869.24 -128.782
1870.86 -129.459
1872.48 -130.137
1874.09 -130.816
1875.71 -131.497
1877.32 -132.179
1878.93 -132.862
1880.54 -133.546
1882.15 -134.231
1883.76 -134.917
1885.37 -135.605
1886.97 -136.293
1888.58 -136.983
1890.18 -137.674
1891.78 -138.366
1893.38 -139.059
1894.98 -139.753
1896.58 -140.447
1898.18 -141.143
1899.78 -141.84
1901.37 -142.538
1902.97 -143.237
1904.56 -143.937
1906.15 -144.638
1907.74 -145.34
1909.33 -146.043
1910.92 -146.746
1912.51 -147.451
1914.1 -148.156
1915.69 -148.863
1917.27 -149.57
1918.85 -150.278
1920.44 -150.987
1922.02 -151.696
1923.6 -152.407
1925.18 -153.118
1926.76 -153.831
1928.34 -154.544
1929.92 -155.258
1931.5 -155.972
1933.07 -156.687
1934.65 -157.404
1936.22 -158.12
1937.8 -158.838
1939.37 -159.556
1940.94 -160.276
1942.51 -160.995
1944.08 -161.716
1945.65 -162.437
1947.22 -163.159
1948.79 -163.882
1950.36 -164.605
1951.92 -165.329
1953.49 -166.053
1955.05 -166.779
1956.62 -167.504
1958.18 -168.231
1959.74 -168.958
1961.31 -169.686
1962.87 -170.414
1964.43 -171.143
1965.99 -171.873
1967.55 -172.603
1969.1 -173.334
1970.66 -174.065
1972.22 -174.797
1973.77 -175.53
1975.33 -176.263
1976.88 -176.996
1978.44 -177.73
1979.99 -178.465
1981.55 -179.2
1983.1 -179.936
1984.65 -180.672
1986.2 -181.409
1987.75 -182.146
1989.3 -182.884
1990.85 -183.622
1992.4 -184.361
1993.95 -185.1
1995.49 -185.84
1997.04 -186.58
1998.59 -187.32
2000.13 -188.061
2001.68 -188.803
2003.22 -189.545
2004.77 -190.287
2006.31 -191.03
2007.85 -191.774
2009.39 -192.517
2010.94 -193.261
2012.48 -194.006
2014.02 -194.751
2015.56 -195.496
2017.1 -196.242
2018.64 -196.988
2020.18 -197.735
2021.71 -198.482
2023.25 -199.229
2024.79 -199.977
2026.32 -200.725
2027.86 -201.474
2029.4 -202.222
2030.93 -202.972
2032.47 -203.721
2034 -204.471
2035.54 -205.221
2037.07 -205.972
2038.6 -206.723
2040.13 -207.474
2041.67 -208.226
2043.2 -208.978
2044.73 -209.73
2046.26 -210.483
2047.79 -211.236
2049.32 -211.989
2050.85 -212.743
2052.38 -213.497
2053.91 -214.251
2055.44 -215.005
2056.97 -215.76
2058.49 -216.515
2060.02 -217.27
2061.55 -218.026
2063.08 -218.782
2064.6 -219.538
2066.13 -220.295
2067.65 -221.051
2069.18 -221.808
2070.7 -222.566
2072.23 -223.323
2073.75 -224.081
2075.28 -224.839
2076.8 -225.598
2078.32 -226.356
2079.84 -227.115
2081.37 -227.874
2082.89 -228.634
2084.41 -229.393
2085.93 -230.153
2087.45 -230.913
2088.97 -231.673
2090.5 -232.434
2092.02 -233.195
2093.54 -233.956
2095.06 -234.717
2096.57 -235.478
2098.09 -236.24
2099.61 -237.002
2101.13 -237.764
2102.65 -238.526
2104.17 -239.288
2105.68 -240.051
2107.2 -240.814
2108.72 -241.577
2110.24 -242.34
2111.75 -243.104
2113.27 -243.868
2114.78 -244.632
2116.3 -245.396
2117.82 -246.16
2119.33 -246.924
2120.85 -247.689
2122.36 -248.454
2123.88 -249.219
2125.39 -249.984
2126.91 -250.749
2128.42 -251.515
2129.93 -252.28
2131.45 -253.046
2132.96 -253.812
2134.47 -254.578
2135.98 -255.345
2137.5 -256.111
2139.01 -256.878
2140.52 -257.645
2142.03 -258.412
2143.54 -259.179
2145.06 -259.946
2146.57 -260.714
2148.08 -261.481
2149.59 -262.249
2151.1 -263.017
2152.61 -263.785
2154.12 -264.553
2155.63 -265.322
2157.14 -266.09
2158.65 -266.859
2160.16 -267.627
2161.67 -268.396
2163.18 -269.165
2164.69 -269.934
2166.2 -270.704
2167.7 -271.473
2169.21 -272.242
2170.72 -273.012
2172.23 -273.782
2173.74 -274.552
2175.24 -275.322
2176.75 -276.092
2178.26 -276.862
2179.77 -277.633
2181.27 -278.403
2182.78 -279.174
2184.29 -279.944
2185.79 -280.715
2187.3 -281.486
2188.81 -282.257
2190.31 -283.029
2191.82 -283.8
2193.32 -284.571
2194.83 -285.343
2196.33 -286.114
2197.84 -286.886
2199.34 -287.658
2200.85 -288.43
2202.35 -289.202
2203.86 -289.974
2205.36 -290.746
2206.87 -291.518
2208.37 -292.291
2209.88 -293.063
2211.38 -293.836
2212.89 -294.608
2214.39 -295.381
2215.89 -296.154
2217.4 -296.927
2218.9 -297.7
2220.4 -298.473
2221.91 -299.246
2223.41 -300.02
2224.91 -300.793
2226.42 -301.566
2227.92 -302.34
2229.42 -303.114
2230.92 -303.887
2232.43 -304.661
2233.93 -305.435
2235.43 -306.209
2236.93 -306.983
2238.43 -307.757
2239.94 -308.531
2241.44 -309.305
2242.94 -310.08
2244.44 -310.854
2245.94 -311.629
2247.44 -312.403
2248.95 -313.178
2250.45 -313.952
2251.95 -314.727
2253.45 -315.502
2254.95 -316.277
2256.45 -317.052
2257.95 -317.827
2259.45 -318.602
2260.95 -319.377
2262.45 -320.152
2263.95 -320.927
2265.45 -321.703
2266.95 -322.478
2268.45 -323.254
2269.95 -324.029
2271.45 -324.805
2272.95 -325.58
2274.45 -326.356
2275.95 -327.132
2277.45 -327.908
2278.95 -328.683
2280.45 -329.459
2281.95 -330.235
2283.45 -331.011
2284.95 -331.787
2286.45 -332.564
2287.95 -333.34
2289.45 -334.116
2290.95 -334.892
2292.44 -335.669
2293.94 -336.445
2295.44 -337.221
2296.94 -337.998
2298.44 -338.774
2299.94 -339.551
2301.44 -340.328
2302.93 -341.104
2304.43 -341.881
2305.93 -342.658
2307.43 -343.435
2308.93 -344.212
2310.42 -344.988
2311.92 -345.765
2313.42 -346.542
2314.92 -347.319
2316.42 -348.097
2317.91 -348.874
2319.41 -349.651
2320.91 -350.428
2322.41 -351.205
2323.9 -351.983
2325.4 -352.76
2326.9 -353.537
2328.4 -354.315
2329.89 -355.092
2331.39 -355.87
2332.89 -356.647
2334.38 -357.425
2335.88 -358.202
2337.38 -358.98
2338.88 -359.758
2340.37 -360.535
2341.87 -361.313
2343.37 -362.091
2344.86 -362.869
2346.36 -363.647
2347.86 -364.424
2349.35 -365.202
2350.85 -365.98
2352.35 -366.758
2353.84 -367.536
2355.34 -368.314
2356.83 -369.092
2358.33 -369.871
2359.83 -370.649
2361.32 -371.427
2362.82 -372.205
2364.32 -372.983
2365.81 -373.762
2367.31 -374.54
2368.8 -375.318
2370.3 -376.097
2371.8 -376.875
2373.29 -377.653
2374.79 -378.432
2376.28 -379.21
2377.78 -379.989
2379.27 -380.767
2380.77 -381.546
2382.27 -382.324
2383.76 -383.103
2385.26 -383.882
2386.75 -384.66
2388.25 -385.439
2389.74 -386.218
2391.24 -386.996
2392.73 -387.775
2394.23 -388.554
2395.73 -389.333
2397.22 -390.112
2398.72 -390.89
2400.21 -391.669
2401.71 -392.448
2403.2 -393.227
2404.7 -394.006
2406.19 -394.785
2407.69 -395.564
2409.18 -396.343
2410.68 -397.122
2412.17 -397.901
2413.67 -398.68
2415.16 -399.459
2416.66 -400.238
2418.15 -401.018
2419.65 -401.797
2421.14 -402.576
2422.64 -403.355
2424.13 -404.134
2425.63 -404.913
2427.12 -405.693
2428.61 -406.472
2430.11 -407.251
2431.6 -408.031
2433.1 -408.81
2434.59 -409.589
2436.09 -410.369
2437.58 -411.148
2439.08 -411.927
2440.57 -412.707
2442.07 -413.486
2443.56 -414.266
2445.05 -415.045
2446.55 -415.825
2448.04 -416.604
2449.54 -417.384
2451.03 -418.163
2452.53 -418.943
2454.02 -419.722
2455.51 -420.502
2457.01 -421.281
2458.5 -422.061
2460 -422.84
2461.49 -423.62
2462.99 -424.4
2464.48 -425.179
2465.97 -425.959
2467.47 -426.739
2468.96 -427.518
2470.46 -428.298
2471.95 -429.078
2473.44 -429.858
2474.94 -430.637
2476.43 -431.417
2477.93 -432.197
2479.42 -432.977
2480.91 -433.757
2482.41 -434.536
2483.9 -435.316
2485.39 -436.096
2486.89 -436.876
2488.38 -437.656
2489.88 -438.436
2491.37 -439.216
2492.86 -439.995
2494.36 -440.775
2495.85 -441.555
2497.34 -442.335
2498.84 -443.115
2500.33 -443.895
2501.83 -444.675
2503.32 -445.455
2504.81 -446.235
2506.31 -447.015
2507.8 -447.795
2509.29 -448.575
2510.79 -449.355
