844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.17 -75.7472
1475.84 -76.5193
1477.5 -77.2942
1479.17 -78.0717
1480.82 -78.8519
1482.48 -79.6347
1484.13 -80.42
1485.77 -81.2079
1487.42 -81.9982
1489.06 -82.7909
1490.7 -83.586
1492.33 -84.3834
1493.97 -85.183
1495.6 -85.9849
1497.22 -86.7891
1498.85 -87.5953
1500.47 -88.4037
1502.09 -89.2142
1503.7 -90.0267
1505.32 -90.8412
1506.93 -91.6577
1508.54 -92.4761
1510.14 -93.2964
1511.74 -94.1185
1513.34 -94.9425
1514.94 -95.7683
1516.54 -96.5959
1518.13 -97.4252
1519.72 -98.2562
1521.31 -99.0888
1522.89 -99.9231
1524.48 -99.0917
1526.07 -98.2618
1527.66 -97.4336
1529.25 -96.6071
1530.84 -95.7823
1532.44 -94.9593
1534.04 -94.138
1535.64 -93.3185
1537.25 -92.5008
1538.86 -91.685
1540.47 -90.8711
1542.08 -90.0592
1543.69 -89.2492
1545.31 -88.4412
1546.93 -87.6353
1548.56 -86.8315
1550.18 -86.0298
1551.81 -85.2302
1553.44 -84.4329
1555.08 -83.6377
1556.72 -82.8449
1558.36 -82.0544
1560 -81.2663
1561.65 -80.4806
1563.3 -79.6973
1564.95 -78.9166
1566.61 -78.1384
1568.27 -77.3628
1569.93 -76.5898
1571.59 -75.8196
1573.26 -75.0521
1574.93 -74.2874
1576.61 -73.5255
1578.29 -72.7666
1579.97 -72.0106
1581.65 -71.2577
1583.34 -70.5078
1585.04 -69.761
1586.73 -69.0175
1588.43 -68.2771
1590.13 -67.5401
1591.84 -66.8065
1593.55 -66.0763
1595.26 -65.3496
1596.98 -64.6265
1598.7 -63.907
1600.42 -63.1913
1602.15 -62.4793
1603.89 -61.7711
1605.62 -61.0668
1607.36 -60.3666
1609.11 -59.6704
1610.85 -58.9783
1612.61 -58.2905
1614.36 -57.6069
1616.12 -56.9278
1617.88 -56.253
1619.65 -55.5828
1621.42 -54.9173
1623.2 -54.2564
1624.98 -53.6003
1626.76 -52.9492
1628.55 -52.3029
1630.35 -51.6618
1632.14 -51.0257
1633.94 -50.3949
1635.75 -49.7695
1637.56 -49.1495
1639.37 -48.535
1641.19 -47.9261
1643.01 -47.323
1644.84 -46.7256
1646.67 -46.1342
1648.51 -45.5489
1650.35 -44.9696
1652.19 -44.3966
1654.04 -43.83
1655.89 -43.2697
1657.75 -42.7161
1659.61 -42.1691
1661.48 -41.6288
1663.35 -41.0955
1665.22 -40.5691
1667.1 -40.0499
1668.98 -39.5379
1670.87 -39.0332
1672.76 -38.5359
1674.66 -38.0462
1676.56 -37.5642
1678.46 -37.09
1680.37 -36.6237
1682.28 -36.1654
1684.2 -35.7152
1686.12 -35.2733
1688.04 -34.8398
1689.97 -34.4148
1691.91 -33.9983
1693.84 -33.5906
1695.78 -33.1917
1697.73 -32.8017
1699.68 -32.4208
1701.63 -32.0491
1703.58 -31.6866
1705.54 -31.3335
1707.51 -30.99
1709.47 -30.656
1711.44 -30.3317
1713.41 -30.0172
1715.39 -29.7127
1717.37 -29.4182
1719.35 -29.1338
1721.34 -28.8595
1723.32 -28.5956
1725.31 -28.3421
1727.31 -28.0991
1729.3 -27.8667
1731.3 -27.6449
1733.3 -27.4338
1735.31 -27.2335
1737.31 -27.0442
1739.32 -26.8658
1741.33 -26.6984
1743.34 -26.5421
1745.35 -26.3969
1747.37 -26.263
1749.38 -26.1403
1751.4 -26.0289
1753.42 -25.9288
1755.44 -25.8402
1757.46 -25.763
1759.48 -25.6972
1761.5 -25.6429
1763.53 -25.6001
1765.55 -25.5689
1767.57 -25.5492
1769.6 -25.541
1771.62 -25.5445
1773.64 -25.5595
1775.67 -25.5861
1777.69 -25.6243
1779.71 -25.674
1781.73 -25.7352
1783.76 -25.8079
1785.78 -25.8921
1787.8 -25.9877
1789.81 -26.0947
1791.83 -26.2131
1793.85 -26.3428
1795.86 -26.4838
1797.87 -26.636
1799.89 -26.7993
1801.89 -26.9738
1803.9 -27.1594
1805.91 -27.3559
1807.91 -27.5633
1809.91 -27.7816
1811.91 -28.0106
1813.9 -28.2503
1815.9 -28.5006
1817.89 -28.7615
1819.87 -29.0327
1821.86 -29.3143
1823.84 -29.6061
1825.82 -29.9081
1827.79 -30.2201
1829.77 -30.5421
1831.74 -30.8739
1833.7 -31.2155
1835.66 -31.5667
1837.62 -31.9274
1839.58 -32.2975
1841.53 -32.677
1843.47 -33.0656
1845.42 -33.4634
1847.36 -33.8701
1849.29 -34.2856
1851.22 -34.71
1853.15 -35.1429
1855.08 -35.5843
1857 -36.0342
1858.91 -36.4923
1860.82 -36.9586
1862.73 -37.4329
1864.63 -37.9152
1866.53 -38.4053
1868.43 -38.903
1870.32 -39.4084
1872.2 -39.9212
1874.08 -40.4414
1875.96 -40.9688
1877.83 -41.5034
1879.7 -42.0449
1881.56 -42.5933
1883.42 -43.1486
1885.28 -43.7105
1887.13 -44.2789
1888.98 -44.8539
1890.82 -45.4352
1892.66 -46.0227
1894.49 -46.6163
1896.32 -47.216
1898.14 -47.8216
1899.96 -48.4331
1901.78 -49.0503
1903.59 -49.673
1905.4 -50.3014
1907.2 -50.9351
1909 -51.5742
1910.79 -52.2185
1912.58 -52.868
1914.37 -53.5225
1916.15 -54.182
1917.93 -54.8463
1919.7 -55.5155
1921.47 -56.1893
1923.23 -56.8678
1924.99 -57.5507
1926.75 -58.2382
1928.5 -58.9299
1930.25 -59.626
1932 -60.3263
1933.74 -61.0307
1935.47 -61.7391
1937.21 -62.4515
1938.94 -63.1678
1940.66 -63.888
1942.38 -64.6119
1944.1 -65.3395
1945.81 -66.0707
1947.52 -66.8055
1949.23 -67.5437
1950.93 -68.2854
1952.63 -69.0304
1954.33 -69.7787
1956.02 -70.5303
1957.71 -71.285
1959.39 -72.0428
1961.07 -72.8037
1962.75 -73.5676
1964.43 -74.3345
1966.1 -75.1042
1967.77 -75.8767
1969.43 -76.6521
1971.09 -77.4301
1972.75 -78.2109
1974.41 -78.9942
1976.06 -79.7802
1977.71 -80.5686
1979.35 -81.3596
1981 -82.153
1982.64 -82.9488
1984.27 -83.7469
1985.91 -84.5474
1987.54 -85.3501
1989.17 -86.155
1990.79 -86.9621
1992.41 -87.7714
1994.03 -88.5827
1995.65 -89.3961
1997.26 -90.2116
1998.88 -91.029
2000.48 -91.8484
2002.09 -92.6696
2003.69 -93.4928
2005.29 -94.3178
2006.89 -95.1446
2008.49 -95.9733
2010.08 -96.8036
2011.67 -97.6357
2013.26 -98.4694
2014.85 -99.3048
2016.43 -100.142
2018.01 -100.981
2019.59 -101.821
2021.17 -102.662
2022.74 -103.506
2024.31 -104.35
2025.88 -105.197
2027.45 -106.044
2029.02 -106.893
2030.58 -107.744
2032.14 -108.595
2033.7 -109.449
2035.26 -110.303
2036.81 -111.159
2038.37 -112.016
2039.92 -112.874
2041.47 -113.733
2043.02 -114.594
2044.56 -115.456
2046.1 -116.319
2047.65 -117.183
2049.19 -118.048
2050.72 -118.914
2052.26 -119.782
2053.79 -120.65
2055.33 -121.52
2056.86 -122.39
2058.39 -123.262
2059.92 -124.135
2061.44 -125.008
2062.97 -125.883
2064.49 -126.758
2066.01 -127.634
2067.53 -128.512
2069.05 -129.39
2070.57 -130.269
2072.08 -131.149
2073.59 -132.03
2075.11 -132.911
2076.62 -133.794
2078.13 -134.677
2079.63 -135.561
2081.14 -136.446
2082.65 -137.331
2084.15 -138.218
2085.65 -139.105
2087.15 -139.993
2088.65 -140.881
2090.15 -141.77
2091.65 -142.66
2093.14 -143.551
2094.64 -144.442
2096.13 -145.334
2097.62 -146.227
2099.11 -147.12
2100.6 -148.014
2102.09 -148.909
2103.58 -149.804
2105.07 -150.699
2106.55 -151.596
2108.04 -152.493
2109.52 -153.39
2111 -154.288
2112.48 -155.187
2113.96 -156.086
2115.44 -156.986
2116.92 -157.886
2118.39 -158.787
2119.87 -159.688
2121.34 -160.59
2122.82 -161.492
2124.29 -162.395
2125.76 -163.298
2127.23 -164.202
2128.7 -165.106
2130.17 -166.011
2131.64 -166.916
2133.11 -167.821
2134.57 -168.727
2136.04 -169.634
2137.5 -170.541
2138.97 -171.448
2140.43 -172.356
2141.89 -173.264
2143.35 -174.172
2144.82 -175.081
2146.28 -175.991
2147.73 -176.9
2149.19 -177.81
2150.65 -178.721
2152.11 -179.631
2153.56 -180.543
2155.02 -181.454
2156.47 -182.366
2157.93 -183.278
2159.38 -184.191
2160.83 -185.104
2162.28 -186.017
2163.73 -186.93
2165.19 -187.844
2166.63 -188.758
2168.08 -189.673
2169.53 -190.588
2170.98 -191.503
2172.43 -192.418
2173.87 -193.334
2175.32 -194.25
2176.77 -195.166
2178.21 -196.082
2179.65 -196.999
2181.1 -197.916
2182.54 -198.833
2183.98 -199.751
2185.43 -200.669
2186.87 -201.587
2188.31 -202.505
2189.75 -203.424
2191.19 -204.343
2192.63 -205.262
2194.07 -206.181
2195.5 -207.101
2196.94 -208.02
2198.38 -208.94
2199.82 -209.861
2201.25 -210.781
2202.69 -211.702
2204.12 -212.623
2205.56 -213.544
2206.99 -214.465
2208.43 -215.387
2209.86 -216.308
2211.29 -217.23
2212.73 -218.152
2214.16 -219.075
2215.59 -219.997
2217.02 -220.92
2218.45 -221.843
2219.88 -222.766
2221.31 -223.689
2222.74 -224.612
2224.17 -225.536
2225.6 -226.46
2227.03 -227.384
2228.46 -228.308
2229.89 -229.232
2231.31 -230.157
2232.74 -231.081
2234.17 -232.006
2235.59 -232.931
2237.02 -233.856
2238.45 -234.781
2239.87 -235.706
2241.3 -236.632
2242.72 -237.558
2244.15 -238.483
2245.57 -239.409
2246.99 -240.335
2248.42 -241.262
2249.84 -242.188
2251.26 -243.114
2252.69 -244.041
2254.11 -244.968
2255.53 -245.895
2256.95 -246.822
2258.37 -247.749
2259.79 -248.676
2261.21 -249.603
2262.64 -250.531
2264.06 -251.459
2265.48 -252.386
2266.9 -253.314
2268.32 -254.242
2269.73 -255.17
2271.15 -256.098
2272.57 -257.027
2273.99 -257.955
2275.41 -258.884
2276.83 -259.812
2278.24 -260.741
2279.66 -261.67
2281.08 -262.599
2282.5 -263.528
2283.91 -264.457
2285.33 -265.386
2286.75 -266.315
2288.16 -267.245
2289.58 -268.174
2291 -269.104
2292.41 -270.033
2293.83 -270.963
2295.24 -271.893
2296.66 -272.823
2298.07 -273.753
2299.49 -274.683
2300.9 -275.613
2302.32 -276.543
2303.73 -277.474
2305.14 -278.404
2306.56 -279.335
2307.97 -280.265
2309.38 -281.196
2310.8 -282.126
2312.21 -283.057
2313.62 -283.988
2315.04 -284.919
2316.45 -285.85
2317.86 -286.781
2319.27 -287.712
2320.68 -288.644
2322.1 -289.575
2323.51 -290.506
2324.92 -291.438
2326.33 -292.369
2327.74 -293.301
2329.15 -294.232
2330.56 -295.164
2331.98 -296.096
2333.39 -297.027
2334.8 -297.959
2336.21 -298.891
2337.62 -299.823
2339.03 -300.755
2340.44 -301.687
2341.85 -302.619
2343.26 -303.552
2344.67 -304.484
2346.08 -305.416
2347.49 -306.349
2348.89 -307.281
2350.3 -308.213
2351.71 -309.146
2353.12 -310.078
2354.53 -311.011
2355.94 -311.944
2357.35 -312.876
2358.76 -313.809
2360.16 -314.742
2361.57 -315.675
2362.98 -316.608
2364.39 -317.541
2365.8 -318.474
2367.2 -319.407
2368.61 -320.34
2370.02 -321.273
2371.43 -322.206
2372.83 -323.139
2374.24 -324.072
2375.65 -325.006
2377.06 -325.939
2378.46 -326.872
2379.87 -327.806
2381.28 -328.739
2382.68 -329.673
2384.09 -330.606
2385.5 -331.54
2386.9 -332.473
2388.31 -333.407
2389.72 -334.34
2391.12 -335.274
2392.53 -336.208
2393.94 -337.142
2395.34 -338.075
2396.75 -339.009
2398.15 -339.943
2399.56 -340.877
2400.96 -341.811
2402.37 -342.745
2403.78 -343.679
2405.18 -344.613
2406.59 -345.547
2407.99 -346.481
2409.4 -347.415
2410.8 -348.349
2412.21 -349.283
2413.61 -350.217
2415.02 -351.151
2416.42 -352.086
2417.83 -353.02
2419.23 -353.954
2420.64 -354.888
2422.04 -355.823
2423.45 -356.757
2424.85 -357.692
2426.26 -358.626
2427.66 -359.56
2429.06 -360.495
2430.47 -361.429
2431.87 -362.364
2433.28 -363.298
2434.68 -364.233
2436.08 -365.168
2437.49 -366.102
2438.89 -367.037
2440.3 -367.971
2441.7 -368.906
2443.1 -369.841
2444.51 -370.775
2445.91 -371.71
2447.32 -372.645
2448.72 -373.58
2450.12 -374.515
2451.53 -375.449
2452.93 -376.384
2454.33 -377.319
2455.74 -378.254
2457.14 -379.189
2458.54 -380.124
2459.95 -381.059
2461.35 -381.993
2462.75 -382.928
2464.16 -383.863
2465.56 -384.798
2466.96 -385.733
2468.37 -386.668
2469.77 -387.603
2471.17 -388.539
2472.57 -389.474
2473.98 -390.409
