902.889 -296.956
904.427 -296.253
905.965 -295.551
907.503 -294.849
909.041 -294.148
910.579 -293.446
912.118 -292.744
913.656 -292.043
915.195 -291.341
916.734 -290.64
918.273 -289.939
919.812 -289.238
921.351 -288.537
922.89 -287.836
924.43 -287.135
925.969 -286.434
927.509 -285.734
929.049 -285.033
930.589 -284.333
932.129 -283.633
933.669 -282.933
935.21 -282.233
936.75 -281.533
938.291 -280.833
939.832 -280.134
941.373 -279.434
942.914 -278.735
944.455 -278.036
945.996 -277.337
947.538 -276.638
949.08 -275.939
950.621 -275.24
952.163 -274.542
953.706 -273.843
955.248 -273.145
956.79 -272.447
958.333 -271.749
959.876 -271.051
961.419 -270.353
962.962 -269.656
964.505 -268.958
966.049 -268.261
967.592 -267.564
969.136 -266.867
970.68 -266.17
972.224 -265.474
973.768 -264.777
975.313 -264.081
976.857 -263.385
978.402 -262.689
979.947 -261.993
981.493 -261.297
983.038 -260.602
984.584 -259.906
986.129 -259.211
987.675 -258.516
989.221 -257.821
990.768 -257.126
992.314 -256.432
993.861 -255.738
995.408 -255.043
996.955 -254.349
998.503 -253.656
1000.05 -252.962
1001.6 -252.269
1003.15 -251.575
1004.69 -250.882
1006.24 -250.189
1007.79 -249.497
1009.34 -248.804
1010.89 -248.112
1012.44 -247.42
1013.99 -246.728
1015.54 -246.037
1017.09 -245.345
1018.64 -244.654
1020.19 -243.963
1021.74 -243.272
1023.29 -242.581
1024.84 -241.891
1026.39 -241.201
1027.94 -240.511
1029.5 -239.821
1031.05 -239.132
1032.6 -238.443
1034.15 -237.753
1035.71 -237.065
1037.26 -236.376
1038.81 -235.688
1040.37 -235
1041.92 -234.312
1043.48 -233.624
1045.03 -232.937
1046.58 -232.25
1048.14 -231.563
1049.7 -230.877
1051.25 -230.19
1052.81 -229.504
1054.36 -228.818
1055.92 -228.133
1057.48 -227.448
1059.03 -226.763
1060.59 -226.078
1062.15 -225.394
1063.71 -224.709
1065.26 -224.026
1066.82 -223.342
1068.38 -222.659
1069.94 -221.976
1071.5 -221.293
1073.06 -220.611
1074.62 -219.929
1076.18 -219.247
1077.74 -218.565
1079.3 -217.884
1080.87 -217.203
1082.43 -216.523
1083.99 -215.843
1085.55 -215.163
1087.12 -214.483
1088.68 -213.804
1090.24 -213.125
1091.81 -212.447
1093.37 -211.768
1094.94 -211.091
1096.5 -210.413
1098.07 -209.736
1099.63 -209.059
1101.2 -208.383
1102.77 -207.707
1104.33 -207.031
1105.9 -206.356
1107.47 -205.681
1109.04 -205.006
1110.61 -204.332
1112.17 -203.658
1113.74 -202.985
1115.31 -202.312
1116.88 -201.639
1118.46 -200.967
1120.03 -200.295
1121.6 -199.624
1123.17 -198.953
1124.74 -198.283
1126.32 -197.613
1127.89 -196.943
1129.46 -196.274
1131.04 -195.605
1132.61 -194.937
1134.19 -194.269
1135.76 -193.601
1137.34 -192.934
1138.92 -192.268
1140.49 -191.602
1142.07 -190.936
1143.65 -190.271
1145.23 -189.607
1146.81 -188.943
1148.39 -188.279
1149.97 -187.616
1151.55 -186.953
1153.13 -186.291
1154.71 -185.63
1156.29 -184.969
1157.88 -184.308
1159.46 -183.648
1161.04 -182.989
1162.63 -182.33
1164.21 -181.671
1165.8 -181.014
1167.38 -180.356
1168.97 -179.7
1170.56 -179.044
1172.15 -178.388
1173.73 -177.733
1175.32 -177.079
1176.91 -176.425
1178.5 -175.772
1180.09 -175.12
1181.69 -174.468
1183.28 -173.817
1184.87 -173.166
1186.46 -172.516
1188.06 -171.867
1189.65 -171.218
1191.25 -170.57
1192.84 -169.923
1194.44 -169.276
1196.04 -168.63
1197.63 -167.985
1199.23 -167.34
1200.83 -166.696
1202.43 -166.053
1204.03 -165.41
1205.63 -164.769
1207.24 -164.128
1208.84 -163.487
1210.44 -162.848
1212.05 -162.209
1213.65 -161.571
1215.26 -160.934
1216.86 -160.297
1218.47 -159.662
1220.08 -159.027
1221.69 -158.393
1223.3 -157.76
1224.91 -157.127
1226.52 -156.496
1228.13 -155.865
1229.74 -155.235
1231.35 -154.606
1232.97 -153.978
1234.58 -153.351
1236.2 -152.724
1237.81 -152.099
1239.43 -151.474
1241.05 -150.85
1242.67 -150.228
1244.29 -149.606
1245.91 -148.985
1247.53 -148.365
1249.15 -147.746
1250.78 -147.129
1252.4 -146.512
1254.03 -145.896
1255.65 -145.281
1257.28 -144.667
1258.91 -144.054
1260.54 -143.442
1262.16 -142.831
1263.8 -142.222
1265.43 -141.613
1267.06 -141.006
1268.69 -140.399
1270.33 -139.794
1271.96 -139.19
1273.6 -138.587
1275.24 -137.985
1276.87 -137.384
1278.51 -136.785
1280.15 -136.186
1281.79 -135.589
1283.44 -134.993
1285.08 -134.399
1286.72 -133.805
1288.37 -133.213
1290.02 -132.622
1291.66 -132.032
1293.31 -131.444
1294.96 -130.857
1296.61 -130.271
1298.26 -129.687
1299.92 -129.104
1301.57 -128.522
1303.23 -127.942
1304.88 -127.363
1306.54 -126.785
1308.2 -126.209
1309.86 -125.635
1311.52 -125.062
1313.18 -124.49
1314.84 -123.92
1316.51 -123.351
1318.17 -122.784
1319.84 -122.218
1321.51 -121.654
1323.17 -121.092
1324.85 -120.531
1326.52 -119.971
1328.19 -119.414
1329.86 -118.858
1331.54 -118.303
1333.21 -117.75
1334.89 -117.199
1336.57 -116.65
1338.25 -116.102
1339.93 -115.557
1341.61 -115.012
1343.3 -114.47
1344.98 -113.93
1346.67 -113.391
1348.36 -112.854
1350.05 -112.319
1351.74 -111.786
1353.43 -111.255
1355.12 -110.725
1356.82 -110.198
1358.51 -109.672
1360.21 -109.149
1361.91 -108.628
1363.61 -108.108
1365.31 -107.591
1367.01 -107.075
1368.71 -106.562
1370.42 -106.051
1372.13 -105.542
1373.84 -105.035
1375.54 -104.53
1377.26 -104.028
1378.97 -103.527
1380.68 -103.029
1382.4 -102.533
1384.11 -102.04
1385.83 -101.548
1387.55 -101.06
1389.27 -100.573
1390.99 -100.089
1392.72 -99.6069
1394.44 -99.1274
1396.17 -98.6505
1397.9 -98.176
1399.63 -97.7039
1401.36 -97.2344
1403.09 -96.7675
1404.83 -96.3031
1406.56 -95.8413
1408.3 -95.3821
1410.04 -94.9255
1411.78 -94.4716
1413.52 -94.0204
1415.26 -93.5719
1417.01 -93.1262
1418.76 -92.6832
1420.5 -92.243
1422.25 -91.8056
1424 -91.3711
1425.76 -90.9395
1427.51 -90.5107
1429.26 -90.0849
1431.02 -89.662
1432.78 -89.2421
1434.54 -88.8252
1436.3 -88.4114
1438.06 -88.0006
1439.83 -87.5929
1441.59 -87.1883
1443.36 -86.7868
1445.13 -86.3886
1446.9 -85.9935
1448.67 -85.6016
1450.45 -85.213
1452.22 -84.8277
1454 -84.4457
1455.78 -84.067
1457.56 -83.6917
1459.34 -83.3198
1461.12 -82.9513
1462.9 -82.5863
1464.69 -82.2247
1466.48 -81.8667
1468.27 -81.5122
1470.05 -81.1612
1471.85 -80.8138
1473.64 -80.4701
1475.43 -80.13
1477.23 -79.7935
1479.03 -79.4608
1480.82 -79.1318
1482.62 -78.8066
1484.43 -78.4851
1486.23 -78.1675
1488.03 -77.8537
1489.84 -77.5438
1491.65 -77.2377
1493.45 -76.9356
1495.26 -76.6375
1497.08 -76.3433
1498.89 -76.0531
1500.7 -75.767
1502.52 -75.4849
1504.33 -75.2069
1506.15 -74.9331
1507.97 -74.6633
1509.79 -74.3977
1511.61 -74.1364
1513.43 -73.8792
1515.26 -73.6263
1517.08 -73.3776
1518.91 -73.1333
1520.73 -72.8932
1522.56 -72.6575
1524.39 -72.4262
1526.22 -72.1992
1528.06 -71.9767
1529.89 -71.7586
1531.72 -71.5449
1533.56 -71.3358
1535.39 -71.1311
1537.23 -70.931
1539.07 -70.7354
1540.91 -70.5444
1542.75 -70.358
1544.59 -70.1762
1546.43 -69.999
1548.27 -69.8265
1550.12 -69.6586
1551.96 -69.4955
1553.81 -69.337
1555.65 -69.1833
1557.5 -69.0343
1559.35 -68.89
1561.2 -68.7506
1563.05 -68.6159
1564.9 -68.4861
1566.75 -68.361
1568.6 -68.2408
1570.45 -68.1255
1572.3 -68.015
1574.15 -67.9094
1576.01 -67.8087
1577.86 -67.713
1579.72 -67.6221
1581.57 -67.5361
1583.43 -67.4551
1585.28 -67.3791
1587.14 -67.308
1589 -67.2418
1590.85 -67.1806
1592.71 -67.1245
1594.57 -67.0733
1596.43 -67.0271
1598.29 -66.9859
1600.14 -66.9497
1602 -66.9185
1603.86 -66.8924
1605.72 -66.8712
1607.58 -66.8551
1609.44 -66.844
1611.3 -66.8379
1613.16 -66.8369
1615.02 -66.8408
1616.87 -66.8496
1618.73 -66.8636
1620.59 -66.8825
1622.45 -66.9065
1624.31 -66.9355
1626.17 -66.9695
1628.03 -67.0085
1629.89 -67.0525
1631.74 -67.1015
1633.6 -67.1555
1635.46 -67.2146
1637.32 -67.2786
1639.17 -67.3475
1641.03 -67.4215
1642.88 -67.5004
1644.74 -67.5843
1646.6 -67.6731
1648.45 -67.7668
1650.3 -67.8655
1652.16 -67.969
1654.01 -68.0775
1655.86 -68.1909
1657.71 -68.3091
1659.57 -68.4322
1661.42 -68.5601
1663.27 -68.6929
1665.12 -68.8304
1666.96 -68.9728
1668.81 -69.12
1670.66 -69.2719
1672.5 -69.4286
1674.35 -69.59
1676.19 -69.7561
1678.04 -69.9269
1679.88 -69.7608
1681.73 -69.5995
1683.57 -69.4428
1685.42 -69.2908
1687.26 -69.1436
1689.11 -69.0011
1690.96 -68.8634
1692.81 -68.7305
1694.66 -68.6024
1696.51 -68.4791
1698.36 -68.3606
1700.21 -68.247
1702.06 -68.1382
1703.92 -68.0343
1705.77 -67.9353
1707.62 -67.8412
1709.48 -67.752
1711.33 -67.6677
1713.19 -67.5883
1715.04 -67.5139
1716.9 -67.4444
1718.76 -67.3799
1720.61 -67.3203
1722.47 -67.2657
1724.33 -67.2161
1726.19 -67.1714
1728.04 -67.1318
1729.9 -67.0971
1731.76 -67.0674
1733.62 -67.0428
1735.48 -67.0231
1737.34 -67.0085
1739.19 -66.9988
1741.05 -66.9942
1742.91 -66.9946
1744.77 -66.9998
1746.63 -67.0101
1748.49 -67.0254
1750.35 -67.0456
1752.2 -67.0709
1754.06 -67.1012
1755.92 -67.1365
1757.78 -67.1768
1759.64 -67.222
1761.49 -67.2723
1763.35 -67.3276
1765.21 -67.3878
1767.07 -67.453
1768.92 -67.5231
1770.78 -67.5983
1772.63 -67.6783
1774.49 -67.7633
1776.34 -67.8532
1778.2 -67.948
1780.05 -68.0478
1781.9 -68.1524
1783.76 -68.2619
1785.61 -68.3763
1787.46 -68.4955
1789.31 -68.6196
1791.16 -68.7485
1793.01 -68.8822
1794.86 -69.0207
1796.7 -69.164
1798.55 -69.3121
1800.4 -69.4649
1802.24 -69.6225
1804.09 -69.7847
1805.93 -69.9517
1807.78 -69.7895
1809.62 -69.632
1811.47 -69.4791
1813.31 -69.331
1815.16 -69.1877
1817.01 -69.0491
1818.86 -68.9152
1820.7 -68.7862
1822.55 -68.6619
1824.41 -68.5425
1826.26 -68.4278
1828.11 -68.3181
1829.96 -68.2131
1831.81 -68.1131
1833.67 -68.0179
1835.52 -67.9276
1837.37 -67.8422
1839.23 -67.7617
1841.08 -67.6861
1842.94 -67.6155
1844.8 -67.5498
1846.65 -67.4891
1848.51 -67.4333
1850.37 -67.3824
1852.22 -67.3366
1854.08 -67.2957
1855.94 -67.2598
1857.8 -67.2288
1859.65 -67.2029
1861.51 -67.1819
1863.37 -67.166
1865.23 -67.155
1867.09 -67.149
1868.94 -67.1481
1870.8 -67.1523
1872.66 -67.1616
1874.52 -67.1759
1876.38 -67.1952
1878.24 -67.2195
1880.09 -67.2487
1881.95 -67.283
1883.81 -67.3222
1885.67 -67.3664
1887.52 -67.4156
1889.38 -67.4698
1891.24 -67.5289
1893.09 -67.593
1894.95 -67.662
1896.8 -67.736
1898.66 -67.8149
1900.51 -67.8987
1902.37 -67.9875
1904.22 -68.0811
1906.08 -68.1797
1907.93 -68.2831
1909.78 -68.3914
1911.63 -68.5045
1913.48 -68.6225
1915.33 -68.7454
1917.18 -68.873
1919.03 -69.0054
1920.88 -69.1427
1922.73 -69.2847
1924.58 -69.4315
1926.42 -69.583
1928.27 -69.7392
1930.11 -69.9001
1931.95 -70.0658
1933.8 -70.236
1935.64 -70.411
1937.48 -70.5906
1939.32 -70.7748
1941.16 -70.9636
1943 -71.1569
1944.84 -71.3548
1946.67 -71.5573
1948.51 -71.7642
1950.34 -71.9757
1952.17 -72.1916
1954.01 -72.412
1955.84 -72.6367
1957.67 -72.8659
1959.5 -73.0995
1961.32 -73.3374
1963.15 -73.5796
1964.98 -73.8261
1966.8 -74.077
1968.62 -74.332
1970.45 -74.5913
1972.27 -74.8549
1974.09 -75.1225
1975.9 -75.3944
1977.72 -75.6703
1979.54 -75.9504
1981.35 -76.2346
1983.16 -76.5228
1984.97 -76.815
1986.78 -77.1112
1988.59 -77.4114
1990.4 -77.7155
1992.21 -78.0236
1994.01 -78.3355
1995.82 -78.6513
1997.62 -78.9709
1999.42 -79.2943
2001.22 -79.6215
2003.02 -79.9525
2004.81 -80.2872
2006.61 -80.6256
2008.4 -80.9676
2010.19 -81.3133
2011.98 -81.6626
2013.77 -82.0155
2015.56 -82.3719
2017.35 -82.7319
2019.13 -83.0954
2020.92 -83.4623
2022.7 -83.8327
2024.48 -84.2065
2026.26 -84.5836
2028.03 -84.9642
2029.81 -85.3481
2031.58 -85.7352
2033.36 -86.1257
2035.13 -86.5194
2036.9 -86.9163
2038.67 -87.3164
2040.43 -87.7197
2042.2 -88.1262
2043.96 -88.5357
2045.72 -88.9483
2047.49 -89.364
2049.24 -89.7827
2051 -90.2044
2052.76 -90.6291
2054.51 -91.0567
2056.27 -91.4872
2058.02 -91.9207
2059.77 -92.357
2061.52 -92.7962
2063.26 -93.2381
2065.01 -93.6829
2066.75 -94.1304
2068.5 -94.5807
2070.24 -95.0337
2071.98 -95.4893
2073.71 -95.9477
2075.45 -96.4086
2077.19 -96.8722
2078.92 -97.3383
2080.65 -97.8071
2082.38 -98.2783
2084.11 -98.7521
2085.84 -99.2284
2087.57 -99.7071
2089.29 -100.188
2091.01 -100.672
2092.74 -101.158
2094.46 -101.646
2096.18 -102.137
2097.89 -102.63
2099.61 -103.125
2101.32 -103.623
2103.04 -104.123
2104.75 -104.625
2106.46 -105.129
2108.17 -105.635
2109.87 -106.144
2111.58 -106.655
2113.29 -107.168
2114.99 -107.683
2116.69 -108.2
2118.39 -108.719
2120.09 -109.24
2121.79 -109.763
2123.48 -110.288
2125.18 -110.815
2126.87 -111.344
2128.57 -111.875
2130.26 -112.408
2131.95 -112.943
2133.64 -113.48
2135.32 -114.018
2137.01 -114.559
2138.69 -115.101
2140.38 -115.645
2142.06 -116.191
2143.74 -116.738
2145.42 -117.288
2147.1 -117.839
2148.77 -118.391
2150.45 -118.946
2152.12 -119.502
2153.8 -120.059
2155.47 -120.619
2157.14 -121.18
2158.81 -121.742
2160.48 -122.306
2162.14 -122.872
2163.81 -123.439
2165.47 -124.008
2167.14 -124.579
2168.8 -125.15
2170.46 -125.724
2172.12 -126.299
2173.78 -126.875
2175.44 -127.452
2177.09 -128.032
2178.75 -128.612
2180.4 -129.194
2182.06 -129.777
2183.71 -130.362
2185.36 -130.948
2187.01 -131.535
2188.66 -132.124
2190.31 -132.714
2191.95 -133.305
2193.6 -133.898
2195.24 -134.491
2196.89 -135.087
2198.53 -135.683
2200.17 -136.28
2201.81 -136.879
2203.45 -137.479
2205.09 -138.08
2206.73 -138.682
2208.36 -139.286
2210 -139.89
2211.63 -140.496
2213.27 -141.103
2214.9 -141.711
2216.53 -142.32
2218.16 -142.93
2219.79 -143.542
2221.42 -144.154
2223.05 -144.767
2224.68 -145.382
2226.3 -145.997
2227.93 -146.614
2229.55 -147.231
2231.18 -147.85
2232.8 -148.469
2234.42 -149.089
2236.04 -149.711
2237.66 -150.333
2239.28 -150.957
2240.9 -151.581
2242.52 -152.206
2244.13 -152.832
2245.75 -153.459
2247.36 -154.087
2248.98 -154.716
2250.59 -155.345
2252.2 -155.976
2253.81 -156.607
2255.43 -157.24
2257.04 -157.873
2258.64 -158.507
2260.25 -159.141
2261.86 -159.777
2263.47 -160.413
2265.07 -161.05
2266.68 -161.688
2268.29 -162.327
2269.89 -162.967
2271.49 -163.607
2273.1 -164.248
2274.7 -164.89
2276.3 -165.532
2277.9 -166.176
2279.5 -166.82
2281.1 -167.464
2282.7 -168.11
2284.3 -168.756
2285.89 -169.403
2287.49 -170.05
2289.08 -170.698
2290.68 -171.347
2292.27 -171.996
2293.87 -172.647
2295.46 -173.297
2297.05 -173.949
2298.65 -174.601
2300.24 -175.254
2301.83 -175.907
2303.42 -176.561
2305.01 -177.216
2306.6 -177.871
2308.19 -178.527
2309.77 -179.183
2311.36 -179.84
2312.95 -180.497
2314.53 -181.156
2316.12 -181.814
2317.7 -182.473
2319.29 -183.133
2320.87 -183.794
2322.45 -184.454
2324.04 -185.116
2325.62 -185.778
2327.2 -186.44
2328.78 -187.103
2330.36 -187.767
2331.94 -188.431
2333.52 -189.095
2335.1 -189.76
2336.68 -190.426
2338.26 -191.092
2339.84 -191.758
2341.41 -192.425
2342.99 -193.093
2344.56 -193.761
2346.14 -194.429
2347.72 -195.098
2349.29 -195.767
2350.86 -196.437
2352.44 -197.107
2354.01 -197.778
2355.58 -198.449
2357.16 -199.12
2358.73 -199.792
2360.3 -200.465
2361.87 -201.137
2363.44 -201.811
2365.01 -202.484
2366.58 -203.158
2368.15 -203.832
2369.72 -204.507
2371.29 -205.182
2372.86 -205.858
2374.42 -206.534
2375.99 -207.21
2377.56 -207.887
2379.12 -208.564
2380.69 -209.241
2382.26 -209.919
2383.82 -210.597
2385.39 -211.276
2386.95 -211.955
2388.51 -212.634
2390.08 -213.313
2391.64 -213.993
2393.2 -214.674
2394.77 -215.354
2396.33 -216.035
2397.89 -216.716
2399.45 -217.398
2401.01 -218.08
2402.58 -218.762
2404.14 -219.445
2405.7 -220.127
2407.26 -220.81
2408.82 -221.494
2410.38 -222.178
2411.93 -222.862
2413.49 -223.546
2415.05 -224.231
2416.61 -224.916
2418.17 -225.601
2419.72 -226.286
2421.28 -226.972
2422.84 -227.658
2424.4 -228.344
2425.95 -229.031
2427.51 -229.718
2429.06 -230.405
2430.62 -231.092
2432.17 -231.78
2433.73 -232.468
2435.28 -233.156
2436.84 -233.845
2438.39 -234.533
2439.94 -235.222
2441.5 -235.911
2443.05 -236.601
2444.6 -237.29
2446.16 -237.98
2447.71 -238.67
2449.26 -239.361
2450.81 -240.051
2452.36 -240.742
2453.91 -241.433
2455.47 -242.124
2457.02 -242.816
2458.57 -243.508
2460.12 -244.199
2461.67 -244.892
2463.22 -245.584
2464.77 -246.276
2466.32 -246.969
2467.87 -247.662
2469.41 -248.355
2470.96 -249.049
2472.51 -249.742
2474.06 -250.436
2475.61 -251.13
2477.16 -251.824
2478.7 -252.519
2480.25 -253.213
2481.8 -253.908
2483.34 -254.603
2484.89 -255.298
2486.44 -255.993
2487.98 -256.689
2489.53 -257.384
2491.08 -258.08
2492.62 -258.776
2494.17 -259.472
2495.71 -260.169
2497.26 -260.865
2498.8 -261.562
2500.35 -262.259
2501.89 -262.956
2503.44 -263.653
2504.98 -264.35
2506.52 -265.047
2508.07 -265.745
2509.61 -266.443
2511.16 -267.141
2512.7 -267.839
2514.24 -268.537
2515.79 -269.236
2517.33 -269.934
2518.87 -270.633
2520.41 -271.332
2521.96 -272.031
2523.5 -272.73
2525.04 -273.429
2526.58 -274.128
2528.12 -274.828
2529.66 -275.528
2531.21 -276.227
2532.75 -276.927
2534.29 -277.628
2535.83 -278.328
2537.37 -279.028
2538.91 -279.729
2540.45 -280.429
2541.99 -281.13
2543.53 -281.831
2545.07 -282.532
2546.61 -283.233
2548.15 -283.934
2549.69 -284.635
2551.23 -285.337
2552.77 -286.038
2554.31 -286.74
2555.85 -287.442
2557.39 -288.144
2558.93 -288.846
2560.46 -289.548
2562 -290.25
2563.54 -290.952
2565.08 -291.655
2566.62 -292.357
2568.16 -293.06
