844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -69.2488
1094.88 -68.5104
1096.58 -67.7753
1098.29 -67.0436
1100 -66.3153
1101.71 -65.5905
1103.43 -64.8693
1105.15 -64.1517
1106.88 -63.4378
1108.6 -62.7276
1110.34 -62.0213
1112.07 -61.3189
1113.81 -60.6204
1115.56 -59.9261
1117.3 -59.2358
1119.05 -58.5497
1120.81 -57.868
1122.57 -57.1905
1124.33 -56.5175
1126.1 -55.8491
1127.87 -55.1852
1129.65 -54.526
1131.43 -53.8716
1133.21 -53.2221
1135 -52.5775
1136.79 -51.9379
1138.59 -51.3035
1140.39 -50.6743
1142.19 -50.0504
1144 -49.4319
1145.82 -48.8189
1147.63 -48.2115
1149.45 -47.6098
1151.28 -47.0138
1153.11 -46.4238
1154.95 -45.8398
1156.78 -45.2619
1158.63 -44.6902
1160.48 -44.1247
1162.33 -43.5657
1164.18 -43.0133
1166.04 -42.4674
1167.91 -41.9283
1169.78 -41.396
1171.65 -40.8707
1173.53 -40.3525
1175.41 -39.8414
1177.3 -39.3376
1179.19 -38.8412
1181.08 -38.3524
1182.98 -37.8711
1184.88 -37.3976
1186.79 -36.932
1188.7 -36.4743
1190.62 -36.0248
1192.54 -35.5834
1194.46 -35.1503
1196.39 -34.7257
1198.32 -34.3096
1200.26 -33.9022
1202.19 -33.5035
1204.14 -33.1137
1206.08 -32.733
1208.03 -32.3613
1209.99 -31.9988
1211.95 -31.6457
1213.91 -31.3019
1215.87 -30.9678
1217.84 -30.6432
1219.81 -30.3284
1221.78 -30.0235
1223.76 -29.7285
1225.74 -29.4435
1227.73 -29.1687
1229.71 -28.9041
1231.7 -28.6499
1233.69 -28.406
1235.69 -28.1726
1237.68 -27.9499
1239.68 -27.7377
1241.68 -27.5363
1243.69 -27.3458
1245.69 -27.1661
1247.7 -26.9973
1249.71 -26.8396
1251.72 -26.6929
1253.73 -26.5574
1255.75 -26.433
1257.76 -26.3199
1259.78 -26.218
1261.8 -26.1275
1263.82 -26.0483
1265.84 -25.9804
1267.86 -25.924
1269.88 -25.8791
1271.9 -25.8456
1273.92 -25.8235
1275.94 -25.813
1277.97 -25.8139
1279.99 -25.8262
1282.01 -25.85
1284.03 -25.8853
1286.05 -25.9321
1288.07 -25.9903
1290.09 -26.06
1292.11 -26.141
1294.13 -26.2334
1296.15 -26.3372
1298.16 -26.4523
1300.18 -26.5787
1302.19 -26.7162
1304.2 -26.865
1306.21 -27.0248
1308.22 -27.1958
1310.23 -27.3777
1312.23 -27.5706
1314.23 -27.7743
1316.23 -27.9888
1318.23 -28.214
1320.23 -28.4499
1322.22 -28.6964
1324.21 -28.9533
1326.2 -29.2206
1328.18 -29.4982
1330.16 -29.7861
1332.14 -30.084
1334.11 -30.392
1336.09 -30.7099
1338.05 -31.0376
1340.02 -31.3751
1341.98 -31.7221
1343.94 -32.0787
1345.89 -32.4446
1347.85 -32.8199
1349.79 -33.2043
1351.74 -33.5979
1353.68 -34.0003
1355.61 -34.4117
1357.54 -34.8317
1359.47 -35.2604
1361.4 -35.6976
1363.32 -36.1432
1365.23 -36.5971
1367.14 -37.0591
1369.05 -37.5292
1370.96 -38.0072
1372.86 -38.493
1374.75 -38.9865
1376.64 -39.4876
1378.53 -39.9962
1380.41 -40.5122
1382.29 -41.0354
1384.16 -41.5657
1386.03 -42.103
1387.9 -42.6473
1389.76 -43.1983
1391.61 -43.7561
1393.46 -44.3204
1395.31 -44.8912
1397.16 -45.4683
1398.99 -46.0517
1400.83 -46.6413
1402.66 -47.2369
1404.48 -47.8384
1406.31 -48.4458
1408.12 -49.059
1409.94 -49.6777
1411.74 -50.3021
1413.55 -50.9318
1415.35 -51.567
1417.14 -52.2074
1418.93 -52.8529
1420.72 -53.5035
1422.5 -54.1591
1424.28 -54.8196
1426.06 -55.4849
1427.83 -56.1549
1429.6 -56.8296
1431.36 -57.5088
1433.12 -58.1924
1434.87 -58.8805
1436.62 -59.5728
1438.37 -60.2694
1440.11 -60.9701
1441.85 -61.6749
1443.58 -62.3837
1445.31 -63.0964
1447.04 -63.813
1448.76 -64.5333
1450.48 -65.2574
1452.2 -65.9851
1453.91 -66.7164
1455.62 -67.4511
1457.32 -68.1893
1459.02 -68.9309
1460.72 -69.6758
1462.41 -70.424
1464.1 -71.1753
1465.79 -71.9298
1467.48 -72.6874
1469.16 -73.448
1470.83 -74.2115
1472.5 -74.9779
1474.17 -75.7472
1475.84 -76.5193
1477.5 -77.2942
1479.17 -78.0717
1480.82 -78.8519
1482.48 -79.6347
1484.13 -80.42
1485.77 -81.2079
1487.42 -81.9982
1489.06 -82.7909
1490.7 -83.586
1492.33 -84.3834
1493.97 -85.183
1495.6 -85.9849
1497.22 -86.7891
1498.85 -87.5953
1500.47 -88.4037
1502.09 -89.2142
1503.7 -90.0267
1505.32 -90.8412
1506.93 -91.6577
1508.54 -92.4761
1510.14 -93.2964
1511.74 -94.1185
1513.34 -94.9425
1514.94 -95.7683
1516.54 -96.5959
1518.13 -97.4252
1519.72 -98.2562
1521.31 -99.0888
1522.89 -99.9231
1524.48 -100.759
1526.06 -101.597
1527.64 -102.436
1529.21 -103.276
1530.79 -104.118
1532.36 -104.962
1533.93 -105.807
1535.49 -106.653
1537.06 -107.501
1538.62 -108.35
1540.18 -109.201
1541.74 -110.052
1543.3 -110.906
1544.86 -111.76
1546.41 -112.616
1547.96 -113.473
1549.51 -114.331
1551.06 -115.19
1552.6 -116.05
1554.14 -116.912
1555.69 -117.775
1557.23 -118.639
1558.76 -119.504
1560.3 -120.37
1561.84 -121.237
1563.37 -122.105
1564.9 -122.974
1566.43 -123.844
1567.96 -124.715
1569.48 -125.588
1571.01 -126.461
1572.53 -127.335
1574.05 -128.21
1575.57 -129.085
1577.09 -129.962
1578.61 -130.84
1580.12 -131.718
1581.64 -132.597
1583.15 -133.478
1584.66 -134.359
1586.17 -135.24
1587.68 -136.123
1589.18 -137.006
1590.69 -137.89
1592.19 -138.775
1593.7 -139.661
1595.2 -140.547
1596.7 -141.434
1598.2 -142.322
1599.69 -143.21
1601.19 -144.099
1602.68 -144.989
1604.18 -145.88
1605.67 -146.771
1607.16 -147.662
1608.65 -148.555
1610.14 -149.448
1611.63 -150.341
1613.12 -151.236
1614.6 -152.13
1616.09 -153.026
1617.57 -153.922
1619.05 -154.818
1620.53 -155.715
1622.01 -156.613
1623.49 -157.511
1624.97 -158.41
1626.45 -159.309
1627.92 -160.209
1629.4 -161.109
1630.87 -162.01
1632.35 -162.911
1633.82 -163.812
1635.29 -164.715
1636.76 -165.617
1638.23 -166.52
1639.7 -167.424
1641.17 -168.328
1642.64 -169.232
1644.1 -170.137
1645.57 -171.042
1647.03 -171.948
1648.49 -172.854
1649.96 -173.761
1651.42 -174.667
1652.88 -175.575
1654.34 -176.482
1655.8 -177.391
1657.26 -178.299
1658.72 -179.208
1660.18 -180.117
1661.63 -181.027
1663.09 -181.936
1664.54 -182.847
1666 -183.757
1667.45 -184.668
1668.91 -185.579
1670.36 -186.491
1671.81 -187.403
1673.26 -188.315
1674.71 -189.228
1676.16 -190.14
1677.61 -191.054
1679.06 -191.967
1680.51 -192.881
1681.95 -193.795
1683.4 -194.709
1684.85 -195.624
1686.29 -196.539
1687.74 -197.454
1689.18 -198.369
1690.63 -199.285
1692.07 -200.201
1693.51 -201.117
1694.95 -202.034
1696.4 -202.95
1697.84 -203.867
1699.28 -204.784
1700.72 -205.702
1702.16 -206.62
1703.6 -207.538
1705.03 -208.456
1706.47 -209.374
1707.91 -210.293
1709.35 -211.212
1710.78 -212.131
1712.22 -213.05
1713.66 -213.969
1715.09 -214.889
1716.53 -215.809
1717.96 -216.729
1719.4 -217.649
1720.83 -218.57
1722.26 -219.49
1723.69 -220.411
1725.13 -221.332
1726.56 -222.253
1727.99 -223.175
1729.42 -224.097
1730.85 -225.018
1732.28 -225.94
1733.71 -226.862
1735.14 -227.785
1736.57 -228.707
1738 -229.63
1739.43 -230.553
1740.86 -231.476
1742.28 -232.399
1743.71 -233.322
1745.14 -234.245
1746.57 -235.169
1747.99 -236.093
1749.42 -237.016
1750.84 -237.94
1752.27 -238.865
1753.69 -239.789
1755.12 -240.713
1756.54 -241.638
1757.97 -242.563
1759.39 -243.488
1760.81 -244.413
1762.24 -245.338
1763.66 -246.263
1765.08 -247.188
1766.51 -248.114
1767.93 -249.039
1769.35 -249.965
1770.77 -250.891
1772.19 -251.817
1773.61 -252.743
1775.04 -253.669
1776.46 -254.596
1777.88 -255.522
1779.3 -256.448
1780.72 -257.375
1782.14 -258.302
1783.55 -259.229
1784.97 -260.156
1786.39 -261.083
1787.81 -262.01
1789.23 -262.937
1790.65 -263.865
1792.07 -264.792
1793.48 -265.72
1794.9 -266.647
1796.32 -267.575
1797.74 -268.503
1799.15 -269.431
1800.57 -270.359
1801.99 -271.287
1803.4 -272.215
1804.82 -273.143
1806.23 -274.072
1807.65 -275
1809.06 -275.929
1810.48 -276.857
1811.9 -277.786
1813.31 -278.715
1814.72 -279.644
1816.14 -280.573
1817.55 -281.502
1818.97 -282.431
1820.38 -283.36
1821.8 -284.289
1823.21 -285.219
1824.62 -286.148
1826.04 -287.077
1827.45 -288.007
1828.86 -288.936
1830.28 -289.866
1831.69 -290.796
1833.1 -291.726
1834.51 -292.655
1835.93 -293.585
1837.34 -294.515
1838.75 -295.445
1840.16 -296.375
1841.57 -297.306
1842.99 -298.236
1844.4 -299.166
1845.81 -300.096
1847.22 -301.027
1848.63 -301.957
1850.04 -302.888
1851.45 -303.818
1852.86 -304.749
1854.27 -305.68
1855.68 -306.61
1857.09 -307.541
1858.5 -308.472
1859.91 -309.403
1861.32 -310.334
1862.73 -311.265
1864.14 -312.196
1865.55 -313.127
1866.96 -314.058
1868.37 -314.989
1869.78 -315.92
1871.19 -316.851
1872.6 -317.783
1874.01 -318.714
1875.42 -319.645
1876.83 -320.577
1878.24 -321.508
1879.64 -322.44
1881.05 -323.371
1882.46 -324.303
1883.87 -325.235
1885.28 -326.166
1886.69 -327.098
1888.09 -328.03
1889.5 -328.962
1890.91 -329.893
1892.32 -330.825
1893.72 -331.757
1895.13 -332.689
1896.54 -333.621
1897.95 -334.553
1899.35 -335.485
1900.76 -336.417
1902.17 -337.349
1903.58 -338.282
1904.98 -339.214
1906.39 -340.146
1907.8 -341.078
1909.2 -342.011
1910.61 -342.943
1912.02 -343.875
1913.42 -344.808
1914.83 -345.74
1916.24 -346.672
1917.64 -347.605
1919.05 -348.537
1920.45 -349.47
1921.86 -350.402
1923.27 -351.335
1924.67 -352.268
1926.08 -353.2
1927.48 -354.133
1928.89 -355.066
1930.3 -355.998
1931.7 -356.931
1933.11 -357.864
1934.51 -358.797
1935.92 -359.729
1937.32 -360.662
1938.73 -361.595
1940.13 -362.528
1941.54 -363.461
1942.95 -364.394
1944.35 -365.327
1945.76 -366.26
1947.16 -367.193
1948.57 -368.126
1949.97 -369.059
1951.38 -369.992
1952.78 -370.925
1954.19 -371.858
1955.59 -372.791
1956.99 -373.724
1958.4 -374.657
1959.8 -375.591
1961.21 -376.524
1962.61 -377.457
1964.02 -378.39
1965.42 -379.323
1966.83 -380.257
1968.23 -381.19
1969.64 -382.123
1971.04 -383.057
1972.44 -383.99
1973.85 -384.923
1975.25 -385.857
1976.66 -386.79
1978.06 -387.724
1979.46 -388.657
1980.87 -389.59
1982.27 -390.524
1983.68 -391.457
1985.08 -392.391
1986.48 -393.324
1987.89 -394.258
1989.29 -395.191
1990.7 -396.125
1992.1 -397.059
1993.5 -397.992
1994.91 -398.926
1996.31 -399.859
1997.71 -400.793
1999.12 -401.727
2000.52 -402.66
2001.92 -403.594
2003.33 -404.528
2004.73 -405.461
2006.13 -406.395
2007.54 -407.329
2008.94 -408.262
2010.34 -409.196
2011.75 -410.13
2013.15 -411.064
2014.55 -411.998
2015.96 -412.931
2017.36 -413.865
2018.76 -414.799
2020.17 -415.733
2021.57 -416.667
2022.97 -417.6
2024.38 -418.534
2025.78 -419.468
2027.18 -420.402
2028.58 -421.336
2029.99 -422.27
2031.39 -423.204
2032.79 -424.138
2034.2 -425.072
2035.6 -426.005
2037 -426.939
2038.4 -427.873
2039.81 -428.807
2041.21 -429.741
2042.61 -430.675
2044.02 -431.609
2045.42 -432.543
2046.82 -433.477
2048.22 -434.411
2049.63 -435.345
2051.03 -436.279
2052.43 -437.213
2053.83 -438.147
2055.24 -439.082
2056.64 -440.016
2058.04 -440.95
2059.44 -441.884
2060.85 -442.818
2062.25 -443.752
2063.65 -444.686
2065.05 -445.62
2066.46 -446.554
2067.86 -447.488
2069.26 -448.423
2070.66 -449.357
2072.07 -450.291
2073.47 -451.225
2074.87 -452.159
2076.27 -453.093
2077.67 -454.027
2079.08 -454.962
2080.48 -455.896
2081.88 -456.83
2083.28 -457.764
2084.69 -458.698
2086.09 -459.633
2087.49 -460.567
2088.89 -461.501
2090.29 -462.435
2091.7 -463.37
2093.1 -464.304
2094.5 -465.238
2095.9 -466.172
2097.3 -467.107
2098.71 -468.041
2100.11 -468.975
2101.51 -469.909
2102.91 -470.844
2104.31 -471.778
2105.72 -472.712
2107.12 -473.646
2108.52 -474.581
2109.92 -475.515
2111.32 -476.449
2112.73 -477.384
2114.13 -478.318
2115.53 -479.252
2116.93 -480.187
2118.33 -481.121
2119.74 -482.055
2121.14 -482.99
2122.54 -483.924
2123.94 -484.858
2125.34 -485.793
2126.74 -486.727
2128.15 -487.661
2129.55 -488.596
2130.95 -489.53
2132.35 -490.465
2133.75 -491.399
2135.16 -492.333
2136.56 -493.268
2137.96 -494.202
2139.36 -495.136
2140.76 -496.071
2142.17 -497.005
2143.57 -497.94
2144.97 -498.874
2146.37 -499.808
2147.77 -500.743
2149.17 -501.677
2150.57 -502.612
2151.98 -503.546
2153.38 -504.481
2154.78 -505.415
2156.18 -506.349
2157.58 -507.284
2158.98 -508.218
2160.39 -509.153
2161.79 -510.087
2163.19 -511.022
2164.59 -511.956
2165.99 -512.891
2167.39 -513.825
2168.8 -514.759
2170.2 -515.694
2171.6 -516.628
2173 -517.563
2174.4 -518.497
2175.8 -519.432
2177.21 -520.366
2178.61 -521.301
2180.01 -522.235
2181.41 -523.169
2182.81 -524.104
2184.21 -525.039
2185.61 -525.973
2187.02 -526.908
2188.42 -527.842
2189.82 -528.777
2191.22 -529.711
2192.62 -530.646
2194.02 -531.58
2195.43 -532.515
2196.83 -533.449
2198.23 -534.384
2199.63 -535.318
2201.03 -536.253
2202.43 -537.187
2203.83 -538.122
2205.23 -539.056
2206.64 -539.991
2208.04 -540.925
2209.44 -541.86
2210.84 -542.794
2212.24 -543.729
2213.64 -544.663
2215.04 -545.598
2216.45 -546.532
2217.85 -547.467
2219.25 -548.401
2220.65 -549.336
2222.05 -550.27
2223.45 -551.205
2224.85 -552.139
2226.26 -553.074
2227.66 -554.008
2229.06 -554.943
2230.46 -555.878
2231.86 -556.812
2233.26 -557.747
2234.66 -558.681
2236.06 -559.616
2237.47 -560.55
2238.87 -561.485
2240.27 -562.42
2241.67 -563.354
2243.07 -564.289
2244.47 -565.223
2245.87 -566.158
2247.28 -567.092
2248.68 -568.027
2250.08 -568.962
2251.48 -569.896
2252.88 -570.831
2254.28 -571.765
2255.68 -572.7
2257.09 -573.634
2258.49 -574.569
2259.89 -575.504
2261.29 -576.438
2262.69 -577.373
2264.09 -578.307
2265.49 -579.242
2266.9 -580.176
2268.3 -581.111
2269.7 -582.046
2271.1 -582.98
2272.5 -583.915
2273.9 -584.849
2275.3 -585.784
2276.7 -586.718
2278.11 -587.653
2279.51 -588.588
2280.91 -589.522
2282.31 -590.457
2283.71 -591.391
2285.11 -592.326
2286.51 -593.26
2287.92 -594.195
2289.32 -595.13
2290.72 -596.064
2292.12 -596.999
2293.52 -597.933
2294.92 -598.868
2296.32 -599.803
2297.72 -600.737
2299.12 -601.672
2300.53 -602.606
2301.93 -603.541
2303.33 -604.476
2304.73 -605.41
2306.13 -606.345
2307.53 -607.28
2308.93 -608.214
2310.33 -609.149
2311.73 -610.083
2313.14 -611.018
2314.54 -611.953
2315.94 -612.887
2317.34 -613.822
2318.74 -614.757
2320.14 -615.691
2321.54 -616.626
2322.94 -617.561
2324.34 -618.495
2325.75 -619.43
2327.15 -620.364
2328.55 -621.299
2329.95 -622.234
2331.35 -623.168
2332.75 -624.103
2334.15 -625.038
2335.55 -625.972
2336.95 -626.907
2338.36 -627.841
2339.76 -628.776
2341.16 -629.711
2342.56 -630.645
2343.96 -631.58
2345.36 -632.515
2346.76 -633.449
2348.16 -634.384
2349.56 -635.319
2350.97 -636.253
2352.37 -637.188
2353.77 -638.122
2355.17 -639.057
2356.57 -639.992
2357.97 -640.926
2359.37 -641.861
2360.77 -642.796
2362.17 -643.73
2363.58 -644.665
2364.98 -645.599
2366.38 -646.534
2367.78 -647.469
2369.18 -648.403
2370.58 -649.338
2371.98 -650.273
2373.38 -651.207
2374.78 -652.142
2376.19 -653.077
2377.59 -654.011
2378.99 -654.946
2380.39 -655.88
2381.79 -656.815
2383.19 -657.75
2384.59 -658.684
2385.99 -659.619
2387.4 -660.554
2388.8 -661.488
2390.2 -662.423
2391.6 -663.357
2393 -664.292
2394.4 -665.227
2395.8 -666.161
