844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -100.911
1032.49 -101.746
1034.07 -102.583
1035.64 -103.422
1037.22 -104.262
1038.79 -105.103
1040.36 -105.946
1041.93 -106.791
1043.5 -107.636
1045.06 -108.484
1046.62 -109.332
1048.18 -110.182
1049.74 -111.033
1051.3 -111.885
1052.85 -112.739
1054.4 -113.594
1055.95 -114.45
1057.5 -115.307
1059.05 -116.166
1060.59 -117.025
1062.13 -117.886
1063.68 -118.748
1065.21 -119.611
1066.75 -120.475
1068.29 -121.34
1069.82 -122.206
1071.35 -123.073
1072.88 -123.941
1074.41 -124.811
1075.94 -125.681
1077.47 -126.552
1078.99 -127.424
1080.51 -128.297
1082.03 -129.171
1083.55 -130.045
1085.07 -130.921
1086.59 -131.797
1088.1 -132.675
1089.61 -133.553
1091.13 -134.432
1092.64 -135.312
1094.15 -136.192
1095.65 -137.074
1097.16 -137.956
1098.67 -138.839
1100.17 -139.722
1101.67 -140.607
1103.17 -141.492
1104.67 -142.378
1106.17 -143.264
1107.67 -144.151
1109.16 -145.039
1110.66 -145.928
1112.15 -146.817
1113.65 -147.707
1115.14 -148.597
1116.63 -149.488
1118.12 -150.38
1119.6 -151.272
1121.09 -152.165
1122.58 -153.059
1124.06 -153.953
1125.54 -154.847
1127.03 -155.742
1128.51 -156.638
1129.99 -157.534
1131.47 -158.431
1132.95 -159.328
1134.42 -160.226
1135.9 -161.124
1137.38 -162.023
1138.85 -162.923
1140.32 -163.822
1141.8 -164.723
1143.27 -165.623
1144.74 -166.525
1146.21 -167.426
1147.68 -168.328
1149.15 -169.231
1150.61 -170.134
1152.08 -171.037
1153.55 -171.941
1155.01 -172.845
1156.47 -173.75
1157.94 -174.655
1159.4 -175.561
1160.86 -176.466
1162.32 -177.373
1163.78 -178.279
1165.24 -179.186
1166.7 -180.093
1168.16 -181.001
1169.62 -181.909
1171.07 -182.818
1172.53 -183.726
1173.98 -184.635
1175.44 -185.545
1176.89 -186.455
1178.34 -187.365
1179.8 -188.275
1181.25 -189.186
1182.7 -190.097
1184.15 -191.008
1185.6 -191.92
1187.05 -192.832
1188.5 -193.744
1189.94 -194.656
1191.39 -195.569
1192.84 -196.482
1194.28 -197.396
1195.73 -198.309
1197.18 -199.223
1198.62 -200.137
1200.06 -201.052
1201.51 -201.966
1202.95 -202.881
1204.39 -203.797
1205.83 -204.712
1207.28 -205.628
1208.72 -206.544
1210.16 -207.46
1211.6 -208.376
1213.04 -209.293
1214.47 -210.209
1215.91 -211.126
1217.35 -212.044
1218.79 -212.961
1220.22 -213.879
1221.66 -214.797
1223.1 -215.715
1224.53 -216.633
1225.97 -217.552
1227.4 -218.47
1228.84 -219.389
1230.27 -220.308
1231.7 -221.228
1233.14 -222.147
1234.57 -223.067
1236 -223.987
1237.43 -224.907
1238.87 -225.827
1240.3 -226.747
1241.73 -227.668
1243.16 -228.588
1244.59 -229.509
1246.02 -230.43
1247.45 -231.352
1248.88 -232.273
1250.3 -233.194
1251.73 -234.116
1253.16 -235.038
1254.59 -235.96
1256.02 -236.882
1257.44 -237.804
1258.87 -238.727
1260.3 -239.649
1261.72 -240.572
1263.15 -241.495
1264.57 -242.418
1266 -243.341
1267.42 -244.264
1268.85 -245.188
1270.27 -246.111
1271.69 -247.035
1273.12 -247.958
1274.54 -248.882
1275.96 -249.806
1277.39 -250.73
1278.81 -251.655
1280.23 -252.579
1281.65 -253.503
1283.08 -254.428
1284.5 -255.353
1285.92 -256.278
1287.34 -257.202
1288.76 -258.128
1290.18 -259.053
1291.6 -259.978
1293.02 -260.903
1294.44 -261.829
1295.86 -262.754
1297.28 -263.68
1298.7 -264.606
1300.12 -265.531
1301.54 -266.457
1302.95 -267.383
1304.37 -268.31
1305.79 -269.236
1307.21 -270.162
1308.63 -271.088
1310.04 -272.015
1311.46 -272.941
1312.88 -273.868
1314.3 -274.795
1315.71 -275.722
1317.13 -276.649
1318.54 -277.576
1319.96 -278.503
1321.38 -279.43
1322.79 -280.357
1324.21 -281.284
1325.62 -282.212
1327.04 -283.139
1328.45 -284.067
1329.87 -284.994
1331.28 -285.922
1332.7 -286.85
1334.11 -287.778
1335.53 -288.705
1336.94 -289.633
1338.35 -290.561
1339.77 -291.49
1341.18 -292.418
1342.6 -293.346
1344.01 -294.274
1345.42 -295.203
1346.83 -296.131
1348.25 -297.059
1349.66 -297.988
1351.07 -298.917
1352.49 -299.845
1353.9 -300.774
1355.31 -301.703
1356.72 -302.631
1358.13 -303.56
1359.55 -304.489
1360.96 -305.418
1362.37 -306.347
1363.78 -307.276
1365.19 -308.205
1366.6 -309.135
1368.01 -310.064
1369.43 -310.993
1370.84 -311.922
1372.25 -312.852
1373.66 -313.781
1375.07 -314.711
1376.48 -315.64
1377.89 -316.57
1379.3 -317.499
1380.71 -318.429
1382.12 -319.359
1383.53 -320.289
1384.94 -321.218
1386.35 -322.148
1387.76 -323.078
1389.17 -324.008
1390.58 -324.938
1391.99 -325.868
1393.4 -326.798
1394.8 -327.728
1396.21 -328.658
1397.62 -329.588
1399.03 -330.518
1400.44 -331.449
1401.85 -332.379
1403.26 -333.309
1404.67 -334.24
1406.07 -335.17
1407.48 -336.1
1408.89 -337.031
1410.3 -337.961
1411.71 -338.892
1413.12 -339.822
1414.52 -340.753
1415.93 -341.683
1417.34 -342.614
1418.75 -343.545
1420.15 -344.475
1421.56 -345.406
1422.97 -346.337
1424.38 -347.268
1425.78 -348.199
1427.19 -349.129
1428.6 -350.06
1430.01 -350.991
1431.41 -351.922
1432.82 -352.853
1434.23 -353.784
1435.63 -354.715
1437.04 -355.646
1438.45 -356.577
1439.86 -357.508
1441.26 -358.439
1442.67 -359.371
1444.08 -360.302
1445.48 -361.233
1446.89 -362.164
1448.29 -363.095
1449.7 -364.027
1451.11 -364.958
1452.51 -365.889
1453.92 -366.82
1455.33 -367.752
1456.73 -368.683
1458.14 -369.615
1459.54 -370.546
1460.95 -371.477
1462.36 -372.409
1463.76 -373.34
1465.17 -374.272
1466.57 -375.203
1467.98 -376.135
1469.38 -377.066
1470.79 -377.998
1472.2 -378.93
1473.6 -379.861
1475.01 -380.793
1476.41 -381.725
1477.82 -382.656
1479.22 -383.588
1480.63 -384.52
1482.03 -385.451
1483.44 -386.383
1484.84 -387.315
1486.25 -388.247
1487.65 -389.178
1489.06 -390.11
1490.46 -391.042
1491.87 -391.974
1493.27 -392.906
1494.68 -393.837
1496.08 -394.769
1497.49 -395.701
1498.89 -396.633
1500.3 -397.565
1501.7 -398.497
1503.11 -399.429
1504.51 -400.361
1505.92 -401.293
1507.32 -402.225
1508.73 -403.157
1510.13 -404.089
1511.54 -405.021
1512.94 -405.953
1514.34 -406.885
1515.75 -407.817
1517.15 -408.749
1518.56 -409.681
1519.96 -410.613
1521.37 -411.546
1522.77 -412.478
1524.18 -413.41
1525.58 -414.342
1526.98 -415.274
1528.39 -416.206
1529.79 -417.138
1531.2 -418.071
1532.6 -419.003
1534 -419.935
1535.41 -420.867
1536.81 -421.8
1538.22 -422.732
1539.62 -423.664
1541.02 -424.596
1542.43 -425.529
1543.83 -426.461
1545.24 -427.393
1546.64 -428.326
1548.04 -429.258
1549.45 -430.19
1550.85 -431.122
1552.26 -432.055
1553.66 -432.987
1555.06 -433.92
1556.47 -434.852
1557.87 -435.784
1559.27 -436.717
1560.68 -437.649
1562.08 -438.581
1563.48 -439.514
1564.89 -440.446
1566.29 -441.379
1567.7 -442.311
1569.1 -443.244
1570.5 -444.176
1571.91 -445.108
1573.31 -446.041
1574.71 -446.973
1576.12 -447.906
1577.52 -448.838
1578.92 -449.771
1580.33 -450.703
1581.73 -451.636
1583.13 -452.568
1584.54 -453.501
1585.94 -454.433
1587.34 -455.366
1588.75 -456.298
1590.15 -457.231
1591.55 -458.164
1592.96 -459.096
1594.36 -460.029
1595.76 -460.961
1597.17 -461.894
1598.57 -462.826
1599.97 -463.759
1601.38 -464.692
1602.78 -465.624
1604.18 -466.557
1605.59 -467.489
1606.99 -468.422
1608.39 -469.355
1609.8 -470.287
1611.2 -471.22
1612.6 -472.153
1614 -473.085
1615.41 -474.018
1616.81 -474.95
1618.21 -475.883
1619.62 -476.816
1621.02 -477.748
1622.42 -478.681
1623.83 -479.614
1625.23 -480.546
1626.63 -481.479
1628.03 -482.412
1629.44 -483.344
1630.84 -484.277
1632.24 -485.21
1633.65 -486.143
1635.05 -487.075
1636.45 -488.008
1637.86 -488.941
1639.26 -489.873
1640.66 -490.806
1642.06 -491.739
1643.47 -492.672
1644.87 -493.604
1646.27 -494.537
1647.68 -495.47
1649.08 -496.403
1650.48 -497.335
1651.88 -498.268
1653.29 -499.201
1654.69 -500.134
1656.09 -501.066
1657.49 -501.999
1658.9 -502.932
1660.3 -503.865
1661.7 -504.797
1663.11 -505.73
1664.51 -506.663
1665.91 -507.596
1667.31 -508.529
1668.72 -509.461
1670.12 -510.394
1671.52 -511.327
1672.92 -512.26
1674.33 -513.193
1675.73 -514.125
1677.13 -515.058
1678.54 -515.991
1679.94 -516.924
1681.34 -517.857
1682.74 -518.789
1684.15 -519.722
1685.55 -520.655
1686.95 -521.588
1688.35 -522.521
1689.76 -523.453
1691.16 -524.386
1692.56 -525.319
1693.96 -526.252
1695.37 -527.185
1696.77 -528.118
1698.17 -529.051
1699.57 -529.983
1700.98 -530.916
1702.38 -531.849
1703.78 -532.782
1705.19 -533.715
1706.59 -534.648
1707.99 -535.581
1709.39 -536.513
1710.8 -537.446
1712.2 -538.379
1713.6 -539.312
1715 -540.245
1716.41 -541.178
1717.81 -542.111
1719.21 -543.044
1720.61 -543.976
1722.02 -544.909
1723.42 -545.842
1724.82 -546.775
1726.22 -547.708
1727.63 -548.641
1729.03 -549.574
1730.43 -550.506
1731.83 -551.439
1733.24 -552.372
1734.64 -553.305
1736.04 -554.238
1737.44 -555.171
1738.85 -556.104
1740.25 -557.037
1741.65 -557.97
1743.05 -558.903
1744.46 -559.836
1745.86 -560.768
1747.26 -561.701
1748.66 -562.634
1750.06 -563.567
1751.47 -564.5
1752.87 -565.433
1754.27 -566.366
1755.67 -567.299
1757.08 -568.232
1758.48 -569.165
1759.88 -570.098
1761.28 -571.031
1762.69 -571.964
1764.09 -572.896
1765.49 -573.829
1766.89 -574.762
1768.3 -575.695
1769.7 -576.628
1771.1 -577.561
1772.5 -578.494
1773.91 -579.427
1775.31 -580.36
1776.71 -581.293
1778.11 -582.226
1779.52 -583.159
1780.92 -584.092
1782.32 -585.024
1783.72 -585.957
1785.12 -586.89
1786.53 -587.823
1787.93 -588.756
1789.33 -589.689
1790.73 -590.622
1792.14 -591.555
1793.54 -592.488
1794.94 -593.421
1796.34 -594.354
1797.75 -595.287
1799.15 -596.22
1800.55 -597.152
1801.95 -598.085
1803.35 -599.018
1804.76 -599.951
1806.16 -600.884
1807.56 -601.817
1808.96 -602.75
1810.37 -603.683
1811.77 -604.616
1813.17 -605.549
1814.57 -606.482
1815.98 -607.415
1817.38 -608.348
1818.78 -609.281
1820.18 -610.214
1821.59 -611.147
1822.99 -612.08
1824.39 -613.013
1825.79 -613.946
1827.19 -614.879
1828.6 -615.812
1830 -616.745
1831.4 -617.678
1832.8 -618.611
1834.21 -619.544
1835.61 -620.477
1837.01 -621.41
1838.41 -622.343
1839.82 -623.276
1841.22 -624.209
1842.62 -625.142
1844.02 -626.075
1845.43 -627.008
1846.83 -627.941
1848.23 -628.874
1849.63 -629.807
1851.03 -630.74
1852.44 -631.673
1853.84 -632.606
1855.24 -633.539
1856.64 -634.472
1858.05 -635.405
1859.45 -636.338
1860.85 -637.271
1862.25 -638.204
1863.65 -639.137
1865.06 -640.07
1866.46 -641.003
1867.86 -641.936
1869.26 -642.869
1870.67 -643.802
1872.07 -644.735
1873.47 -645.668
1874.87 -646.601
1876.27 -647.534
1877.68 -648.466
1879.08 -649.399
1880.48 -650.332
1881.88 -651.265
1883.29 -652.198
1884.69 -653.131
1886.09 -654.064
1887.49 -654.997
1888.89 -655.93
1890.3 -656.863
1891.7 -657.796
1893.1 -658.729
1894.5 -659.662
1895.91 -660.595
1897.31 -661.528
1898.71 -662.461
1900.11 -663.394
1901.51 -664.327
1902.92 -665.26
1904.32 -666.193
1905.72 -667.126
1907.12 -668.059
1908.53 -668.992
1909.93 -669.925
1911.33 -670.858
1912.73 -671.791
1914.13 -672.724
1915.54 -673.657
1916.94 -674.59
1918.34 -675.523
1919.74 -676.456
1921.15 -677.389
1922.55 -678.322
1923.95 -679.255
1925.35 -680.188
1926.75 -681.121
1928.16 -682.054
1929.56 -682.987
1930.96 -683.92
1932.36 -684.853
1933.77 -685.786
1935.17 -686.719
1936.57 -687.652
1937.97 -688.585
1939.37 -689.518
1940.78 -690.451
1942.18 -691.384
1943.58 -692.317
1944.98 -693.25
1946.39 -694.183
1947.79 -695.116
1949.19 -696.049
1950.59 -696.982
1951.99 -697.915
1953.4 -698.848
1954.8 -699.781
1956.2 -700.714
1957.6 -701.647
1959.01 -702.58
1960.41 -703.513
1961.81 -704.445
1963.21 -705.378
1964.61 -706.311
1966.02 -707.244
1967.42 -708.177
1968.82 -709.11
1970.22 -710.043
1971.62 -710.976
1973.03 -711.909
1974.43 -712.842
1975.83 -713.775
1977.23 -714.708
1978.64 -715.641
1980.04 -716.574
1981.44 -717.507
1982.84 -718.44
1984.24 -719.373
1985.65 -720.306
1987.05 -721.239
1988.45 -722.172
1989.85 -723.105
1991.26 -724.038
1992.66 -724.971
1994.06 -725.904
1995.46 -726.837
1996.86 -727.77
1998.27 -728.703
1999.67 -729.636
2001.07 -730.569
2002.47 -731.502
2003.88 -732.435
2005.28 -733.368
2006.68 -734.301
2008.08 -735.234
2009.48 -736.167
2010.89 -737.1
2012.29 -738.033
2013.69 -738.966
2015.09 -739.899
2016.5 -740.832
2017.9 -741.765
2019.3 -742.698
2020.7 -743.631
2022.1 -744.564
2023.51 -745.497
2024.91 -746.43
2026.31 -747.363
2027.71 -748.296
2029.12 -749.229
2030.52 -750.162
2031.92 -751.095
2033.32 -752.028
2034.72 -752.961
2036.13 -753.894
2037.53 -754.827
2038.93 -755.76
2040.33 -756.693
2041.74 -757.626
2043.14 -758.559
2044.54 -759.492
2045.94 -760.424
2047.34 -761.357
2048.75 -762.29
2050.15 -763.223
2051.55 -764.156
2052.95 -765.089
2054.36 -766.022
2055.76 -766.955
2057.16 -767.888
2058.56 -768.821
2059.96 -769.754
2061.37 -770.687
2062.77 -771.62
2064.17 -772.553
2065.57 -773.486
2066.97 -774.419
2068.38 -775.352
2069.78 -776.285
2071.18 -777.218
2072.58 -778.151
2073.98 -779.084
2075.39 -780.017
2076.79 -780.95
2078.19 -781.883
2079.59 -782.816
2081 -783.749
2082.4 -784.682
2083.8 -785.615
2085.2 -786.548
2086.6 -787.481
2088.01 -788.414
2089.41 -789.347
2090.81 -790.28
2092.21 -791.213
2093.61 -792.146
2095.02 -793.079
2096.42 -794.012
2097.82 -794.945
2099.22 -795.879
2100.62 -796.812
2102.03 -797.745
2103.43 -798.678
2104.83 -799.611
2106.23 -800.544
2107.64 -801.477
2109.04 -802.41
2110.44 -803.343
2111.84 -804.276
2113.24 -805.209
2114.65 -806.142
2116.05 -807.075
2117.45 -808.008
2118.85 -808.941
2120.25 -809.874
2121.66 -810.807
2123.06 -811.74
2124.46 -812.673
2125.86 -813.606
2127.26 -814.539
2128.67 -815.472
2130.07 -816.406
2131.47 -817.339
2132.87 -818.272
2134.28 -819.205
2135.68 -820.138
2137.08 -821.071
2138.48 -822.004
2139.88 -822.937
2141.29 -823.87
2142.69 -824.803
2144.09 -825.736
2145.49 -826.669
2146.89 -827.602
2148.3 -828.535
2149.7 -829.468
2151.1 -830.401
2152.5 -831.334
2153.9 -832.267
2155.31 -833.2
2156.71 -834.133
2158.11 -835.066
2159.51 -835.999
2160.92 -836.932
2162.32 -837.866
2163.72 -838.799
2165.12 -839.732
2166.52 -840.665
2167.93 -841.598
2169.33 -842.531
2170.73 -843.464
2172.13 -844.397
2173.53 -845.33
2174.94 -846.263
2176.34 -847.196
2177.74 -848.129
2179.14 -849.062
2180.54 -849.995
2181.95 -850.928
2183.35 -851.861
2184.75 -852.794
2186.15 -853.727
2187.55 -854.66
2188.96 -855.593
2190.36 -856.526
2191.76 -857.459
2193.16 -858.393
2194.57 -859.326
2195.97 -860.259
2197.37 -861.192
2198.77 -862.125
2200.17 -863.058
2201.58 -863.991
2202.98 -864.924
2204.38 -865.857
2205.78 -866.79
2207.18 -867.723
2208.59 -868.656
2209.99 -869.589
2211.39 -870.522
2212.79 -871.455
2214.19 -872.388
2215.6 -873.321
2217 -874.254
2218.4 -875.187
2219.8 -876.12
2221.21 -877.053
2222.61 -877.986
2224.01 -878.919
2225.41 -879.853
2226.81 -880.786
2228.22 -881.719
2229.62 -882.652
2231.02 -883.585
2232.42 -884.518
2233.82 -885.451
2235.23 -886.384
2236.63 -887.317
2238.03 -888.25
2239.43 -889.183
2240.83 -890.116
2242.24 -891.049
2243.64 -891.982
2245.04 -892.915
2246.44 -893.848
2247.85 -894.781
2249.25 -895.714
2250.65 -896.647
2252.05 -897.58
2253.45 -898.513
2254.86 -899.446
2256.26 -900.38
2257.66 -901.313
2259.06 -902.246
2260.46 -903.179
2261.87 -904.112
2263.27 -905.045
2264.67 -905.978
2266.07 -906.911
2267.47 -907.844
2268.88 -908.777
2270.28 -909.71
2271.68 -910.643
2273.08 -911.576
2274.49 -912.509
2275.89 -913.442
2277.29 -914.375
2278.69 -915.308
2280.09 -916.241
2281.5 -917.174
2282.9 -918.107
2284.3 -919.04
2285.7 -919.973
2287.1 -920.906
2288.51 -921.84
2289.91 -922.773
2291.31 -923.706
2292.71 -924.639
2294.11 -925.572
2295.52 -926.505
2296.92 -927.438
2298.32 -928.371
2299.72 -929.304
2301.12 -930.237
2302.53 -931.17
2303.93 -932.103
2305.33 -933.036
2306.73 -933.969
2308.14 -934.902
2309.54 -935.835
2310.94 -936.768
2312.34 -937.701
2313.74 -938.634
2315.15 -939.567
2316.55 -940.5
2317.95 -941.433
