734.243 -359.045
735.755 -358.297
737.267 -357.549
738.779 -356.801
740.291 -356.053
741.804 -355.305
743.316 -354.558
744.828 -353.81
746.34 -353.062
747.853 -352.314
749.365 -351.566
750.878 -350.819
752.39 -350.071
753.903 -349.324
755.415 -348.576
756.928 -347.829
758.441 -347.081
759.954 -346.334
761.466 -345.587
762.979 -344.839
764.492 -344.092
766.005 -343.345
767.519 -342.598
769.032 -341.85
770.545 -341.103
772.058 -340.356
773.572 -339.609
775.085 -338.863
776.599 -338.116
778.112 -337.369
779.626 -336.622
781.139 -335.875
782.653 -335.129
784.167 -334.382
785.681 -333.636
787.195 -332.889
788.709 -332.143
790.223 -331.396
791.737 -330.65
793.252 -329.904
794.766 -329.157
796.28 -328.411
797.795 -327.665
799.31 -326.919
800.824 -326.173
802.339 -325.427
803.854 -324.681
805.369 -323.936
806.884 -323.19
808.399 -322.444
809.914 -321.699
811.429 -320.953
812.944 -320.208
814.46 -319.462
815.975 -318.717
817.491 -317.972
819.006 -317.226
820.522 -316.481
822.038 -315.736
823.554 -314.991
825.07 -314.246
826.586 -313.501
828.102 -312.757
829.619 -312.012
831.135 -311.267
832.651 -310.523
834.168 -309.778
835.685 -309.034
837.202 -308.289
838.718 -307.545
840.235 -306.801
841.753 -306.057
843.27 -305.313
844.787 -304.569
846.304 -303.825
847.822 -303.081
849.34 -302.338
850.857 -301.594
852.375 -300.851
853.893 -300.107
855.411 -299.364
856.929 -298.621
858.448 -297.877
859.966 -297.134
861.485 -296.391
863.003 -295.648
864.522 -294.906
866.041 -294.163
867.56 -293.42
869.079 -292.678
870.599 -291.935
872.118 -291.193
873.638 -290.451
875.157 -289.709
876.677 -288.967
878.197 -288.225
879.717 -287.483
881.237 -286.741
882.757 -286
884.278 -285.258
885.799 -284.517
887.319 -283.776
888.84 -283.035
890.361 -282.294
891.882 -281.553
893.404 -280.812
894.925 -280.071
896.447 -279.331
897.969 -278.59
899.49 -277.85
901.013 -277.11
902.535 -276.37
904.057 -275.63
905.58 -274.89
907.102 -274.15
908.625 -273.41
910.148 -272.671
911.672 -271.932
913.195 -271.192
914.719 -270.453
916.242 -269.715
917.766 -268.976
919.29 -268.237
920.815 -267.499
922.339 -266.76
923.864 -266.022
925.388 -265.284
926.913 -264.546
928.438 -263.808
929.964 -263.071
931.489 -262.333
933.015 -261.596
934.541 -260.859
936.067 -260.122
937.593 -259.385
939.12 -258.648
940.647 -257.911
942.174 -257.175
943.701 -256.439
945.228 -255.703
946.756 -254.967
948.283 -254.231
949.811 -253.496
951.34 -252.76
952.868 -252.025
954.397 -251.29
955.925 -250.555
957.455 -249.821
958.984 -249.086
960.513 -248.352
962.043 -247.618
963.573 -246.884
965.104 -246.15
966.634 -245.417
968.165 -244.683
969.696 -243.95
971.227 -243.217
972.759 -242.484
974.29 -241.752
975.822 -241.02
977.355 -240.288
978.887 -239.556
980.42 -238.824
981.953 -238.092
983.486 -237.361
985.02 -236.63
986.554 -235.899
988.088 -235.169
989.622 -234.438
991.157 -233.708
992.692 -232.978
994.227 -232.249
995.763 -231.519
997.299 -230.79
998.835 -230.061
1000.37 -229.333
1001.91 -228.604
1003.45 -227.876
1004.98 -227.148
1006.52 -226.42
1008.06 -225.693
1009.6 -224.966
1011.14 -224.239
1012.67 -223.512
1014.21 -222.786
1015.75 -222.06
1017.29 -221.334
1018.83 -220.609
1020.37 -219.883
1021.92 -219.159
1023.46 -218.434
1025 -217.71
1026.54 -216.985
1028.08 -216.262
1029.63 -215.538
1031.17 -214.815
1032.71 -214.092
1034.26 -213.37
1035.8 -212.648
1037.35 -211.926
1038.89 -211.204
1040.44 -210.483
1041.98 -209.762
1043.53 -209.041
1045.08 -208.321
1046.62 -207.601
1048.17 -206.882
1049.72 -206.163
1051.27 -205.444
1052.82 -204.725
1054.36 -204.007
1055.91 -203.29
1057.46 -202.572
1059.01 -201.855
1060.57 -201.139
1062.12 -200.422
1063.67 -199.707
1065.22 -198.991
1066.77 -198.276
1068.33 -197.561
1069.88 -196.847
1071.43 -196.133
1072.99 -195.42
1074.54 -194.707
1076.1 -193.994
1077.66 -193.282
1079.21 -192.571
1080.77 -191.859
1082.33 -191.148
1083.89 -190.438
1085.45 -189.728
1087 -189.019
1088.56 -188.31
1090.12 -187.601
1091.69 -186.893
1093.25 -186.186
1094.81 -185.479
1096.37 -184.772
1097.93 -184.066
1099.5 -183.36
1101.06 -182.655
1102.63 -181.951
1104.19 -181.247
1105.76 -180.543
1107.33 -179.84
1108.89 -179.138
1110.46 -178.436
1112.03 -177.734
1113.6 -177.034
1115.17 -176.333
1116.74 -175.634
1118.31 -174.935
1119.88 -174.236
1121.45 -173.538
1123.03 -172.841
1124.6 -172.144
1126.17 -171.448
1127.75 -170.753
1129.32 -170.058
1130.9 -169.364
1132.48 -168.67
1134.06 -167.977
1135.63 -167.285
1137.21 -166.593
1138.79 -165.902
1140.37 -165.212
1141.96 -164.522
1143.54 -163.834
1145.12 -163.145
1146.7 -162.458
1148.29 -161.771
1149.87 -161.085
1151.46 -160.4
1153.05 -159.715
1154.63 -159.031
1156.22 -158.348
1157.81 -157.666
1159.4 -156.985
1160.99 -156.304
1162.58 -155.624
1164.18 -154.945
1165.77 -154.267
1167.36 -153.589
1168.96 -152.912
1170.56 -152.237
1172.15 -151.562
1173.75 -150.888
1175.35 -150.214
1176.95 -149.542
1178.55 -148.871
1180.15 -148.2
1181.75 -147.531
1183.35 -146.862
1184.96 -146.194
1186.56 -145.527
1188.17 -144.862
1189.78 -144.197
1191.39 -143.533
1192.99 -142.87
1194.6 -142.208
1196.22 -141.547
1197.83 -140.887
1199.44 -140.229
1201.05 -139.571
1202.67 -138.914
1204.29 -138.259
1205.9 -137.604
1207.52 -136.951
1209.14 -136.298
1210.76 -135.647
1212.38 -134.997
1214.01 -134.348
1215.63 -133.701
1217.25 -133.054
1218.88 -132.409
1220.51 -131.765
1222.14 -131.122
1223.76 -130.48
1225.4 -129.84
1227.03 -129.201
1228.66 -128.563
1230.29 -127.926
1231.93 -127.291
1233.57 -126.657
1235.2 -126.025
1236.84 -125.394
1238.48 -124.764
1240.13 -124.136
1241.77 -123.509
1243.41 -122.883
1245.06 -122.259
1246.7 -121.636
1248.35 -121.015
1250 -120.396
1251.65 -119.777
1253.3 -119.161
1254.96 -118.546
1256.61 -117.932
1258.27 -117.32
1259.93 -116.71
1261.58 -116.101
1263.24 -115.494
1264.91 -114.889
1266.57 -114.285
1268.23 -113.684
1269.9 -113.083
1271.57 -112.485
1273.24 -111.888
1274.91 -111.293
1276.58 -110.7
1278.25 -110.109
1279.93 -109.519
1281.6 -108.932
1283.28 -108.346
1284.96 -107.762
1286.64 -107.18
1288.32 -106.601
1290.01 -106.023
1291.69 -105.447
1293.38 -104.873
1295.07 -104.301
1296.76 -103.731
1298.45 -103.164
1300.14 -102.598
1301.84 -102.035
1303.53 -101.474
1305.23 -100.915
1306.93 -100.358
1308.63 -99.8035
1310.34 -99.2513
1312.04 -98.7014
1313.75 -98.1538
1315.46 -97.6085
1317.17 -97.0657
1318.88 -96.5252
1320.59 -95.9872
1322.31 -95.4517
1324.02 -94.9186
1325.74 -94.3881
1327.46 -93.8601
1329.18 -93.3347
1330.91 -92.8119
1332.63 -92.2917
1334.36 -91.7742
1336.09 -91.2594
1337.82 -90.7473
1339.55 -90.238
1341.29 -89.7314
1343.02 -89.2277
1344.76 -88.7268
1346.5 -88.2288
1348.24 -87.7336
1349.98 -87.2415
1351.73 -86.7523
1353.48 -86.2661
1355.22 -85.7829
1356.98 -85.3028
1358.73 -84.8258
1360.48 -84.352
1362.24 -83.8813
1364 -83.4138
1365.76 -82.9495
1367.52 -82.4885
1369.28 -82.0308
1371.05 -81.5764
1372.81 -81.1254
1374.58 -80.6778
1376.35 -80.2337
1378.13 -79.793
1379.9 -79.3558
1381.68 -78.9222
1383.46 -78.4921
1385.24 -78.0657
1387.02 -77.6429
1388.8 -77.2237
1390.59 -76.8083
1392.38 -76.3967
1394.16 -75.9888
1395.96 -75.5848
1397.75 -75.1846
1399.54 -74.7884
1401.34 -74.396
1403.14 -74.0077
1404.94 -73.6233
1406.74 -73.243
1408.55 -72.8668
1410.35 -72.4947
1412.16 -72.1267
1413.97 -71.7629
1415.78 -71.4034
1417.59 -71.0481
1419.41 -70.6971
1421.22 -70.3504
1423.04 -70.0081
1424.86 -69.6703
1426.68 -69.3368
1428.51 -69.0079
1430.33 -68.6834
1432.16 -68.3635
1433.98 -68.0482
1435.81 -67.7375
1437.65 -67.4315
1439.48 -67.1301
1441.31 -66.8335
1443.15 -66.5416
1444.99 -66.2545
1446.83 -65.9723
1448.67 -65.6949
1450.51 -65.4224
1452.35 -65.1548
1454.2 -64.8922
1456.05 -64.6346
1457.89 -64.382
1459.74 -64.1345
1461.59 -63.892
1463.45 -63.6547
1465.3 -63.4225
1467.15 -63.1955
1469.01 -62.9737
1470.87 -62.7571
1472.73 -62.5458
1474.59 -62.3398
1476.45 -62.1391
1478.31 -61.9438
1480.17 -61.7538
1482.04 -61.5693
1483.9 -61.3901
1485.77 -61.2165
1487.64 -61.0482
1489.51 -60.8855
1491.38 -60.7284
1493.25 -60.5767
1495.12 -60.4306
1496.99 -60.2901
1498.86 -60.1553
1500.74 -60.026
1502.61 -59.9024
1504.49 -59.7844
1506.36 -59.6722
1508.24 -59.5656
1510.12 -59.4648
1511.99 -59.3696
1513.87 -59.2802
1515.75 -59.1966
1517.63 -59.1188
1519.51 -59.0467
1521.39 -58.9804
1523.27 -58.9199
1525.15 -58.8652
1527.04 -58.8164
1528.92 -58.7733
1530.8 -58.7362
1532.68 -58.7048
1534.57 -58.6793
1536.45 -58.6597
1538.33 -58.6458
1540.21 -58.6379
1542.1 -58.6358
1543.98 -58.6396
1545.86 -58.6494
1547.75 -58.6649
1549.63 -58.6864
1551.51 -58.7137
1553.39 -58.7468
1555.28 -58.7858
1557.16 -58.8306
1559.04 -58.8812
1560.92 -58.9377
1562.8 -59
1564.68 -59.0681
1566.56 -59.142
1568.44 -59.2217
1570.32 -59.3072
1572.2 -59.3984
1574.08 -59.4954
1575.96 -59.5981
1577.83 -59.7066
1579.71 -59.8207
1581.58 -59.9406
1583.46 -59.8264
1585.34 -59.718
1587.21 -59.6152
1589.09 -59.5182
1590.97 -59.4269
1592.85 -59.3413
1594.73 -59.2615
1596.61 -59.1874
1598.49 -59.1191
1600.37 -59.0566
1602.25 -58.9999
1604.13 -58.949
1606.01 -58.9039
1607.89 -58.8647
1609.77 -58.8312
1611.66 -58.8036
1613.54 -58.7818
1615.42 -58.7659
1617.3 -58.7558
1619.19 -58.7516
1621.07 -58.7531
1622.95 -58.7605
1624.83 -58.7737
1626.72 -58.7927
1628.6 -58.8176
1630.48 -58.8483
1632.36 -58.8849
1634.24 -58.9272
1636.13 -58.9754
1638.01 -59.0295
1639.89 -59.0893
1641.77 -59.1549
1643.65 -59.2263
1645.53 -59.3035
1647.41 -59.3865
1649.29 -59.4752
1651.16 -59.5697
1653.04 -59.6699
1654.92 -59.7758
1656.79 -59.8874
1658.67 -60.0047
1660.55 -59.8931
1662.42 -59.7872
1664.3 -59.687
1666.18 -59.5925
1668.05 -59.5037
1669.93 -59.4206
1671.81 -59.3433
1673.69 -59.2717
1675.57 -59.2059
1677.45 -59.1459
1679.33 -59.0916
1681.21 -59.0432
1683.09 -59.0005
1684.98 -58.9637
1686.86 -58.9327
1688.74 -58.9075
1690.62 -58.8881
1692.5 -58.8746
1694.39 -58.8669
1696.27 -58.865
1698.15 -58.869
1700.03 -58.8788
1701.91 -58.8945
1703.8 -58.916
1705.68 -58.9434
1707.56 -58.9765
1709.44 -59.0155
1711.32 -59.0603
1713.2 -59.1109
1715.08 -59.1673
1716.96 -59.2295
1718.84 -59.2975
1720.72 -59.3712
1722.6 -59.4508
1724.48 -59.536
1726.36 -59.627
1728.24 -59.7238
1730.11 -59.8262
1731.99 -59.9344
1733.87 -60.0482
1735.74 -60.1677
1737.61 -60.2929
1739.49 -60.4237
1741.36 -60.5601
1743.23 -60.7021
1745.1 -60.8496
1746.97 -61.0028
1748.84 -61.1614
1750.71 -61.3256
1752.58 -61.4953
1754.44 -61.6704
1756.31 -61.851
1758.17 -62.037
1760.04 -62.2284
1761.9 -62.4252
1763.76 -62.6273
1765.62 -62.8348
1767.48 -63.0475
1769.33 -63.2655
1771.19 -63.4887
1773.04 -63.7172
1774.9 -63.9508
1776.75 -64.1895
1778.6 -64.4334
1780.45 -64.6824
1782.3 -64.9364
1784.14 -65.1954
1785.99 -65.4595
1787.83 -65.7285
1789.67 -66.0024
1791.51 -66.2812
1793.35 -66.5649
1795.19 -66.8534
1797.02 -67.1468
1798.86 -67.4448
1800.69 -67.7476
1802.52 -68.0551
1804.35 -68.3673
1806.18 -68.6841
1808.01 -69.0055
1809.83 -69.3314
1811.65 -69.6618
1813.48 -69.9968
1815.29 -70.3361
1817.11 -70.6799
1818.93 -71.0281
1820.74 -71.3806
1822.56 -71.7374
1824.37 -72.0985
1826.18 -72.4639
1827.98 -72.8334
1829.79 -73.207
1831.59 -73.5848
1833.39 -73.9667
1835.19 -74.3527
1836.99 -74.7426
1838.79 -75.1366
1840.58 -75.5344
1842.38 -75.9362
1844.17 -76.3419
1845.96 -76.7514
1847.74 -77.1647
1849.53 -77.5817
1851.31 -78.0025
1853.09 -78.427
1854.87 -78.8551
1856.65 -79.2868
1858.43 -79.7222
1860.2 -80.161
1861.98 -80.6034
1863.75 -81.0493
1865.52 -81.4986
1867.28 -81.9514
1869.05 -82.4075
1870.81 -82.867
1872.57 -83.3297
1874.33 -83.7958
1876.09 -84.265
1877.84 -84.7375
1879.6 -85.2132
1881.35 -85.692
1883.1 -86.1739
1884.85 -86.6589
1886.6 -87.1469
1888.34 -87.6379
1890.08 -88.1319
1891.83 -88.6289
1893.57 -89.1288
1895.3 -89.6315
1897.04 -90.1372
1898.77 -90.6456
1900.5 -91.1568
1902.23 -91.6708
1903.96 -92.1875
1905.69 -92.7069
1907.42 -93.229
1909.14 -93.7538
1910.86 -94.2811
1912.58 -94.811
1914.3 -95.3435
1916.01 -95.8785
1917.73 -96.416
1919.44 -96.956
1921.15 -97.4984
1922.86 -98.0432
1924.57 -98.5904
1926.28 -99.14
1927.98 -99.6919
1929.68 -100.246
1931.38 -100.803
1933.08 -101.361
1934.78 -101.922
1936.48 -102.486
1938.17 -103.051
1939.86 -103.618
1941.56 -104.188
1943.25 -104.76
1944.93 -105.334
1946.62 -105.91
1948.3 -106.488
1949.99 -107.068
1951.67 -107.649
1953.35 -108.233
1955.03 -108.819
1956.71 -109.407
1958.38 -109.997
1960.06 -110.588
1961.73 -111.181
1963.4 -111.777
1965.07 -112.374
1966.74 -112.973
1968.4 -113.573
1970.07 -114.175
1971.73 -114.779
1973.4 -115.385
1975.06 -115.993
1976.72 -116.602
1978.37 -117.213
1980.03 -117.825
1981.69 -118.439
1983.34 -119.054
1984.99 -119.672
1986.64 -120.29
1988.29 -120.911
1989.94 -121.532
1991.59 -122.156
1993.24 -122.78
1994.88 -123.407
1996.52 -124.034
1998.17 -124.663
1999.81 -125.294
2001.45 -125.926
2003.09 -126.559
2004.72 -127.194
2006.36 -127.83
2007.99 -128.467
2009.63 -129.106
2011.26 -129.746
2012.89 -130.387
2014.52 -131.029
2016.15 -131.673
2017.78 -132.318
2019.4 -132.964
2021.03 -133.612
2022.65 -134.261
2024.27 -134.91
2025.9 -135.561
2027.52 -136.214
2029.14 -136.867
2030.76 -137.521
2032.37 -138.177
2033.99 -138.833
2035.6 -139.491
2037.22 -140.15
2038.83 -140.81
2040.44 -141.471
2042.06 -142.133
2043.67 -142.796
2045.27 -143.46
2046.88 -144.125
2048.49 -144.791
2050.1 -145.458
2051.7 -146.126
2053.31 -146.795
2054.91 -147.465
2056.51 -148.136
2058.11 -148.807
2059.71 -149.48
2061.31 -150.154
2062.91 -150.828
2064.51 -151.503
2066.11 -152.18
2067.7 -152.857
2069.3 -153.535
2070.89 -154.213
2072.48 -154.893
2074.08 -155.574
2075.67 -156.255
2077.26 -156.937
2078.85 -157.62
2080.44 -158.303
2082.03 -158.988
2083.61 -159.673
2085.2 -160.359
2086.79 -161.046
2088.37 -161.733
2089.96 -162.421
2091.54 -163.11
2093.12 -163.8
2094.7 -164.49
2096.29 -165.181
2097.87 -165.873
2099.45 -166.565
2101.02 -167.258
2102.6 -167.952
2104.18 -168.646
2105.76 -169.341
2107.33 -170.037
2108.91 -170.733
2110.48 -171.43
2112.06 -172.128
2113.63 -172.826
2115.2 -173.525
2116.78 -174.225
2118.35 -174.925
2119.92 -175.625
2121.49 -176.326
2123.06 -177.028
2124.63 -177.73
2126.19 -178.433
2127.76 -179.137
2129.33 -179.841
2130.9 -180.545
2132.46 -181.25
2134.03 -181.956
2135.59 -182.662
2137.15 -183.369
2138.72 -184.076
2140.28 -184.784
2141.84 -185.492
2143.4 -186.201
2144.97 -186.91
2146.53 -187.619
2148.09 -188.33
2149.65 -189.04
2151.2 -189.751
2152.76 -190.463
2154.32 -191.175
2155.88 -191.887
2157.43 -192.6
2158.99 -193.314
2160.55 -194.027
2162.1 -194.742
2163.66 -195.456
2165.21 -196.171
2166.76 -196.887
2168.32 -197.603
2169.87 -198.319
2171.42 -199.036
2172.97 -199.753
2174.52 -200.47
2176.08 -201.188
2177.63 -201.907
2179.18 -202.625
2180.73 -203.344
2182.27 -204.064
2183.82 -204.784
2185.37 -205.504
2186.92 -206.224
2188.47 -206.945
2190.01 -207.666
2191.56 -208.388
2193.11 -209.11
2194.65 -209.832
2196.2 -210.555
2197.74 -211.278
2199.29 -212.001
2200.83 -212.725
2202.38 -213.449
2203.92 -214.173
2205.46 -214.897
2207 -215.622
2208.55 -216.347
2210.09 -217.073
2211.63 -217.799
2213.17 -218.525
2214.71 -219.251
2216.25 -219.978
2217.79 -220.705
2219.33 -221.432
2220.87 -222.16
2222.41 -222.888
2223.95 -223.616
2225.49 -224.344
2227.02 -225.073
2228.56 -225.802
2230.1 -226.531
2231.64 -227.26
2233.17 -227.99
2234.71 -228.72
2236.25 -229.45
2237.78 -230.181
2239.32 -230.911
2240.85 -231.642
2242.39 -232.373
2243.92 -233.105
2245.46 -233.837
2246.99 -234.568
2248.52 -235.301
2250.06 -236.033
2251.59 -236.766
2253.12 -237.498
2254.66 -238.231
2256.19 -238.965
2257.72 -239.698
2259.25 -240.432
2260.78 -241.166
2262.31 -241.9
2263.85 -242.634
2265.38 -243.369
2266.91 -244.103
2268.44 -244.838
2269.97 -245.574
2271.5 -246.309
2273.03 -247.044
2274.56 -247.78
2276.08 -248.516
2277.61 -249.252
2279.14 -249.988
2280.67 -250.725
2282.2 -251.462
2283.73 -252.198
2285.25 -252.935
2286.78 -253.673
2288.31 -254.41
2289.84 -255.147
2291.36 -255.885
2292.89 -256.623
2294.42 -257.361
2295.94 -258.099
2297.47 -258.838
2298.99 -259.576
2300.52 -260.315
2302.04 -261.054
2303.57 -261.793
2305.09 -262.532
2306.62 -263.271
2308.14 -264.011
2309.67 -264.75
2311.19 -265.49
2312.72 -266.23
2314.24 -266.97
2315.76 -267.71
2317.29 -268.451
2318.81 -269.191
2320.33 -269.932
2321.86 -270.672
2323.38 -271.413
2324.9 -272.154
2326.42 -272.895
2327.95 -273.637
2329.47 -274.378
2330.99 -275.12
2332.51 -275.861
2334.03 -276.603
2335.55 -277.345
2337.08 -278.087
2338.6 -278.829
2340.12 -279.572
2341.64 -280.314
2343.16 -281.057
2344.68 -281.799
2346.2 -282.542
2347.72 -283.285
2349.24 -284.028
2350.76 -284.771
2352.28 -285.514
2353.8 -286.257
2355.32 -287.001
2356.84 -287.744
2358.36 -288.488
2359.88 -289.232
2361.4 -289.976
2362.91 -290.72
2364.43 -291.464
2365.95 -292.208
2367.47 -292.952
2368.99 -293.696
2370.51 -294.441
2372.02 -295.185
2373.54 -295.93
2375.06 -296.675
2376.58 -297.42
2378.1 -298.165
2379.61 -298.91
2381.13 -299.655
2382.65 -300.4
2384.16 -301.145
2385.68 -301.891
2387.2 -302.636
2388.72 -303.382
2390.23 -304.127
2391.75 -304.873
2393.26 -305.619
2394.78 -306.365
2396.3 -307.11
2397.81 -307.856
2399.33 -308.603
2400.85 -309.349
2402.36 -310.095
2403.88 -310.841
2405.39 -311.588
2406.91 -312.334
2408.42 -313.081
2409.94 -313.828
2411.45 -314.574
2412.97 -315.321
2414.48 -316.068
2416 -316.815
2417.51 -317.562
2419.03 -318.309
2420.54 -319.056
2422.06 -319.803
2423.57 -320.551
2425.09 -321.298
2426.6 -322.045
2428.12 -322.793
2429.63 -323.54
2431.14 -324.288
2432.66 -325.035
2434.17 -325.783
2435.69 -326.531
2437.2 -327.279
2438.71 -328.027
2440.23 -328.775
2441.74 -329.523
2443.25 -330.271
2444.77 -331.019
2446.28 -331.767
2447.79 -332.515
2449.31 -333.264
2450.82 -334.012
2452.33 -334.76
2453.85 -335.509
2455.36 -336.257
2456.87 -337.006
2458.38 -337.755
2459.9 -338.503
2461.41 -339.252
2462.92 -340.001
2464.43 -340.75
2465.95 -341.499
2467.46 -342.247
2468.97 -342.996
2470.48 -343.745
2472 -344.495
2473.51 -345.244
2475.02 -345.993
2476.53 -346.742
2478.04 -347.491
2479.56 -348.241
2481.07 -348.99
2482.58 -349.739
2484.09 -350.489
2485.6 -351.238
2487.11 -351.988
2488.63 -352.737
2490.14 -353.487
2491.65 -354.237
2493.16 -354.986
2494.67 -355.736
2496.18 -356.486
2497.69 -357.236
2499.21 -357.985
2500.72 -358.735
2502.23 -359.485
2503.74 -360.235
2505.25 -360.985
2506.76 -361.735
2508.27 -362.485
2509.78 -363.235
2511.29 -363.986
2512.8 -364.736
2514.31 -365.486
2515.82 -366.236
2517.33 -366.986
2518.85 -367.737
2520.36 -368.487
2521.87 -369.237
2523.38 -369.988
2524.89 -370.738
2526.4 -371.489
2527.91 -372.239
2529.42 -372.99
2530.93 -373.741
2532.44 -374.491
2533.95 -375.242
2535.46 -375.992
2536.97 -376.743
