844.008 -209.801
845.449 -208.888
846.89 -207.974
848.332 -207.062
849.774 -206.149
851.217 -205.236
852.66 -204.324
854.104 -203.412
855.548 -202.5
856.993 -201.589
858.438 -200.678
859.884 -199.767
861.331 -198.856
862.777 -197.945
864.225 -197.035
865.673 -196.125
867.122 -195.216
868.571 -194.306
870.021 -193.397
871.471 -192.488
872.922 -191.58
874.374 -190.672
875.826 -189.764
877.279 -188.856
878.733 -187.949
880.187 -187.042
881.642 -186.135
883.097 -185.229
884.553 -184.323
886.01 -183.417
887.468 -182.512
888.926 -181.607
890.385 -180.702
891.844 -179.798
893.305 -178.894
894.766 -177.99
896.228 -177.087
897.69 -176.184
899.154 -175.282
900.618 -174.38
902.083 -173.478
903.548 -172.577
905.015 -171.676
906.482 -170.776
907.95 -169.876
909.419 -168.976
910.889 -168.077
912.36 -167.179
913.831 -166.28
915.304 -165.382
916.777 -164.485
918.251 -163.588
919.727 -162.692
921.203 -161.796
922.68 -160.901
924.158 -160.006
925.636 -159.111
927.116 -158.217
928.597 -157.324
930.079 -156.431
931.562 -155.539
933.046 -154.647
934.531 -153.756
936.017 -152.865
937.504 -151.975
938.992 -151.085
940.482 -150.196
941.972 -149.308
943.464 -148.42
944.956 -147.533
946.45 -146.647
947.945 -145.761
949.441 -144.876
950.939 -143.991
952.437 -143.108
953.937 -142.224
955.438 -141.342
956.94 -140.46
958.444 -139.579
959.949 -138.699
961.455 -137.819
962.963 -136.94
964.472 -136.062
965.982 -135.185
967.494 -134.308
969.007 -133.433
970.521 -132.558
972.037 -131.684
973.555 -130.811
975.073 -129.938
976.594 -129.067
978.116 -128.196
979.639 -127.326
981.164 -126.458
982.69 -125.59
984.218 -124.723
985.748 -123.857
987.279 -122.992
988.812 -122.128
990.347 -121.265
991.883 -120.403
993.421 -119.542
994.961 -118.682
996.503 -117.824
998.046 -116.966
999.591 -116.11
1001.14 -115.254
1002.69 -114.4
1004.24 -113.547
1005.79 -112.695
1007.34 -111.844
1008.9 -110.995
1010.46 -110.147
1012.02 -109.3
1013.58 -108.455
1015.15 -107.611
1016.71 -106.768
1018.28 -105.926
1019.85 -105.086
1021.43 -104.248
1023 -103.411
1024.58 -102.575
1026.16 -101.741
1027.74 -100.908
1029.32 -100.077
1030.91 -99.2477
1032.5 -98.4198
1034.09 -97.5936
1035.68 -96.7691
1037.28 -95.9463
1038.87 -95.1252
1040.48 -94.3059
1042.08 -93.4884
1043.68 -92.6728
1045.29 -91.859
1046.9 -91.0471
1048.52 -90.2372
1050.13 -89.4292
1051.75 -88.6232
1053.37 -87.8193
1055 -87.0174
1056.62 -86.2177
1058.25 -85.4202
1059.89 -84.6248
1061.52 -83.8317
1063.16 -83.0409
1064.8 -82.2524
1066.45 -81.4662
1068.09 -80.6825
1069.74 -79.9012
1071.4 -79.1225
1073.05 -78.3463
1074.71 -77.5726
1076.37 -76.8017
1078.04 -76.0334
1079.71 -75.2679
1081.38 -74.5051
1083.06 -73.7452
1084.74 -72.9883
1086.42 -72.2342
1088.1 -71.4832
1089.79 -70.7353
1091.48 -69.9904
1093.18 -70.74
1094.87 -71.4927
1096.55 -72.2485
1098.23 -73.0073
1099.91 -73.7692
1101.59 -74.534
1103.26 -75.3016
1104.93 -76.0721
1106.59 -76.8454
1108.25 -77.6214
1109.91 -78.4001
1111.57 -79.1814
1113.22 -79.9653
1114.87 -80.7517
1116.52 -81.5406
1118.16 -82.3319
1119.8 -83.1256
1121.44 -83.9217
1123.07 -84.7201
1124.7 -85.5207
1126.33 -86.3236
1127.96 -87.1287
1129.58 -87.9358
1131.2 -88.7451
1132.82 -89.5565
1134.43 -90.3698
1136.05 -91.1852
1137.66 -92.0025
1139.26 -92.8217
1140.87 -93.6429
1142.47 -94.4658
1144.07 -95.2906
1145.66 -96.1171
1147.26 -96.9454
1148.85 -97.7755
1150.44 -98.6072
1152.03 -99.4405
1153.61 -100.276
1155.19 -101.112
1156.77 -101.95
1158.35 -102.79
1159.92 -103.631
1161.5 -104.474
1163.07 -105.318
1164.64 -106.164
1166.2 -107.011
1167.77 -107.859
1169.33 -108.709
1170.89 -109.56
1172.45 -110.412
1174 -111.266
1175.56 -112.121
1177.11 -112.977
1178.66 -113.835
1180.21 -114.693
1181.76 -115.553
1183.3 -116.414
1184.84 -117.276
1186.38 -118.139
1187.92 -119.004
1189.46 -119.869
1191 -120.736
1192.53 -121.603
1194.06 -122.472
1195.59 -123.341
1197.12 -124.212
1198.65 -125.084
1200.17 -125.956
1201.7 -126.83
1203.22 -127.704
1204.74 -128.579
1206.26 -129.456
1207.78 -130.333
1209.29 -131.211
1210.81 -132.089
1212.32 -132.969
1213.83 -133.85
1215.34 -134.731
1216.85 -135.613
1218.36 -136.496
1219.87 -137.38
1221.37 -138.264
1222.88 -139.149
1224.38 -140.035
1225.88 -140.922
1227.38 -141.809
1228.88 -142.697
1230.37 -143.586
1231.87 -144.475
1233.36 -145.365
1234.86 -146.256
1236.35 -147.148
1237.84 -148.04
1239.33 -148.932
1240.82 -149.825
1242.3 -150.719
1243.79 -151.614
1245.28 -152.509
1246.76 -153.404
1248.24 -154.301
1249.73 -155.197
1251.21 -156.095
1252.69 -156.993
1254.16 -157.891
1255.64 -158.79
1257.12 -159.689
1258.6 -160.589
1260.07 -161.49
1261.54 -162.391
1263.02 -163.292
1264.49 -164.194
1265.96 -165.096
1267.43 -165.999
1268.9 -166.902
1270.37 -167.806
1271.84 -168.71
1273.3 -169.615
1274.77 -170.52
1276.23 -171.425
1277.7 -172.331
1279.16 -173.238
1280.62 -174.144
1282.08 -175.051
1283.55 -175.959
1285.01 -176.867
1286.46 -177.775
1287.92 -178.683
1289.38 -179.592
1290.84 -180.502
1292.29 -181.412
1293.75 -182.322
1295.21 -183.232
1296.66 -184.143
1298.11 -185.054
1299.57 -185.965
1301.02 -186.877
1302.47 -187.789
1303.92 -188.701
1305.37 -189.614
1306.82 -190.527
1308.27 -191.44
1309.72 -192.354
1311.17 -193.268
1312.61 -194.182
1314.06 -195.096
1315.5 -196.011
1316.95 -196.926
1318.39 -197.841
1319.84 -198.757
1321.28 -199.673
1322.73 -200.589
1324.17 -201.505
1325.61 -202.422
1327.05 -203.339
1328.49 -204.256
1329.93 -205.173
1331.37 -206.091
1332.81 -207.008
1334.25 -207.926
1335.69 -208.845
1337.13 -209.763
1338.56 -210.682
1340 -211.601
1341.44 -212.52
1342.87 -213.439
1344.31 -214.359
1345.74 -215.279
1347.18 -216.199
1348.61 -217.119
1350.05 -218.039
1351.48 -218.96
1352.91 -219.881
1354.35 -220.801
1355.78 -221.723
1357.21 -222.644
1358.64 -223.565
1360.07 -224.487
1361.5 -225.409
1362.93 -226.331
1364.36 -227.253
1365.79 -228.176
1367.22 -229.098
1368.65 -230.021
1370.08 -230.944
1371.51 -231.867
1372.93 -232.79
1374.36 -233.713
1375.79 -234.637
1377.21 -235.56
1378.64 -236.484
1380.07 -237.408
1381.49 -238.332
1382.92 -239.257
1384.34 -240.181
1385.77 -241.105
1387.19 -242.03
1388.62 -242.955
1390.04 -243.88
1391.46 -244.805
1392.89 -245.73
1394.31 -246.655
1395.73 -247.581
1397.15 -248.506
1398.58 -249.432
1400 -250.358
1401.42 -251.284
1402.84 -252.21
1404.26 -253.136
1405.68 -254.062
1407.1 -254.989
1408.52 -255.915
1409.94 -256.842
1411.36 -257.768
1412.78 -258.695
1414.2 -259.622
1415.62 -260.549
1417.04 -261.476
1418.46 -262.403
1419.88 -263.331
1421.29 -264.258
1422.71 -265.186
1424.13 -266.113
1425.55 -267.041
1426.96 -267.969
1428.38 -268.897
1429.8 -269.825
1431.21 -270.753
1432.63 -271.681
1434.05 -272.609
1435.46 -273.538
1436.88 -274.466
1438.29 -275.394
1439.71 -276.323
1441.12 -277.252
1442.54 -278.18
1443.95 -279.109
1445.37 -280.038
1446.78 -280.967
1448.2 -281.896
1449.61 -282.825
1451.03 -283.754
1452.44 -284.684
1453.85 -285.613
1455.27 -286.543
1456.68 -287.472
1458.09 -288.402
1459.51 -289.331
1460.92 -290.261
1462.33 -291.191
1463.74 -292.12
1465.16 -293.05
1466.57 -293.98
1467.98 -294.91
1469.39 -295.84
1470.81 -296.771
1472.22 -297.701
1473.63 -298.631
1475.04 -299.561
1476.45 -300.492
1477.86 -301.422
1479.27 -302.353
1480.68 -303.283
1482.1 -304.214
1483.51 -305.144
1484.92 -306.075
1486.33 -307.006
1487.74 -307.937
1489.15 -308.867
1490.56 -309.798
1491.97 -310.729
1493.38 -311.66
1494.79 -312.591
1496.2 -313.522
1497.61 -314.454
1499.01 -315.385
1500.42 -316.316
1501.83 -317.247
1503.24 -318.179
1504.65 -319.11
1506.06 -320.041
1507.47 -320.973
1508.88 -321.904
1510.29 -322.836
1511.69 -323.768
1513.1 -324.699
1514.51 -325.631
1515.92 -326.562
1517.33 -327.494
1518.73 -328.426
1520.14 -329.358
1521.55 -330.29
1522.96 -331.222
1524.37 -332.154
1525.77 -333.086
1527.18 -334.018
1528.59 -334.95
1530 -335.882
1531.4 -336.814
1532.81 -337.746
1534.22 -338.678
1535.62 -339.61
1537.03 -340.542
1538.44 -341.475
1539.84 -342.407
1541.25 -343.339
1542.66 -344.272
1544.06 -345.204
1545.47 -346.137
1546.88 -347.069
1548.28 -348.002
1549.69 -348.934
1551.1 -349.867
1552.5 -350.799
1553.91 -351.732
1555.31 -352.664
1556.72 -353.597
1558.13 -354.53
1559.53 -355.462
1560.94 -356.395
1562.34 -357.328
1563.75 -358.261
1565.15 -359.193
1566.56 -360.126
1567.96 -361.059
1569.37 -361.992
1570.78 -362.925
1572.18 -363.858
1573.59 -364.791
1574.99 -365.724
1576.4 -366.657
1577.8 -367.59
1579.21 -368.523
1580.61 -369.456
1582.02 -370.389
1583.42 -371.322
1584.83 -372.255
1586.23 -373.188
1587.63 -374.121
1589.04 -375.055
1590.44 -375.988
1591.85 -376.921
1593.25 -377.854
1594.66 -378.788
1596.06 -379.721
1597.47 -380.654
1598.87 -381.587
1600.28 -382.521
1601.68 -383.454
1603.08 -384.387
1604.49 -385.321
1605.89 -386.254
1607.3 -387.188
1608.7 -388.121
1610.1 -389.055
1611.51 -389.988
1612.91 -390.922
1614.32 -391.855
1615.72 -392.789
1617.12 -393.722
1618.53 -394.656
1619.93 -395.589
1621.33 -396.523
1622.74 -397.456
1624.14 -398.39
1625.55 -399.324
1626.95 -400.257
1628.35 -401.191
1629.76 -402.124
1631.16 -403.058
1632.56 -403.992
1633.97 -404.925
1635.37 -405.859
1636.77 -406.793
1638.18 -407.727
1639.58 -408.66
1640.98 -409.594
1642.39 -410.528
1643.79 -411.462
1645.19 -412.395
1646.6 -413.329
1648 -414.263
1649.4 -415.197
1650.81 -416.131
1652.21 -417.065
1653.61 -417.998
1655.01 -418.932
1656.42 -419.866
1657.82 -420.8
1659.22 -421.734
1660.63 -422.668
1662.03 -423.602
1663.43 -424.536
1664.83 -425.47
1666.24 -426.404
1667.64 -427.338
1669.04 -428.272
1670.45 -429.206
1671.85 -430.14
1673.25 -431.074
1674.65 -432.008
1676.06 -432.942
1677.46 -433.876
1678.86 -434.81
1680.26 -435.744
1681.67 -436.678
1683.07 -437.612
1684.47 -438.546
1685.87 -439.48
1687.28 -440.414
1688.68 -441.348
1690.08 -442.282
1691.48 -443.216
1692.89 -444.15
1694.29 -445.084
1695.69 -446.019
1697.09 -446.953
1698.5 -447.887
1699.9 -448.821
1701.3 -449.755
1702.7 -450.689
1704.11 -451.624
1705.51 -452.558
1706.91 -453.492
1708.31 -454.426
1709.71 -455.36
1711.12 -456.294
1712.52 -457.229
1713.92 -458.163
1715.32 -459.097
1716.73 -460.031
1718.13 -460.966
1719.53 -461.9
1720.93 -462.834
1722.33 -463.768
1723.74 -464.702
1725.14 -465.637
1726.54 -466.571
1727.94 -467.505
1729.34 -468.44
1730.75 -469.374
1732.15 -470.308
1733.55 -471.242
1734.95 -472.177
1736.35 -473.111
1737.76 -474.045
1739.16 -474.98
1740.56 -475.914
1741.96 -476.848
1743.36 -477.783
1744.77 -478.717
1746.17 -479.651
1747.57 -480.586
1748.97 -481.52
1750.37 -482.454
1751.78 -483.389
1753.18 -484.323
1754.58 -485.257
1755.98 -486.192
1757.38 -487.126
1758.78 -488.06
1760.19 -488.995
1761.59 -489.929
1762.99 -490.864
1764.39 -491.798
1765.79 -492.732
1767.2 -493.667
1768.6 -494.601
1770 -495.535
1771.4 -496.47
1772.8 -497.404
1774.2 -498.339
1775.61 -499.273
1777.01 -500.208
1778.41 -501.142
1779.81 -502.076
1781.21 -503.011
1782.61 -503.945
1784.02 -504.88
1785.42 -505.814
1786.82 -506.749
1788.22 -507.683
1789.62 -508.617
1791.02 -509.552
1792.43 -510.486
1793.83 -511.421
1795.23 -512.355
1796.63 -513.29
1798.03 -514.224
1799.43 -515.159
1800.84 -516.093
1802.24 -517.028
1803.64 -517.962
1805.04 -518.896
1806.44 -519.831
1807.84 -520.765
1809.24 -521.7
1810.65 -522.634
1812.05 -523.569
1813.45 -524.503
1814.85 -525.438
1816.25 -526.372
1817.65 -527.307
1819.05 -528.242
1820.46 -529.176
1821.86 -530.111
1823.26 -531.045
1824.66 -531.98
1826.06 -532.914
1827.46 -533.849
1828.87 -534.783
1830.27 -535.718
1831.67 -536.652
1833.07 -537.587
1834.47 -538.521
1835.87 -539.456
1837.27 -540.39
1838.68 -541.325
1840.08 -542.259
1841.48 -543.194
1842.88 -544.128
1844.28 -545.063
1845.68 -545.997
1847.08 -546.932
1848.48 -547.866
1849.89 -548.801
1851.29 -549.736
1852.69 -550.67
1854.09 -551.605
1855.49 -552.539
1856.89 -553.474
1858.29 -554.408
1859.7 -555.343
1861.1 -556.278
1862.5 -557.212
1863.9 -558.147
1865.3 -559.081
1866.7 -560.016
1868.1 -560.95
1869.51 -561.885
1870.91 -562.82
1872.31 -563.754
1873.71 -564.689
1875.11 -565.623
1876.51 -566.558
1877.91 -567.492
1879.32 -568.427
1880.72 -569.362
1882.12 -570.296
1883.52 -571.231
1884.92 -572.165
1886.32 -573.1
1887.72 -574.034
1889.12 -574.969
1890.53 -575.904
1891.93 -576.838
1893.33 -577.773
1894.73 -578.707
1896.13 -579.642
1897.53 -580.576
1898.93 -581.511
1900.33 -582.445
1901.74 -583.38
1903.14 -584.315
1904.54 -585.249
1905.94 -586.184
1907.34 -587.118
1908.74 -588.053
1910.14 -588.988
1911.54 -589.922
1912.95 -590.857
1914.35 -591.791
1915.75 -592.726
1917.15 -593.661
1918.55 -594.595
1919.95 -595.53
1921.35 -596.465
1922.75 -597.399
1924.16 -598.334
1925.56 -599.268
1926.96 -600.203
1928.36 -601.138
1929.76 -602.072
1931.16 -603.007
1932.56 -603.942
1933.96 -604.876
1935.36 -605.811
1936.77 -606.746
1938.17 -607.68
1939.57 -608.615
1940.97 -609.549
1942.37 -610.484
1943.77 -611.419
1945.17 -612.353
1946.57 -613.288
1947.98 -614.223
1949.38 -615.157
1950.78 -616.092
1952.18 -617.026
1953.58 -617.961
1954.98 -618.896
1956.38 -619.83
1957.78 -620.765
1959.19 -621.7
1960.59 -622.634
1961.99 -623.569
1963.39 -624.504
1964.79 -625.438
1966.19 -626.373
1967.59 -627.307
1968.99 -628.242
1970.4 -629.177
1971.8 -630.111
1973.2 -631.046
1974.6 -631.981
1976 -632.915
1977.4 -633.85
1978.8 -634.784
1980.2 -635.719
1981.6 -636.654
1983.01 -637.588
1984.41 -638.523
1985.81 -639.458
1987.21 -640.392
1988.61 -641.327
1990.01 -642.262
1991.41 -643.196
1992.81 -644.131
1994.21 -645.065
1995.62 -646
1997.02 -646.935
1998.42 -647.869
1999.82 -648.804
2001.22 -649.739
2002.62 -650.673
2004.02 -651.608
2005.42 -652.542
2006.82 -653.477
2008.23 -654.412
2009.63 -655.346
2011.03 -656.281
2012.43 -657.216
2013.83 -658.15
2015.23 -659.085
2016.63 -660.02
2018.03 -660.954
2019.43 -661.889
2020.84 -662.823
2022.24 -663.758
2023.64 -664.693
2025.04 -665.627
2026.44 -666.562
2027.84 -667.497
2029.24 -668.431
2030.64 -669.366
2032.04 -670.3
2033.45 -671.235
2034.85 -672.17
2036.25 -673.104
2037.65 -674.039
2039.05 -674.974
2040.45 -675.908
2041.85 -676.843
2043.25 -677.778
2044.65 -678.712
2046.06 -679.647
2047.46 -680.581
2048.86 -681.516
2050.26 -682.451
2051.66 -683.385
2053.06 -684.32
2054.46 -685.255
2055.86 -686.189
2057.26 -687.124
2058.67 -688.058
2060.07 -688.993
2061.47 -689.928
2062.87 -690.862
2064.27 -691.797
2065.67 -692.732
2067.07 -693.666
2068.47 -694.601
2069.87 -695.536
2071.28 -696.47
2072.68 -697.405
2074.08 -698.339
2075.48 -699.274
2076.88 -700.209
2078.28 -701.143
2079.68 -702.078
2081.08 -703.013
2082.48 -703.947
2083.89 -704.882
2085.29 -705.816
2086.69 -706.751
2088.09 -707.686
2089.49 -708.62
2090.89 -709.555
2092.29 -710.49
2093.69 -711.424
2095.09 -712.359
2096.5 -713.294
2097.9 -714.228
2099.3 -715.163
2100.7 -716.098
2102.1 -717.032
2103.5 -717.967
2104.9 -718.902
2106.3 -719.837
2107.71 -720.771
2109.11 -721.706
2110.51 -722.641
2111.91 -723.575
2113.31 -724.51
2114.71 -725.445
2116.11 -726.379
2117.51 -727.314
2118.91 -728.249
2120.32 -729.183
2121.72 -730.118
2123.12 -731.053
2124.52 -731.988
2125.92 -732.922
2127.32 -733.857
2128.72 -734.792
2130.12 -735.726
2131.52 -736.661
2132.93 -737.596
2134.33 -738.53
2135.73 -739.465
2137.13 -740.4
2138.53 -741.334
2139.93 -742.269
2141.33 -743.204
2142.73 -744.139
2144.13 -745.073
2145.54 -746.008
2146.94 -746.943
2148.34 -747.877
2149.74 -748.812
2151.14 -749.747
2152.54 -750.681
2153.94 -751.616
2155.34 -752.551
2156.74 -753.485
2158.15 -754.42
2159.55 -755.355
2160.95 -756.29
2162.35 -757.224
2163.75 -758.159
2165.15 -759.094
2166.55 -760.028
2167.95 -760.963
2169.35 -761.898
2170.76 -762.832
2172.16 -763.767
2173.56 -764.702
2174.96 -765.636
2176.36 -766.571
2177.76 -767.506
2179.16 -768.441
2180.56 -769.375
2181.96 -770.31
2183.37 -771.245
2184.77 -772.179
2186.17 -773.114
2187.57 -774.049
2188.97 -774.983
2190.37 -775.918
2191.77 -776.853
2193.17 -777.787
2194.57 -778.722
2195.98 -779.657
2197.38 -780.592
2198.78 -781.526
2200.18 -782.461
2201.58 -783.396
2202.98 -784.33
2204.38 -785.265
2205.78 -786.2
2207.18 -787.134
2208.59 -788.069
2209.99 -789.004
2211.39 -789.938
2212.79 -790.873
2214.19 -791.808
2215.59 -792.743
2216.99 -793.677
2218.39 -794.612
2219.79 -795.547
2221.2 -796.481
2222.6 -797.416
2224 -798.351
2225.4 -799.285
2226.8 -800.22
2228.2 -801.155
2229.6 -802.089
2231 -803.024
2232.41 -803.959
2233.81 -804.894
2235.21 -805.828
2236.61 -806.763
2238.01 -807.698
2239.41 -808.632
2240.81 -809.567
2242.21 -810.502
2243.61 -811.436
2245.02 -812.371
2246.42 -813.306
2247.82 -814.24
2249.22 -815.175
2250.62 -816.11
2252.02 -817.045
2253.42 -817.979
2254.82 -818.914
2256.22 -819.849
2257.63 -820.783
2259.03 -821.718
2260.43 -822.653
2261.83 -823.587
2263.23 -824.522
2264.63 -825.457
2266.03 -826.391
2267.43 -827.326
2268.83 -828.261
2270.24 -829.196
2271.64 -830.13
2273.04 -831.065
2274.44 -832
2275.84 -832.934
2277.24 -833.869
2278.64 -834.804
2280.04 -835.738
2281.44 -836.673
2282.85 -837.608
2284.25 -838.542
2285.65 -839.477
2287.05 -840.412
2288.45 -841.347
2289.85 -842.281
2291.25 -843.216
2292.65 -844.151
2294.05 -845.085
2295.46 -846.02
2296.86 -846.955
2298.26 -847.889
2299.66 -848.824
2301.06 -849.759
2302.46 -850.693
2303.86 -851.628
2305.26 -852.563
2306.66 -853.498
2308.07 -854.432
2309.47 -855.367
2310.87 -856.302
2312.27 -857.236
2313.67 -858.171
2315.07 -859.106
2316.47 -860.04
2317.87 -860.975
2319.27 -861.91
2320.68 -862.844
2322.08 -863.779
2323.48 -864.714
2324.88 -865.649
2326.28 -866.583
