622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.82 -64.6916
1616.65 -64.3432
1618.48 -63.9997
1620.32 -63.6611
1622.16 -63.3275
1624 -62.9989
1625.84 -62.6754
1627.68 -62.3569
1629.53 -62.0435
1631.37 -61.7354
1633.22 -61.4324
1635.07 -61.1347
1636.93 -60.8423
1638.78 -60.5552
1640.64 -60.2735
1642.49 -59.9972
1644.35 -59.7263
1646.21 -59.4609
1648.08 -59.2011
1649.94 -58.9468
1651.81 -58.6981
1653.67 -58.4551
1655.54 -58.2177
1657.41 -57.986
1659.28 -57.7601
1661.16 -57.5399
1663.03 -57.3255
1664.91 -57.117
1666.78 -56.9144
1668.66 -56.7176
1670.54 -56.5268
1672.42 -56.3419
1674.3 -56.1631
1676.18 -55.9902
1678.07 -55.8234
1679.95 -55.6627
1681.84 -55.5081
1683.73 -55.3596
1685.62 -55.2173
1687.5 -55.0811
1689.39 -54.9511
1691.29 -54.8274
1693.18 -54.7099
1695.07 -54.5986
1696.96 -54.4936
1698.86 -54.395
1700.75 -54.3026
1702.65 -54.2166
1704.54 -54.1369
1706.44 -54.0635
1708.33 -53.9966
1710.23 -53.936
1712.13 -53.8818
1714.03 -53.834
1715.92 -53.7926
1717.82 -53.7577
1719.72 -53.7291
1721.62 -53.707
1723.52 -53.6914
1725.42 -53.6821
1727.32 -53.6794
1729.22 -53.683
1731.12 -53.6931
1733.01 -53.7097
1734.91 -53.7327
1736.81 -53.7621
1738.71 -53.798
1740.61 -53.8403
1742.51 -53.889
1744.4 -53.9441
1746.3 -54.0057
1748.2 -54.0736
1750.09 -54.1479
1751.99 -54.2285
1753.89 -54.3155
1755.78 -54.4089
1757.67 -54.5086
1759.57 -54.6146
1761.46 -54.7269
1763.35 -54.8454
1765.24 -54.9702
1767.13 -55.1013
1769.02 -55.2386
1770.91 -55.382
1772.8 -55.5317
1774.68 -55.6875
1776.57 -55.8494
1778.45 -56.0174
1780.34 -56.1914
1782.22 -56.3715
1784.1 -56.5577
1785.98 -56.7498
1787.86 -56.9479
1789.74 -57.1519
1791.61 -57.3618
1793.49 -57.5775
1795.36 -57.7991
1797.23 -58.0265
1799.1 -58.2597
1800.97 -58.4986
1802.84 -58.7432
1804.71 -58.9935
1806.57 -59.2493
1808.43 -59.5108
1810.29 -59.7778
1812.15 -60.0504
1814.01 -60.3284
1815.87 -60.6119
1817.72 -60.9007
1819.58 -61.1949
1821.43 -61.4945
1823.28 -61.7993
1825.12 -62.1094
1826.97 -62.4246
1828.81 -62.7451
1830.66 -63.0706
1832.5 -63.4013
1834.33 -63.7369
1836.17 -64.0776
1838 -64.4232
1839.84 -64.7738
1841.67 -65.1292
1843.5 -65.4894
1845.32 -65.8544
1847.15 -66.2241
1848.97 -66.5986
1850.79 -66.9777
1852.61 -67.3614
1854.43 -67.7497
1856.24 -68.1425
1858.05 -68.5398
1859.87 -68.9416
1861.67 -69.3477
1863.48 -69.7582
1865.28 -70.173
1867.09 -70.5921
1868.89 -71.0154
1870.69 -71.4429
1872.48 -71.8746
1874.28 -72.3103
1876.07 -72.7502
1877.86 -73.194
1879.65 -73.6418
1881.43 -74.0935
1883.21 -74.5491
1885 -75.0086
1886.77 -75.4719
1888.55 -75.939
1890.33 -76.4098
1892.1 -76.8843
1893.87 -77.3624
1895.64 -77.8441
1897.41 -78.3294
1899.17 -78.8183
1900.93 -79.3106
1902.69 -79.8064
1904.45 -80.3055
1906.21 -80.8081
1907.96 -81.314
1909.71 -81.8232
1911.46 -82.3356
1913.21 -82.8513
1914.96 -83.3702
1916.7 -83.8922
1918.44 -84.4173
1920.18 -84.9455
1921.92 -85.4768
1923.65 -86.011
1925.39 -86.5482
1927.12 -87.0884
1928.85 -87.6314
1930.58 -88.1773
1932.3 -88.7261
1934.02 -89.2776
1935.75 -89.8319
1937.47 -90.389
1939.18 -90.9487
1940.9 -91.5111
1942.61 -92.0762
1944.32 -92.6438
1946.03 -93.214
1947.74 -93.7868
1949.45 -94.362
1951.15 -94.9398
1952.85 -95.52
1954.56 -96.1026
1956.25 -96.6876
1957.95 -97.275
1959.65 -97.8647
1961.34 -98.4567
1963.03 -99.0509
1964.72 -99.6475
1966.41 -100.246
1968.09 -100.847
1969.78 -101.45
1971.46 -102.055
1973.14 -102.663
1974.82 -103.272
1976.49 -103.884
1978.17 -104.497
1979.84 -105.113
1981.52 -105.73
1983.19 -106.35
1984.86 -106.971
1986.52 -107.595
1988.19 -108.22
1989.85 -108.847
1991.51 -109.476
1993.17 -110.107
1994.83 -110.739
1996.49 -111.373
1998.15 -112.009
1999.8 -112.647
2001.45 -113.287
2003.1 -113.928
2004.75 -114.571
2006.4 -115.215
2008.05 -115.861
2009.69 -116.509
2011.34 -117.158
2012.98 -117.809
2014.62 -118.462
2016.26 -119.116
2017.9 -119.771
2019.53 -120.428
2021.17 -121.086
2022.8 -121.746
2024.43 -122.407
2026.06 -123.07
2027.69 -123.734
2029.32 -124.4
2030.95 -125.067
2032.57 -125.735
2034.2 -126.404
2035.82 -127.075
2037.44 -127.747
2039.06 -128.421
2040.68 -129.095
2042.3 -129.771
2043.92 -130.448
2045.53 -131.127
2047.15 -131.806
2048.76 -132.487
2050.37 -133.169
2051.98 -133.852
2053.59 -134.536
2055.2 -135.222
2056.8 -135.908
2058.41 -136.596
2060.01 -137.284
2061.62 -137.974
2063.22 -138.665
2064.82 -139.357
2066.42 -140.049
2068.02 -140.743
2069.62 -141.438
2071.22 -142.134
2072.81 -142.831
2074.41 -143.529
2076 -144.228
2077.59 -144.928
2079.18 -145.628
2080.77 -146.33
2082.36 -147.032
2083.95 -147.736
2085.54 -148.44
2087.13 -149.146
2088.71 -149.852
2090.3 -150.559
2091.88 -151.266
2093.46 -151.975
2095.05 -152.684
2096.63 -153.395
2098.21 -154.106
2099.79 -154.818
2101.36 -155.531
2102.94 -156.244
2104.52 -156.958
2106.09 -157.673
2107.67 -158.389
2109.24 -159.105
2110.82 -159.823
2112.39 -160.541
2113.96 -161.259
2115.53 -161.979
2117.1 -162.699
2118.67 -163.42
2120.24 -164.141
2121.81 -164.863
2123.37 -165.586
2124.94 -166.309
2126.5 -167.034
2128.07 -167.758
2129.63 -168.484
2131.19 -169.21
2132.76 -169.936
2134.32 -170.663
2135.88 -171.391
2137.44 -172.12
2139 -172.849
2140.56 -173.578
2142.11 -174.309
2143.67 -175.039
2145.23 -175.771
2146.78 -176.502
2148.34 -177.235
2149.89 -177.968
2151.45 -178.701
2153 -179.435
2154.55 -180.17
2156.11 -180.905
2157.66 -181.641
2159.21 -182.377
2160.76 -183.113
2162.31 -183.85
2163.86 -184.588
2165.41 -185.326
2166.95 -186.064
2168.5 -186.803
2170.05 -187.543
2171.59 -188.283
2173.14 -189.023
2174.68 -189.764
2176.23 -190.505
2177.77 -191.247
2179.32 -191.989
2180.86 -192.732
2182.4 -193.475
2183.94 -194.218
2185.48 -194.962
2187.02 -195.706
2188.56 -196.451
2190.1 -197.196
2191.64 -197.941
2193.18 -198.687
2194.72 -199.433
2196.26 -200.179
2197.8 -200.926
2199.33 -201.674
2200.87 -202.421
2202.4 -203.169
2203.94 -203.918
2205.47 -204.667
2207.01 -205.416
2208.54 -206.165
2210.08 -206.915
2211.61 -207.665
2213.14 -208.415
2214.68 -209.166
2216.21 -209.917
2217.74 -210.669
2219.27 -211.421
2220.8 -212.173
2222.33 -212.925
2223.86 -213.678
2225.39 -214.431
2226.92 -215.184
2228.45 -215.938
2229.98 -216.691
2231.5 -217.446
2233.03 -218.2
2234.56 -218.955
2236.09 -219.71
2237.61 -220.465
2239.14 -221.221
2240.66 -221.977
2242.19 -222.733
2243.71 -223.489
2245.24 -224.246
2246.76 -225.003
2248.29 -225.76
2249.81 -226.517
2251.33 -227.275
2252.86 -228.033
2254.38 -228.791
2255.9 -229.549
2257.42 -230.308
2258.95 -231.067
2260.47 -231.826
2261.99 -232.585
2263.51 -233.345
2265.03 -234.105
2266.55 -234.865
2268.07 -235.625
2269.59 -236.385
2271.11 -237.146
2272.63 -237.907
2274.15 -238.668
2275.66 -239.429
2277.18 -240.191
2278.7 -240.952
2280.22 -241.714
2281.74 -242.477
2283.25 -243.239
2284.77 -244.001
2286.29 -244.764
2287.8 -245.527
2289.32 -246.29
2290.83 -247.053
2292.35 -247.817
2293.87 -248.58
2295.38 -249.344
2296.9 -250.108
2298.41 -250.872
2299.93 -251.637
2301.44 -252.401
2302.95 -253.166
2304.47 -253.93
2305.98 -254.695
2307.49 -255.461
2309.01 -256.226
2310.52 -256.991
2312.03 -257.757
2313.54 -258.523
2315.06 -259.289
2316.57 -260.055
2318.08 -260.821
2319.59 -261.588
2321.1 -262.354
2322.61 -263.121
2324.13 -263.888
2325.64 -264.655
2327.15 -265.422
2328.66 -266.189
2330.17 -266.957
2331.68 -267.724
2333.19 -268.492
2334.7 -269.26
2336.21 -270.028
2337.72 -270.796
2339.23 -271.564
2340.73 -272.332
2342.24 -273.101
2343.75 -273.869
2345.26 -274.638
2346.77 -275.407
2348.28 -276.176
2349.78 -276.945
2351.29 -277.714
2352.8 -278.483
2354.31 -279.253
2355.81 -280.022
2357.32 -280.792
2358.83 -281.562
2360.34 -282.332
2361.84 -283.102
2363.35 -283.872
2364.85 -284.642
2366.36 -285.412
2367.87 -286.183
2369.37 -286.953
2370.88 -287.724
2372.38 -288.494
2373.89 -289.265
2375.4 -290.036
2376.9 -290.807
2378.41 -291.578
2379.91 -292.35
2381.42 -293.121
2382.92 -293.892
2384.42 -294.664
2385.93 -295.435
2387.43 -296.207
2388.94 -296.979
2390.44 -297.751
2391.95 -298.522
2393.45 -299.295
2394.95 -300.067
2396.46 -300.839
2397.96 -301.611
2399.46 -302.383
2400.97 -303.156
2402.47 -303.928
2403.97 -304.701
2405.48 -305.474
2406.98 -306.246
2408.48 -307.019
2409.98 -307.792
2411.49 -308.565
2412.99 -309.338
2414.49 -310.111
2415.99 -310.885
2417.5 -311.658
2419 -312.431
2420.5 -313.205
2422 -313.978
2423.5 -314.752
2425 -315.525
2426.51 -316.299
2428.01 -317.073
2429.51 -317.847
2431.01 -318.621
2432.51 -319.394
2434.01 -320.168
2435.51 -320.943
2437.01 -321.717
2438.52 -322.491
2440.02 -323.265
2441.52 -324.039
2443.02 -324.814
2444.52 -325.588
2446.02 -326.363
2447.52 -327.137
2449.02 -327.912
2450.52 -328.687
2452.02 -329.461
2453.52 -330.236
2455.02 -331.011
2456.52 -331.786
2458.02 -332.561
2459.52 -333.336
2461.02 -334.111
2462.52 -334.886
2464.02 -335.661
2465.52 -336.437
2467.01 -337.212
2468.51 -337.987
2470.01 -338.763
2471.51 -339.538
2473.01 -340.313
2474.51 -341.089
2476.01 -341.864
2477.51 -342.64
2479.01 -343.416
2480.51 -344.191
2482 -344.967
2483.5 -345.743
2485 -346.519
2486.5 -347.295
2488 -348.07
2489.5 -348.846
2490.99 -349.622
2492.49 -350.398
2493.99 -351.175
2495.49 -351.951
2496.99 -352.727
2498.48 -353.503
2499.98 -354.279
2501.48 -355.056
2502.98 -355.832
2504.48 -356.608
2505.97 -357.385
2507.47 -358.161
2508.97 -358.938
2510.47 -359.714
2511.96 -360.491
2513.46 -361.267
2514.96 -362.044
2516.46 -362.82
2517.95 -363.597
2519.45 -364.374
2520.95 -365.151
2522.45 -365.927
2523.94 -366.704
2525.44 -367.481
2526.94 -368.258
2528.43 -369.035
2529.93 -369.812
2531.43 -370.589
2532.92 -371.366
2534.42 -372.143
2535.92 -372.92
