755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -59.6793
1319.99 -59.2687
1321.82 -58.8632
1323.66 -58.463
1325.5 -58.0682
1327.35 -57.6787
1329.19 -57.2947
1331.04 -56.9161
1332.89 -56.5431
1334.75 -56.1757
1336.6 -55.814
1338.46 -55.458
1340.32 -55.1077
1342.19 -54.7633
1344.05 -54.4247
1345.92 -54.092
1347.79 -53.7654
1349.66 -53.4447
1351.53 -53.1301
1353.41 -52.8217
1355.29 -52.5195
1357.17 -52.2235
1359.05 -51.9338
1360.93 -51.6504
1362.82 -51.3734
1364.71 -51.1029
1366.59 -50.8388
1368.49 -50.5812
1370.38 -50.3303
1372.27 -50.0859
1374.17 -49.8483
1376.07 -49.6173
1377.97 -49.3931
1379.87 -49.1757
1381.78 -48.9651
1383.68 -48.7614
1385.59 -48.5647
1387.49 -48.3749
1389.4 -48.192
1391.31 -48.0162
1393.23 -47.8475
1395.14 -47.6859
1397.05 -47.5314
1398.97 -47.384
1400.89 -47.2439
1402.8 -47.111
1404.72 -46.9853
1406.64 -46.8669
1408.56 -46.7558
1410.48 -46.652
1412.41 -46.5556
1414.33 -46.4666
1416.25 -46.3849
1418.18 -46.3106
1420.1 -46.2438
1422.03 -46.1844
1423.95 -46.1324
1425.88 -46.0879
1427.8 -46.0508
1429.73 -46.0213
1431.66 -45.9992
1433.58 -45.9846
1435.51 -45.9775
1437.44 -45.9779
1439.37 -45.9859
1441.29 -46.0015
1443.22 -46.0245
1445.15 -46.055
1447.07 -46.0929
1449 -46.1384
1450.92 -46.1913
1452.85 -46.2517
1454.77 -46.3195
1456.7 -46.3948
1458.62 -46.4775
1460.55 -46.5675
1462.47 -46.665
1464.39 -46.7698
1466.31 -46.882
1468.23 -47.0015
1470.15 -47.1283
1472.07 -47.2623
1473.98 -47.4036
1475.9 -47.5522
1477.81 -47.7079
1479.73 -47.8707
1481.64 -48.0407
1483.55 -48.2178
1485.46 -48.402
1487.37 -48.5931
1489.28 -48.7913
1491.18 -48.9964
1493.09 -49.2084
1494.99 -49.4273
1496.89 -49.6531
1498.79 -49.8856
1500.69 -50.1248
1502.58 -50.3708
1504.47 -50.6234
1506.37 -50.8827
1508.26 -51.1485
1510.15 -51.4208
1512.03 -51.6996
1513.92 -51.9849
1515.8 -52.2765
1517.68 -52.5744
1519.56 -52.8786
1521.43 -53.1891
1523.31 -53.5057
1525.18 -53.8284
1527.05 -54.1572
1528.92 -54.4921
1530.78 -54.8329
1532.65 -55.1796
1534.51 -55.5321
1536.37 -55.8905
1538.22 -56.2546
1540.08 -56.6244
1541.93 -56.9999
1543.78 -57.3809
1545.62 -57.7675
1547.47 -58.1596
1549.31 -58.557
1551.15 -58.9599
1552.99 -59.368
1554.82 -59.7814
1556.65 -60.2
1558.48 -60.6237
1560.31 -61.0526
1562.14 -61.4864
1563.96 -61.9253
1565.78 -62.369
1567.6 -62.8177
1569.41 -63.2711
1571.22 -63.7293
1573.03 -64.1922
1574.84 -64.6598
1576.64 -65.1319
1578.45 -65.6086
1580.24 -66.0898
1582.04 -66.5754
1583.84 -67.0654
1585.63 -67.5598
1587.42 -68.0584
1589.2 -68.5612
1590.99 -69.0682
1592.77 -69.5794
1594.55 -70.0946
1596.32 -70.6138
1598.1 -71.137
1599.87 -71.6642
1601.64 -72.1952
1603.4 -72.73
1605.17 -73.2686
1606.93 -73.8109
1608.69 -74.3569
1610.44 -74.9066
1612.2 -75.4598
1613.95 -76.0166
1615.7 -76.5768
1617.44 -77.1405
1619.19 -77.7077
1620.93 -78.2781
1622.67 -78.8519
1624.4 -79.429
1626.14 -80.0093
1627.87 -80.5928
1629.6 -81.1794
1631.32 -81.7691
1633.05 -82.3619
1634.77 -82.9577
1636.49 -83.5564
1638.21 -84.1582
1639.92 -84.7628
1641.63 -85.3702
1643.35 -85.9805
1645.05 -86.5936
1646.76 -87.2094
1648.46 -87.828
1650.16 -88.4492
1651.86 -89.073
1653.56 -89.6995
1655.26 -90.3285
1656.95 -90.96
1658.64 -91.594
1660.33 -92.2305
1662.01 -92.8694
1663.7 -93.5107
1665.38 -94.1544
1667.06 -94.8004
1668.74 -95.4487
1670.41 -96.0993
1672.09 -96.7521
1673.76 -97.4071
1675.43 -98.0642
1677.09 -98.7236
1678.76 -99.385
1680.42 -100.049
1682.09 -100.714
1683.75 -101.382
1685.4 -102.051
1687.06 -102.723
1688.71 -103.396
1690.37 -104.072
1692.02 -104.749
1693.66 -105.428
1695.31 -106.109
1696.96 -106.792
1698.6 -107.477
1700.24 -108.163
1701.88 -108.851
1703.52 -109.541
1705.15 -110.233
1706.79 -110.926
1708.42 -111.621
1710.05 -112.317
1711.68 -113.016
1713.31 -113.715
1714.93 -114.416
1716.56 -115.119
1718.18 -115.824
1719.8 -116.529
1721.42 -117.237
1723.04 -117.945
1724.66 -118.655
1726.27 -119.367
1727.88 -120.08
1729.49 -120.794
1731.11 -121.51
1732.71 -122.227
1734.32 -122.945
1735.93 -123.665
1737.53 -124.386
1739.13 -125.108
1740.74 -125.832
1742.34 -126.556
1743.93 -127.282
1745.53 -128.01
1747.13 -128.738
1748.72 -129.467
1750.32 -130.198
1751.91 -130.93
1753.5 -131.663
1755.09 -132.397
1756.68 -133.132
1758.26 -133.868
1759.85 -134.605
1761.43 -135.343
1763.02 -136.083
1764.6 -136.823
1766.18 -137.564
1767.76 -138.307
1769.34 -139.05
1770.91 -139.794
1772.49 -140.54
1774.06 -141.286
1775.64 -142.033
1777.21 -142.781
1778.78 -143.53
1780.35 -144.28
1781.92 -145.03
1783.49 -145.782
1785.06 -146.534
1786.62 -147.288
1788.19 -148.042
1789.75 -148.797
1791.32 -149.552
1792.88 -150.309
1794.44 -151.066
1796 -151.824
1797.56 -152.583
1799.12 -153.343
1800.67 -154.103
1802.23 -154.864
1803.78 -155.626
1805.34 -156.389
1806.89 -157.152
1808.44 -157.916
1810 -158.681
1811.55 -159.446
1813.1 -160.212
1814.64 -160.979
1816.19 -161.746
1817.74 -162.514
1819.29 -163.283
1820.83 -164.052
1822.38 -164.822
1823.92 -165.593
1825.46 -166.364
1827 -167.136
1828.55 -167.908
1830.09 -168.681
1831.63 -169.455
1833.17 -170.229
1834.7 -171.004
1836.24 -171.779
1837.78 -172.555
1839.31 -173.331
1840.85 -174.108
1842.38 -174.885
1843.92 -175.663
1845.45 -176.441
1846.98 -177.22
1848.52 -178
1850.05 -178.78
1851.58 -179.56
1853.11 -180.341
1854.64 -181.122
1856.17 -181.904
1857.69 -182.686
1859.22 -183.469
1860.75 -184.252
1862.27 -185.036
1863.8 -185.82
1865.32 -186.605
1866.85 -187.39
1868.37 -188.175
1869.89 -188.961
1871.42 -189.747
1872.94 -190.534
1874.46 -191.321
1875.98 -192.108
1877.5 -192.896
1879.02 -193.684
1880.54 -194.473
1882.06 -195.262
1883.57 -196.051
1885.09 -196.841
1886.61 -197.631
1888.13 -198.422
1889.64 -199.212
1891.16 -200.004
1892.67 -200.795
1894.19 -201.587
1895.7 -202.379
1897.21 -203.172
1898.73 -203.965
1900.24 -204.758
1901.75 -205.551
1903.26 -206.345
1904.77 -207.139
1906.28 -207.934
1907.79 -208.729
1909.3 -209.524
1910.81 -210.319
1912.32 -211.115
1913.83 -211.911
1915.34 -212.707
1916.84 -213.503
1918.35 -214.3
1919.86 -215.097
1921.36 -215.895
1922.87 -216.692
1924.38 -217.49
1925.88 -218.289
1927.39 -219.087
1928.89 -219.886
1930.39 -220.685
1931.9 -221.484
1933.4 -222.283
1934.9 -223.083
1936.41 -223.883
1937.91 -224.683
1939.41 -225.484
1940.91 -226.284
1942.41 -227.085
1943.91 -227.886
1945.41 -228.688
1946.92 -229.489
1948.41 -230.291
1949.91 -231.093
1951.41 -231.895
1952.91 -232.698
1954.41 -233.5
1955.91 -234.303
1957.41 -235.106
1958.9 -235.91
1960.4 -236.713
1961.9 -237.517
1963.4 -238.32
1964.89 -239.125
1966.39 -239.929
1967.88 -240.733
1969.38 -241.538
1970.87 -242.343
1972.37 -243.148
1973.86 -243.953
1975.36 -244.758
1976.85 -245.564
1978.35 -246.369
1979.84 -247.175
1981.33 -247.981
1982.83 -248.787
1984.32 -249.594
1985.81 -250.4
1987.3 -251.207
1988.8 -252.014
1990.29 -252.821
1991.78 -253.628
1993.27 -254.435
1994.76 -255.243
1996.25 -256.05
1997.74 -256.858
1999.24 -257.666
2000.73 -258.474
2002.22 -259.282
2003.71 -260.091
2005.2 -260.899
2006.68 -261.708
2008.17 -262.516
2009.66 -263.325
2011.15 -264.134
2012.64 -264.943
2014.13 -265.753
2015.62 -266.562
2017.1 -267.372
2018.59 -268.181
2020.08 -268.991
2021.57 -269.801
2023.05 -270.611
2024.54 -271.421
2026.03 -272.232
2027.52 -273.042
2029 -273.852
2030.49 -274.663
2031.97 -275.474
2033.46 -276.285
2034.95 -277.095
2036.43 -277.907
2037.92 -278.718
2039.4 -279.529
2040.89 -280.34
2042.37 -281.152
2043.86 -281.963
2045.34 -282.775
2046.83 -283.587
2048.31 -284.399
2049.8 -285.211
2051.28 -286.023
2052.76 -286.835
2054.25 -287.647
2055.73 -288.46
2057.21 -289.272
2058.7 -290.085
2060.18 -290.897
2061.66 -291.71
2063.15 -292.523
2064.63 -293.336
2066.11 -294.149
2067.59 -294.962
2069.08 -295.775
2070.56 -296.588
2072.04 -297.401
2073.52 -298.215
2075.01 -299.028
2076.49 -299.842
2077.97 -300.655
2079.45 -301.469
2080.93 -302.283
2082.41 -303.097
2083.89 -303.911
2085.37 -304.725
2086.86 -305.539
2088.34 -306.353
2089.82 -307.167
2091.3 -307.981
2092.78 -308.796
2094.26 -309.61
2095.74 -310.425
2097.22 -311.239
2098.7 -312.054
2100.18 -312.869
2101.66 -313.683
2103.14 -314.498
2104.62 -315.313
2106.1 -316.128
2107.58 -316.943
2109.06 -317.758
2110.54 -318.573
2112.01 -319.388
2113.49 -320.204
2114.97 -321.019
2116.45 -321.834
2117.93 -322.65
2119.41 -323.465
2120.89 -324.281
2122.37 -325.096
2123.84 -325.912
2125.32 -326.728
2126.8 -327.543
2128.28 -328.359
2129.76 -329.175
2131.24 -329.991
2132.71 -330.807
2134.19 -331.623
2135.67 -332.439
2137.15 -333.255
2138.62 -334.071
2140.1 -334.887
2141.58 -335.704
2143.06 -336.52
2144.53 -337.336
2146.01 -338.153
2147.49 -338.969
2148.97 -339.786
2150.44 -340.602
2151.92 -341.419
2153.4 -342.235
2154.87 -343.052
2156.35 -343.869
2157.83 -344.686
2159.3 -345.502
2160.78 -346.319
2162.26 -347.136
2163.73 -347.953
2165.21 -348.77
2166.69 -349.587
2168.16 -350.404
2169.64 -351.221
2171.11 -352.038
2172.59 -352.855
2174.07 -353.672
2175.54 -354.489
2177.02 -355.307
2178.49 -356.124
2179.97 -356.941
2181.45 -357.759
2182.92 -358.576
2184.4 -359.393
2185.87 -360.211
2187.35 -361.028
2188.82 -361.846
2190.3 -362.663
2191.77 -363.481
2193.25 -364.299
2194.73 -365.116
2196.2 -365.934
2197.68 -366.751
2199.15 -367.569
2200.63 -368.387
2202.1 -369.205
2203.58 -370.023
2205.05 -370.84
2206.53 -371.658
2208 -372.476
2209.48 -373.294
2210.95 -374.112
2212.42 -374.93
2213.9 -375.748
2215.37 -376.566
2216.85 -377.384
2218.32 -378.202
2219.8 -379.02
2221.27 -379.838
2222.75 -380.657
2224.22 -381.475
2225.7 -382.293
2227.17 -383.111
2228.64 -383.93
2230.12 -384.748
2231.59 -385.566
2233.07 -386.384
2234.54 -387.203
2236.01 -388.021
2237.49 -388.84
2238.96 -389.658
2240.44 -390.476
2241.91 -391.295
2243.38 -392.113
2244.86 -392.932
2246.33 -393.75
2247.81 -394.569
2249.28 -395.387
2250.75 -396.206
2252.23 -397.025
2253.7 -397.843
2255.17 -398.662
2256.65 -399.481
2258.12 -400.299
2259.6 -401.118
2261.07 -401.937
2262.54 -402.755
2264.02 -403.574
2265.49 -404.393
2266.96 -405.212
2268.44 -406.031
2269.91 -406.849
2271.38 -407.668
2272.86 -408.487
2274.33 -409.306
2275.8 -410.125
2277.28 -410.944
2278.75 -411.763
2280.22 -412.582
2281.7 -413.401
2283.17 -414.22
2284.64 -415.039
2286.11 -415.858
2287.59 -416.677
2289.06 -417.496
2290.53 -418.315
2292.01 -419.134
2293.48 -419.953
2294.95 -420.772
2296.43 -421.591
2297.9 -422.41
2299.37 -423.229
2300.84 -424.048
2302.32 -424.868
2303.79 -425.687
2305.26 -426.506
2306.74 -427.325
2308.21 -428.144
2309.68 -428.964
2311.15 -429.783
2312.63 -430.602
2314.1 -431.421
2315.57 -432.241
2317.04 -433.06
2318.52 -433.879
2319.99 -434.698
2321.46 -435.518
2322.93 -436.337
2324.41 -437.156
2325.88 -437.976
2327.35 -438.795
2328.82 -439.615
2330.3 -440.434
2331.77 -441.253
2333.24 -442.073
2334.71 -442.892
2336.19 -443.712
2337.66 -444.531
2339.13 -445.35
2340.6 -446.17
2342.08 -446.989
2343.55 -447.809
2345.02 -448.628
2346.49 -449.448
2347.96 -450.267
2349.44 -451.087
2350.91 -451.906
2352.38 -452.726
2353.85 -453.545
2355.33 -454.365
2356.8 -455.185
2358.27 -456.004
2359.74 -456.824
2361.21 -457.643
2362.69 -458.463
2364.16 -459.283
2365.63 -460.102
2367.1 -460.922
2368.58 -461.741
2370.05 -462.561
2371.52 -463.381
2372.99 -464.2
2374.46 -465.02
2375.94 -465.84
2377.41 -466.659
2378.88 -467.479
2380.35 -468.299
2381.82 -469.118
2383.29 -469.938
2384.77 -470.758
2386.24 -471.577
2387.71 -472.397
2389.18 -473.217
2390.65 -474.037
2392.13 -474.856
2393.6 -475.676
2395.07 -476.496
2396.54 -477.316
2398.01 -478.135
2399.49 -478.955
2400.96 -479.775
2402.43 -480.595
2403.9 -481.414
2405.37 -482.234
2406.84 -483.054
2408.32 -483.874
2409.79 -484.694
2411.26 -485.514
2412.73 -486.333
2414.2 -487.153
2415.67 -487.973
2417.15 -488.793
2418.62 -489.613
2420.09 -490.433
2421.56 -491.252
2423.03 -492.072
2424.5 -492.892
2425.98 -493.712
2427.45 -494.532
2428.92 -495.352
2430.39 -496.172
2431.86 -496.992
2433.33 -497.811
2434.81 -498.631
2436.28 -499.451
2437.75 -500.271
2439.22 -501.091
2440.69 -501.911
2442.17 -502.731
2443.64 -503.551
2445.11 -504.371
2446.58 -505.191
2448.05 -506.011
2449.52 -506.831
2450.99 -507.651
2452.47 -508.471
2453.94 -509.29
2455.41 -510.11
2456.88 -510.93
2458.35 -511.75
2459.82 -512.57
2461.29 -513.39
2462.77 -514.21
2464.24 -515.03
2465.71 -515.85
2467.18 -516.67
2468.65 -517.49
2470.12 -518.31
2471.59 -519.13
2473.07 -519.951
2474.54 -520.771
2476.01 -521.591
2477.48 -522.411
