2426.53 -575.641
2427.95 -576.552
2429.37 -577.462
2430.78 -578.373
2432.2 -579.284
2433.62 -580.195
2435.03 -581.105
2436.45 -582.016
2437.87 -582.927
2439.28 -583.837
2440.7 -584.748
2442.12 -585.659
2443.54 -586.569
2444.95 -587.48
2446.37 -588.391
2447.79 -589.302
2449.2 -590.212
2450.62 -591.123
2452.04 -592.034
2453.45 -592.944
2454.87 -593.855
2456.29 -594.766
2457.71 -595.677
2459.12 -596.587
2460.54 -597.498
2461.96 -598.409
2463.37 -599.319
2464.79 -600.23
2466.21 -601.141
2467.62 -602.051
2469.04 -602.962
2470.46 -603.873
2471.87 -604.784
2473.29 -605.694
2474.71 -606.605
2476.12 -607.516
2477.54 -608.426
2478.96 -609.337
2480.37 -610.248
2481.79 -611.159
2483.21 -612.069
2484.62 -612.98
2486.04 -613.891
2487.46 -614.801
2488.87 -615.712
2490.29 -616.623
2491.71 -617.534
2493.12 -618.444
2494.54 -619.355
2495.96 -620.266
2497.38 -621.177
2498.79 -622.087
2500.21 -622.998
2501.63 -623.909
2503.04 -624.82
2504.46 -625.731
2505.88 -626.641
2507.29 -627.552
2508.71 -628.463
2510.13 -629.374
2511.54 -630.284
2512.96 -631.195
2514.38 -632.106
2515.79 -633.017
2517.21 -633.927
2518.63 -634.838
2520.04 -635.749
2521.46 -636.66
2522.88 -637.57
2524.29 -638.481
2525.71 -639.392
2527.13 -640.303
2528.54 -641.214
2529.96 -642.124
2531.38 -643.035
2532.79 -643.946
2534.21 -644.857
2535.63 -645.767
2537.04 -646.678
2538.46 -647.589
2539.88 -648.5
2541.29 -649.41
2542.71 -650.321
2544.13 -651.232
2545.54 -652.143
2546.96 -653.054
2548.38 -653.964
2549.79 -654.875
2551.21 -655.786
2552.63 -656.697
2554.04 -657.607
2555.46 -658.518
2556.88 -659.429
2558.3 -660.34
2559.71 -661.25
2561.13 -662.161
2562.55 -663.072
2563.96 -663.983
2565.38 -664.893
2566.8 -665.804
2568.21 -666.715
2569.63 -667.626
2571.05 -668.537
2572.46 -669.447
2573.88 -670.358
2575.3 -671.269
2576.71 -672.18
2578.13 -673.09
2579.55 -674.001
2580.96 -674.912
2582.38 -675.823
2583.8 -676.733
2585.21 -677.644
2586.63 -678.555
2588.05 -679.466
2589.46 -680.377
2590.88 -681.287
2592.3 -682.198
2593.71 -683.109
2595.13 -684.02
2596.55 -684.93
2597.96 -685.841
2599.38 -686.752
2600.8 -687.663
2602.21 -688.573
2603.63 -689.484
2605.05 -690.395
2606.46 -691.306
2607.88 -692.216
2609.3 -693.127
2610.71 -694.038
2612.13 -694.949
2613.55 -695.86
2614.97 -696.77
2616.38 -697.681
2617.8 -698.592
2619.22 -699.503
2620.63 -700.413
2622.05 -701.324
2623.47 -702.235
2624.88 -703.146
2626.3 -704.056
2627.72 -704.967
2629.13 -705.878
2630.55 -706.789
2631.97 -707.7
2633.38 -708.61
2634.8 -709.521
2636.22 -710.432
2637.63 -711.343
2639.05 -712.253
2640.47 -713.164
2641.88 -714.075
2643.3 -714.986
2644.72 -715.896
2646.13 -716.807
2647.55 -717.718
2648.97 -718.629
2650.38 -719.539
2651.8 -720.45
2653.22 -721.361
2654.63 -722.272
2656.05 -723.183
2657.47 -724.093
2658.88 -725.004
2660.3 -725.915
2661.72 -726.826
2663.13 -727.736
2664.55 -728.647
2665.97 -729.558
2667.38 -730.469
2668.8 -731.379
2670.22 -732.29
2671.64 -733.201
2673.05 -734.112
2674.47 -735.023
2675.89 -735.933
2677.3 -736.844
2678.72 -737.755
2680.14 -738.666
2681.55 -739.576
2682.97 -740.487
2684.39 -741.398
2685.8 -742.309
2687.22 -743.219
2688.64 -744.13
2690.05 -745.041
2691.47 -745.952
2692.89 -746.862
2694.3 -747.773
2695.72 -748.684
2697.14 -749.595
2698.55 -750.506
2699.97 -751.416
2701.39 -752.327
2702.8 -753.238
2704.22 -754.149
2705.64 -755.059
2707.05 -755.97
2708.47 -756.881
2709.89 -757.792
2711.3 -758.702
2712.72 -759.613
2714.14 -760.524
2715.55 -761.435
2716.97 -762.346
2718.39 -763.256
2719.8 -764.167
2721.22 -765.078
2722.64 -765.989
2724.05 -766.899
2725.47 -767.81
2726.89 -768.721
2728.3 -769.632
2729.72 -770.542
2731.14 -771.453
2732.56 -772.364
2733.97 -773.275
2735.39 -774.185
2736.81 -775.096
2738.22 -776.007
2739.64 -776.918
2741.06 -777.829
2742.47 -778.739
2743.89 -779.65
2745.31 -780.561
2746.72 -781.472
2748.14 -782.382
2749.56 -783.293
2750.97 -784.204
2752.39 -785.115
2753.81 -786.025
2755.22 -786.936
2756.64 -787.847
2758.06 -788.758
2759.47 -789.669
2760.89 -790.579
2762.31 -791.49
2763.72 -792.401
2765.14 -793.312
2766.56 -794.222
2767.97 -795.133
2769.39 -796.044
2770.81 -796.955
2772.22 -797.865
2773.64 -798.776
2775.06 -799.687
2776.47 -800.598
2777.89 -801.508
2779.31 -802.419
2780.72 -803.33
2782.14 -804.241
2783.56 -805.152
2784.97 -806.062
2786.39 -806.973
2787.81 -807.884
2789.23 -808.795
2790.64 -809.705
2792.06 -810.616
2793.48 -811.527
2794.89 -812.438
2796.31 -813.348
2797.73 -814.259
2799.14 -815.17
2800.56 -816.081
2801.98 -816.992
2803.39 -817.902
2804.81 -818.813
2806.23 -819.724
2807.64 -820.635
2809.06 -821.545
2810.48 -822.456
2811.89 -823.367
2813.31 -824.278
2814.73 -825.188
2816.14 -826.099
2817.56 -827.01
2818.98 -827.921
2820.39 -828.831
2821.81 -829.742
2823.23 -830.653
2824.64 -831.564
2826.06 -832.475
2827.48 -833.385
2828.89 -834.296
2830.31 -835.207
2831.73 -836.118
2833.14 -837.028
2834.56 -837.939
2835.98 -838.85
2837.39 -839.761
2838.81 -840.671
2840.23 -841.582
2841.64 -842.493
2843.06 -843.404
2844.48 -844.315
2845.9 -845.225
2847.31 -846.136
2848.73 -847.047
2850.15 -847.958
2851.56 -848.868
2852.98 -849.779
2854.4 -850.69
2855.81 -851.601
2857.23 -852.511
2858.65 -853.422
2860.06 -854.333
2861.48 -855.244
2862.9 -856.154
2864.31 -857.065
2865.73 -857.976
2867.15 -858.887
2868.56 -859.798
2869.98 -860.708
2871.4 -861.619
2872.81 -862.53
2874.23 -863.441
2875.65 -864.351
2877.06 -865.262
2878.48 -866.173
2879.9 -867.084
2881.31 -867.994
2882.73 -868.905
2884.15 -869.816
2885.56 -870.727
2886.98 -871.638
2888.4 -872.548
2889.81 -873.459
2891.23 -874.37
2892.65 -875.281
2894.06 -876.191
2895.48 -877.102
2896.9 -878.013
2898.31 -878.924
2899.73 -879.834
2901.15 -880.745
2902.56 -881.656
2903.98 -882.567
2905.4 -883.477
2906.82 -884.388
2908.23 -885.299
2909.65 -886.21
2911.07 -887.121
2912.48 -888.031
2913.9 -888.942
2915.32 -889.853
2916.73 -890.764
2918.15 -891.674
2919.57 -892.585
2920.98 -893.496
2922.4 -894.407
2923.82 -895.317
2925.23 -896.228
2926.65 -897.139
2928.07 -898.05
2929.48 -898.961
2930.9 -899.871
2932.32 -900.782
2933.73 -901.693
2935.15 -902.604
2936.57 -903.514
2937.98 -904.425
2939.4 -905.336
2940.82 -906.247
2942.23 -907.157
2943.65 -908.068
2945.07 -908.979
2946.48 -909.89
2947.9 -910.8
2949.32 -911.711
2950.73 -912.622
2952.15 -913.533
2953.57 -914.444
2954.98 -915.354
2956.4 -916.265
2957.82 -917.176
2959.23 -918.087
2960.65 -918.997
2962.07 -919.908
2963.49 -920.819
2964.9 -921.73
2966.32 -922.64
2967.74 -923.551
2969.15 -924.462
2970.57 -925.373
2971.99 -926.284
2973.4 -927.194
2974.82 -928.105
2976.24 -929.016
2977.65 -929.927
2979.07 -930.837
2980.49 -931.748
2981.9 -932.659
2983.32 -933.57
2984.74 -934.48
2986.15 -935.391
2987.57 -936.302
2988.99 -937.213
2990.4 -938.123
2991.82 -939.034
2993.24 -939.945
2994.65 -940.856
2996.07 -941.767
2997.49 -942.677
2998.9 -943.588
3000.32 -944.499
3001.74 -945.41
3003.15 -946.32
3004.57 -947.231
3005.99 -948.142
3007.4 -949.053
3008.82 -949.963
3010.24 -950.874
3011.65 -951.785
3013.07 -952.696
3014.49 -953.607
3015.9 -954.517
3017.32 -955.428
3018.74 -956.339
3020.16 -957.25
3021.57 -958.16
3022.99 -959.071
3024.41 -959.982
3025.82 -960.893
3027.24 -961.803
3028.66 -962.714
3030.07 -963.625
3031.49 -964.536
3032.91 -965.446
3034.32 -966.357
3035.74 -967.268
3037.16 -968.179
3038.57 -969.09
3039.99 -970
3041.41 -970.911
3042.82 -971.822
3044.24 -972.733
3045.66 -973.643
3047.07 -974.554
3048.49 -975.465
3049.91 -976.376
3051.32 -977.286
3052.74 -978.197
3054.16 -979.108
3055.57 -980.019
3056.99 -980.93
3058.41 -981.84
3059.82 -982.751
3061.24 -983.662
3062.66 -984.573
3064.07 -985.483
3065.49 -986.394
3066.91 -987.305
3068.32 -988.216
3069.74 -989.126
3071.16 -990.037
3072.57 -990.948
3073.99 -991.859
3075.41 -992.769
3076.82 -993.68
3078.24 -994.591
3079.66 -995.502
3081.08 -996.413
3082.49 -997.323
3083.91 -998.234
3085.33 -999.145
3086.74 -1000.06
3088.16 -1000.97
3089.58 -1001.88
3090.99 -1002.79
3092.41 -1003.7
3093.83 -1004.61
3095.24 -1005.52
3096.66 -1006.43
3098.08 -1007.34
3099.49 -1008.25
3100.91 -1009.16
3102.33 -1010.07
3103.74 -1010.98
3105.16 -1011.9
3106.58 -1012.81
3107.99 -1013.72
3109.41 -1014.63
3110.83 -1015.54
3112.24 -1016.45
3113.66 -1017.36
3115.08 -1018.27
3116.49 -1019.18
3117.91 -1020.09
3119.33 -1021
3120.74 -1021.91
3122.16 -1022.82
3123.58 -1023.74
3124.99 -1024.65
3126.41 -1025.56
3127.83 -1026.47
3129.24 -1027.38
3130.66 -1028.29
3132.08 -1029.2
3133.49 -1030.11
3134.91 -1031.02
3136.33 -1031.93
3137.75 -1032.84
3139.16 -1033.75
3140.58 -1034.66
3142 -1035.58
3143.41 -1036.49
3144.83 -1037.4
3146.25 -1038.31
3147.66 -1039.22
3149.08 -1040.13
3150.5 -1041.04
3151.91 -1041.95
3153.33 -1042.86
3154.75 -1043.77
3156.16 -1044.68
3157.58 -1045.59
3159 -1046.5
3160.41 -1047.42
3161.83 -1048.33
3163.25 -1049.24
3164.66 -1050.15
3166.08 -1051.06
3167.5 -1051.97
3168.91 -1052.88
3170.33 -1053.79
3171.75 -1054.7
3173.16 -1055.61
3174.58 -1056.52
3176 -1057.43
3177.41 -1058.34
3178.83 -1059.26
3180.25 -1060.17
3181.66 -1061.08
3183.08 -1061.99
3184.5 -1062.9
3185.91 -1063.81
3187.33 -1064.72
3188.75 -1065.63
3190.16 -1066.54
3191.58 -1067.45
3193 -1068.36
3194.42 -1069.27
3195.83 -1070.18
3197.25 -1071.1
3198.67 -1072.01
3200.08 -1072.92
3201.5 -1073.83
3202.92 -1074.74
3204.33 -1075.65
3205.75 -1076.56
3207.17 -1077.47
3208.58 -1078.38
3210 -1079.29
3211.42 -1080.2
3212.83 -1081.11
3214.25 -1082.02
3215.67 -1082.94
3217.08 -1083.85
3218.5 -1084.76
3219.92 -1085.67
3221.33 -1086.58
3222.75 -1087.49
3224.17 -1088.4
3225.58 -1089.31
3227 -1090.22
3228.42 -1091.13
3229.83 -1092.04
3231.25 -1092.95
3232.67 -1093.86
3234.08 -1094.78
3235.5 -1095.69
3236.92 -1096.6
3238.33 -1097.51
3239.75 -1098.42
3241.17 -1099.33
3242.58 -1100.24
