622.175 -406.462
623.671 -405.686
625.167 -404.91
626.664 -404.134
628.16 -403.357
629.656 -402.581
631.153 -401.805
632.649 -401.029
634.146 -400.253
635.642 -399.477
637.139 -398.701
638.635 -397.925
640.132 -397.15
641.628 -396.374
643.125 -395.598
644.622 -394.822
646.118 -394.046
647.615 -393.27
649.112 -392.494
650.609 -391.719
652.106 -390.943
653.602 -390.167
655.099 -389.391
656.596 -388.616
658.093 -387.84
659.59 -387.064
661.087 -386.289
662.584 -385.513
664.081 -384.738
665.578 -383.962
667.076 -383.187
668.573 -382.411
670.07 -381.636
671.567 -380.86
673.065 -380.085
674.562 -379.31
676.059 -378.534
677.557 -377.759
679.054 -376.984
680.552 -376.208
682.049 -375.433
683.547 -374.658
685.045 -373.883
686.542 -373.108
688.04 -372.332
689.538 -371.557
691.036 -370.782
692.534 -370.007
694.031 -369.232
695.529 -368.457
697.027 -367.682
698.525 -366.907
700.023 -366.133
701.521 -365.358
703.02 -364.583
704.518 -363.808
706.016 -363.033
707.514 -362.259
709.013 -361.484
710.511 -360.709
712.01 -359.935
713.508 -359.16
715.007 -358.386
716.505 -357.611
718.004 -356.837
719.503 -356.062
721.001 -355.288
722.5 -354.514
723.999 -353.739
725.498 -352.965
726.997 -352.191
728.496 -351.417
729.995 -350.642
731.494 -349.868
732.993 -349.094
734.493 -348.32
735.992 -347.546
737.491 -346.772
738.991 -345.998
740.49 -345.225
741.99 -344.451
743.49 -343.677
744.989 -342.903
746.489 -342.13
747.989 -341.356
749.489 -340.582
750.989 -339.809
752.489 -339.035
753.989 -338.262
755.489 -337.489
756.989 -336.715
758.489 -335.942
759.99 -335.169
761.49 -334.396
762.991 -333.622
764.491 -332.849
765.992 -332.076
767.493 -331.303
768.994 -330.53
770.494 -329.757
771.995 -328.985
773.496 -328.212
774.997 -327.439
776.499 -326.667
778 -325.894
779.501 -325.121
781.003 -324.349
782.504 -323.576
784.006 -322.804
785.508 -322.032
787.009 -321.26
788.511 -320.487
790.013 -319.715
791.515 -318.943
793.017 -318.171
794.52 -317.399
796.022 -316.627
797.524 -315.856
799.027 -315.084
800.529 -314.312
802.032 -313.541
803.535 -312.769
805.038 -311.998
806.541 -311.226
808.044 -310.455
809.547 -309.684
811.05 -308.913
812.554 -308.142
814.057 -307.371
815.561 -306.6
817.064 -305.829
818.568 -305.058
820.072 -304.287
821.576 -303.517
823.08 -302.746
824.584 -301.976
826.089 -301.205
827.593 -300.435
829.098 -299.665
830.603 -298.895
832.107 -298.125
833.612 -297.355
835.117 -296.585
836.623 -295.815
838.128 -295.045
839.633 -294.276
841.139 -293.506
842.645 -292.737
844.15 -291.968
845.656 -291.198
847.162 -290.429
848.669 -289.66
850.175 -288.891
851.681 -288.122
853.188 -287.354
854.695 -286.585
856.202 -285.816
857.709 -285.048
859.216 -284.28
860.723 -283.511
862.231 -282.743
863.738 -281.975
865.246 -281.207
866.754 -280.44
868.262 -279.672
869.77 -278.904
871.279 -278.137
872.787 -277.369
874.296 -276.602
875.805 -275.835
877.314 -275.068
878.823 -274.301
880.332 -273.534
881.842 -272.768
883.352 -272.001
884.862 -271.235
886.372 -270.469
887.882 -269.703
889.392 -268.937
890.903 -268.171
892.414 -267.405
893.925 -266.639
895.436 -265.874
896.947 -265.109
898.459 -264.344
899.97 -263.578
901.482 -262.814
902.994 -262.049
904.507 -261.284
906.019 -260.52
907.532 -259.755
909.045 -258.991
910.558 -258.227
912.071 -257.463
913.585 -256.7
915.098 -255.936
916.612 -255.173
918.127 -254.41
919.641 -253.647
921.156 -252.884
922.67 -252.121
924.186 -251.358
925.701 -250.596
927.216 -249.834
928.732 -249.072
930.248 -248.31
931.764 -247.548
933.281 -246.787
934.798 -246.026
936.315 -245.264
937.832 -244.503
939.349 -243.743
940.867 -242.982
942.385 -242.222
943.903 -241.462
945.422 -240.702
946.941 -239.942
948.46 -239.182
949.979 -238.423
951.499 -237.664
953.019 -236.905
954.539 -236.146
956.059 -235.388
957.58 -234.629
959.101 -233.871
960.623 -233.113
962.144 -232.356
963.666 -231.598
965.188 -230.841
966.711 -230.084
968.234 -229.328
969.757 -228.571
971.281 -227.815
972.804 -227.059
974.329 -226.303
975.853 -225.548
977.378 -224.792
978.903 -224.037
980.428 -223.283
981.954 -222.528
983.48 -221.774
985.007 -221.02
986.534 -220.266
988.061 -219.513
989.589 -218.76
991.117 -218.007
992.645 -217.254
994.174 -216.502
995.703 -215.75
997.232 -214.998
998.762 -214.247
1000.29 -213.496
1001.82 -212.745
1003.35 -211.995
1004.88 -211.245
1006.42 -210.495
1007.95 -209.745
1009.48 -208.996
1011.01 -208.247
1012.55 -207.498
1014.08 -206.75
1015.62 -206.002
1017.15 -205.255
1018.69 -204.507
1020.22 -203.761
1021.76 -203.014
1023.29 -202.268
1024.83 -201.522
1026.37 -200.777
1027.91 -200.032
1029.44 -199.287
1030.98 -198.543
1032.52 -197.799
1034.06 -197.055
1035.6 -196.312
1037.14 -195.569
1038.69 -194.827
1040.23 -194.085
1041.77 -193.343
1043.31 -192.602
1044.86 -191.861
1046.4 -191.121
1047.94 -190.381
1049.49 -189.642
1051.03 -188.903
1052.58 -188.164
1054.13 -187.426
1055.67 -186.688
1057.22 -185.951
1058.77 -185.215
1060.32 -184.478
1061.87 -183.743
1063.42 -183.007
1064.97 -182.273
1066.52 -181.538
1068.07 -180.804
1069.63 -180.071
1071.18 -179.338
1072.73 -178.606
1074.29 -177.874
1075.84 -177.143
1077.4 -176.412
1078.95 -175.682
1080.51 -174.953
1082.07 -174.224
1083.63 -173.495
1085.19 -172.767
1086.75 -172.04
1088.31 -171.313
1089.87 -170.587
1091.43 -169.862
1092.99 -169.137
1094.56 -168.413
1096.12 -167.689
1097.68 -166.966
1099.25 -166.243
1100.82 -165.522
1102.38 -164.801
1103.95 -164.08
1105.52 -163.36
1107.09 -162.641
1108.66 -161.923
1110.23 -161.205
1111.8 -160.488
1113.37 -159.772
1114.95 -159.056
1116.52 -158.341
1118.1 -157.627
1119.67 -156.914
1121.25 -156.201
1122.83 -155.489
1124.41 -154.778
1125.99 -154.068
1127.57 -153.358
1129.15 -152.649
1130.73 -151.941
1132.31 -151.234
1133.9 -150.528
1135.48 -149.823
1137.07 -149.118
1138.65 -148.414
1140.24 -147.711
1141.83 -147.009
1143.42 -146.308
1145.01 -145.608
1146.6 -144.909
1148.19 -144.211
1149.79 -143.513
1151.38 -142.817
1152.98 -142.121
1154.58 -141.427
1156.17 -140.733
1157.77 -140.041
1159.37 -139.349
1160.97 -138.659
1162.58 -137.969
1164.18 -137.281
1165.78 -136.594
1167.39 -135.907
1169 -135.222
1170.6 -134.538
1172.21 -133.855
1173.82 -133.174
1175.44 -132.493
1177.05 -131.813
1178.66 -131.135
1180.28 -130.458
1181.89 -129.782
1183.51 -129.107
1185.13 -128.434
1186.75 -127.762
1188.37 -127.091
1189.99 -126.421
1191.62 -125.752
1193.24 -125.085
1194.87 -124.42
1196.5 -123.755
1198.12 -123.092
1199.76 -122.431
1201.39 -121.77
1203.02 -121.111
1204.65 -120.454
1206.29 -119.798
1207.93 -119.144
1209.57 -118.491
1211.21 -117.839
1212.85 -117.189
1214.49 -116.541
1216.14 -115.894
1217.78 -115.249
1219.43 -114.605
1221.08 -113.963
1222.73 -113.322
1224.38 -112.684
1226.03 -112.047
1227.69 -111.411
1229.35 -110.778
1231 -110.146
1232.66 -109.516
1234.33 -108.887
1235.99 -108.261
1237.65 -107.636
1239.32 -107.014
1240.99 -106.393
1242.66 -105.774
1244.33 -105.157
1246 -104.542
1247.67 -103.928
1249.35 -103.317
1251.03 -102.708
1252.71 -102.101
1254.39 -101.496
1256.07 -100.894
1257.76 -100.293
1259.44 -99.6944
1261.13 -99.0981
1262.82 -98.504
1264.52 -97.9121
1266.21 -97.3226
1267.9 -96.7353
1269.6 -96.1503
1271.3 -95.5677
1273 -94.9875
1274.71 -94.4097
1276.41 -93.8344
1278.12 -93.2615
1279.83 -92.6912
1281.54 -92.1233
1283.25 -91.5581
1284.96 -90.9954
1286.68 -90.4354
1288.4 -89.8781
1290.12 -89.3234
1291.84 -88.7715
1293.56 -88.2223
1295.29 -87.6759
1297.02 -87.1324
1298.75 -86.5917
1300.48 -86.0539
1302.21 -85.519
1303.95 -84.9871
1305.69 -84.4582
1307.43 -83.9324
1309.17 -83.4096
1310.92 -82.8899
1312.66 -82.3734
1314.41 -81.86
1316.16 -81.3499
1317.91 -80.843
1319.67 -80.3394
1321.42 -79.8391
1323.18 -79.3422
1324.94 -78.8488
1326.71 -78.3587
1328.47 -77.8722
1330.24 -77.3891
1332.01 -76.9097
1333.78 -76.4338
1335.55 -75.9616
1337.33 -75.493
1339.11 -75.0282
1340.89 -74.5672
1342.67 -74.1099
1344.45 -73.6565
1346.24 -73.207
1348.03 -72.7615
1349.82 -72.3198
1351.61 -71.8822
1353.4 -71.4487
1355.2 -71.0192
1357 -70.5939
1358.8 -70.1728
1360.6 -69.7559
1362.41 -69.3433
1364.21 -68.9349
1366.02 -68.531
1367.83 -68.1314
1369.65 -67.7362
1371.46 -67.3456
1373.28 -66.9594
1375.1 -66.5779
1376.92 -66.2009
1378.74 -65.8286
1380.57 -65.461
1382.4 -65.0981
1384.23 -64.74
1386.06 -64.3867
1387.89 -64.0383
1389.73 -63.6948
1391.56 -63.3563
1393.4 -63.0227
1395.24 -62.6942
1397.08 -62.3708
1398.93 -62.0524
1400.78 -61.7393
1402.62 -61.4313
1404.47 -61.1286
1406.33 -60.8311
1408.18 -60.539
1410.03 -60.2523
1411.89 -59.9709
1413.75 -59.695
1415.61 -59.4246
1417.47 -59.1597
1419.33 -58.9003
1421.2 -58.6466
1423.07 -58.3985
1424.93 -58.156
1426.8 -57.9192
1428.67 -57.6882
1430.55 -57.463
1432.42 -57.2435
1434.3 -57.0299
1436.17 -56.8222
1438.05 -56.6204
1439.93 -56.4245
1441.81 -56.2346
1443.69 -56.0507
1445.57 -55.8728
1447.46 -55.7009
1449.34 -55.5352
1451.23 -55.3755
1453.12 -55.222
1455.01 -55.0747
1456.89 -54.9335
1458.78 -54.7986
1460.68 -54.6699
1462.57 -54.5474
1464.46 -54.4312
1466.35 -54.3213
1468.25 -54.2177
1470.14 -54.1205
1472.04 -54.0296
1473.93 -53.945
1475.83 -53.8669
1477.73 -53.7951
1479.63 -53.7297
1481.52 -53.6708
1483.42 -53.6182
1485.32 -53.5721
1487.22 -53.5325
1489.12 -53.4993
1491.02 -53.4726
1492.92 -53.4523
1494.82 -53.4385
1496.72 -53.4312
1498.62 -53.4303
1500.52 -53.436
1502.42 -53.4482
1504.32 -53.4669
1506.22 -53.4921
1508.12 -53.5237
1510.02 -53.5617
1511.91 -53.6063
1513.81 -53.6572
1515.71 -53.7146
1517.61 -53.7785
1519.51 -53.8487
1521.4 -53.9254
1523.3 -54.0085
1525.2 -54.0979
1527.09 -54.1937
1528.99 -54.2959
1530.88 -54.4044
1532.77 -54.5192
1534.67 -54.6403
1536.56 -54.7677
1538.45 -54.9013
1540.34 -55.0412
1542.23 -55.1873
1544.11 -55.3396
1546 -55.498
1547.89 -55.6626
1549.77 -55.8334
1551.66 -56.0102
1553.54 -56.193
1555.42 -56.3819
1557.3 -56.5768
1559.18 -56.7777
1561.06 -56.9845
1562.93 -57.1973
1564.81 -57.4159
1566.68 -57.6403
1568.55 -57.8706
1570.42 -58.1066
1572.29 -58.3484
1574.16 -58.5959
1576.03 -58.8491
1577.89 -59.1079
1579.75 -59.3724
1581.61 -59.6423
1583.47 -59.9178
1585.33 -60.1988
1587.19 -60.4853
1589.04 -60.7771
1590.9 -61.0743
1592.75 -61.3769
1594.6 -61.6847
1596.44 -61.9978
1598.29 -62.3161
1600.13 -62.6395
1601.97 -62.9681
1603.81 -63.3018
1605.65 -63.6405
1607.49 -63.9842
1609.32 -64.3328
1611.16 -64.6864
1612.99 -65.0448
1614.81 -65.4081
1616.64 -65.7762
1618.46 -66.149
1620.29 -66.5265
1622.11 -66.9086
1623.93 -67.2954
1625.74 -67.6867
1627.56 -68.0826
1629.37 -68.4829
1631.18 -68.8877
1632.99 -69.2969
1634.79 -69.7104
1636.6 -70.1283
1638.4 -70.5504
1640.2 -70.9767
1641.99 -71.4072
1643.79 -71.8419
1645.58 -72.2806
1647.38 -72.7235
1649.16 -73.1703
1650.95 -73.6211
1652.74 -74.0758
1654.52 -74.5344
1656.3 -74.9969
1658.08 -74.5388
1659.86 -74.0845
1661.65 -73.6341
1663.43 -73.1875
1665.22 -72.7449
1667.01 -72.3063
1668.81 -71.8717
1670.6 -71.4412
1672.4 -71.0147
1674.2 -70.5924
1676 -70.1743
1677.8 -69.7605
1679.61 -69.3509
1681.42 -68.9456
1683.23 -68.5447
1685.04 -68.1481
1686.85 -67.7561
1688.67 -67.3685
1690.49 -66.9854
1692.31 -66.6069
1694.13 -66.233
1695.95 -65.8638
1697.78 -65.4993
1699.61 -65.1395
1701.44 -64.7845
1703.27 -64.4343
1705.1 -64.089
1706.94 -63.7486
1708.77 -63.4132
1710.61 -63.0827
1712.45 -62.7573
1714.3 -62.437
1716.14 -62.1218
1717.99 -61.8117
1719.84 -61.5069
1721.69 -61.2073
1723.54 -60.9129
1725.39 -60.6239
1727.25 -60.3403
1729.11 -60.062
1730.96 -59.7892
1732.82 -59.5219
1734.69 -59.2601
1736.55 -59.0038
1738.41 -58.7531
1740.28 -58.5081
1742.15 -58.2687
1744.02 -58.035
1745.89 -57.807
1747.76 -57.5848
1749.64 -57.3684
1751.51 -57.1578
1753.39 -56.9531
1755.27 -56.7542
1757.15 -56.5614
1759.03 -56.3744
1760.91 -56.1935
1762.79 -56.0185
1764.67 -55.8496
1766.56 -55.6868
1768.44 -55.5301
1770.33 -55.3795
1772.22 -55.235
1774.11 -55.0967
1776 -54.9646
1777.89 -54.8387
1779.78 -54.7191
1781.67 -54.6057
1783.56 -54.4986
1785.46 -54.3977
1787.35 -54.3032
1789.25 -54.215
1791.14 -54.1332
1793.04 -54.0577
1794.94 -53.9886
1796.83 -53.9259
1798.73 -53.8695
1800.63 -53.8196
1802.53 -53.7761
1804.42 -53.7389
1806.32 -53.7083
1808.22 -53.684
1810.12 -53.6662
1812.02 -53.6549
1813.92 -53.6499
1815.82 -53.6514
1817.72 -53.6594
1819.62 -53.6739
1821.52 -53.6948
1823.41 -53.7221
1825.31 -53.7559
1827.21 -53.7961
1829.11 -53.8427
1831.01 -53.8957
1832.91 -53.9551
1834.8 -54.021
1836.7 -54.0932
1838.59 -54.1718
1840.49 -54.2568
1842.39 -54.3481
1844.28 -54.4457
1846.17 -54.5497
1848.07 -54.66
1849.96 -54.7765
1851.85 -54.8993
1853.74 -55.0284
1855.63 -55.1637
1857.52 -55.3052
1859.41 -55.4529
1861.29 -55.6067
1863.18 -55.7667
1865.06 -55.9328
1866.95 -56.1049
1868.83 -56.2832
1870.71 -56.4674
1872.59 -56.6577
1874.47 -56.8539
1876.35 -57.056
1878.23 -57.2641
1880.1 -57.4781
1881.98 -57.6978
1883.85 -57.9235
1885.72 -58.1548
1887.59 -58.392
1889.46 -58.6348
1891.32 -58.8833
1893.19 -59.1375
1895.05 -59.3973
1896.91 -59.6626
1898.77 -59.9335
1900.63 -59.6683
1902.5 -59.4087
1904.36 -59.1546
1906.22 -58.9061
1908.09 -58.6632
1909.96 -58.4259
1911.83 -58.1944
1913.7 -57.9685
1915.57 -57.7484
1917.44 -57.5341
1919.32 -57.3256
1921.19 -57.1229
1923.07 -56.9261
1924.95 -56.7353
1926.83 -56.5503
1928.71 -56.3714
1930.59 -56.1984
1932.48 -56.0314
1934.36 -55.8705
1936.25 -55.7157
1938.13 -55.567
1940.02 -55.4244
1941.91 -55.288
1943.8 -55.1577
1945.69 -55.0336
1947.58 -54.9158
1949.47 -54.8042
1951.36 -54.6988
1953.26 -54.5997
1955.15 -54.5069
1957.04 -54.4203
1958.94 -54.3402
1960.83 -54.2663
1962.73 -54.1988
1964.63 -54.1376
1966.52 -54.0828
1968.42 -54.0344
1970.32 -53.9924
1972.22 -53.9567
1974.11 -53.9275
1976.01 -53.9047
1977.91 -53.8883
1979.81 -53.8783
1981.71 -53.8747
1983.61 -53.8775
1985.5 -53.8867
1987.4 -53.9023
1989.3 -53.9244
1991.2 -53.9528
1993.1 -53.9877
1994.99 -54.0289
1996.89 -54.0766
1998.79 -54.1306
2000.69 -54.1911
2002.58 -54.2579
2004.48 -54.331
2006.37 -54.4105
2008.27 -54.4963
2010.16 -54.5885
2012.05 -54.6869
2013.95 -54.7917
2015.84 -54.9027
2017.73 -55.02
2019.62 -55.1435
2021.51 -55.2732
2023.4 -55.4091
2025.29 -55.5512
2027.18 -55.6995
2029.06 -55.8538
2030.95 -56.0143
2032.83 -56.1809
2034.71 -56.3535
2036.6 -56.5321
2038.48 -56.7168
2040.36 -56.9074
2042.23 -57.1039
2044.11 -57.3064
2045.99 -57.5147
2047.86 -57.7289
2049.73 -57.9489
2051.6 -58.1747
2053.47 -58.4063
2055.34 -58.6435
2057.21 -58.8865
2059.08 -59.1351
2060.94 -59.3893
2062.8 -59.6491
2064.66 -59.9144
2066.52 -60.1853
2068.38 -60.4616
2070.24 -60.7433
2072.09 -61.0304
2073.95 -61.3229
2075.8 -61.6207
2077.65 -61.9238
2079.49 -62.232
2081.34 -62.5455
2083.18 -62.8642
2085.02 -63.1879
2086.86 -63.5168
2088.7 -63.8506
2090.54 -64.1895
2092.37 -64.5332
2094.21 -64.8819
2096.04 -65.2355
2097.87 -65.5939
2099.69 -65.957
2101.52 -66.3249
2103.34 -66.6975
2105.16 -67.0748
2106.98 -67.4566
2108.8 -67.843
2110.61 -68.234
2112.43 -68.6294
2114.24 -69.0292
2116.05 -69.4335
2117.85 -69.8421
2119.66 -70.255
2121.46 -70.6722
2123.26 -71.0936
2125.06 -71.5192
2126.85 -71.949
2128.65 -72.3828
2130.44 -72.8207
2132.23 -73.2627
2134.02 -73.7086
2135.8 -74.1584
2137.59 -74.6121
2139.37 -75.0697
2141.15 -75.5311
2142.93 -75.9962
2144.7 -76.4651
2146.48 -76.9377
2148.25 -77.4139
2150.02 -77.8938
2151.78 -78.3772
2153.55 -78.8641
2155.31 -79.3545
2157.07 -79.8484
2158.83 -80.3457
2160.59 -80.8464
2162.34 -81.3504
2164.09 -81.8577
2165.84 -82.3683
2167.59 -82.8821
2169.34 -83.399
2171.08 -83.9192
2172.82 -84.4424
2174.56 -84.9688
2176.3 -85.4981
2178.04 -86.0305
2179.77 -86.5659
2181.5 -87.1041
2183.23 -87.6453
2184.96 -88.1894
2186.69 -88.7363
2188.41 -89.286
2190.13 -89.8385
2191.85 -90.3937
2193.57 -90.9516
2195.29 -91.5122
2197 -92.0754
2198.72 -92.6412
2200.43 -93.2096
2202.14 -93.7805
2203.84 -94.354
2205.55 -94.9299
2207.25 -95.5083
2208.95 -96.0892
2210.65 -96.6724
2212.35 -97.2579
2214.04 -97.8459
2215.74 -98.4361
2217.43 -99.0286
2219.12 -99.6233
2220.81 -100.22
2222.49 -100.819
2224.18 -101.421
2225.86 -102.024
2227.54 -102.63
2229.22 -103.238
2230.9 -103.847
2232.57 -104.459
2234.25 -105.073
2235.92 -105.689
2237.59 -106.307
2239.26 -106.926
2240.93 -107.548
2242.6 -108.171
2244.26 -108.797
2245.92 -109.424
2247.58 -110.053
2249.24 -110.684
2250.9 -111.317
2252.56 -111.951
2254.21 -112.587
2255.87 -113.225
2257.52 -113.864
2259.17 -114.506
2260.82 -115.148
2262.46 -115.793
2264.11 -116.439
2265.75 -117.087
2267.4 -117.736
2269.04 -118.387
2270.68 -119.039
2272.32 -119.693
2273.95 -120.348
2275.59 -121.005
2277.22 -121.663
2278.86 -122.323
2280.49 -122.984
2282.12 -123.646
2283.75 -124.31
2285.38 -124.976
2287 -125.642
2288.63 -126.31
2290.25 -126.979
2291.87 -127.65
2293.49 -128.322
2295.11 -128.995
2296.73 -129.669
2298.35 -130.345
2299.96 -131.022
2301.58 -131.7
2303.19 -132.379
2304.81 -133.059
2306.42 -133.741
2308.03 -134.424
2309.64 -135.107
2311.24 -135.792
2312.85 -136.478
2314.45 -137.166
2316.06 -137.854
2317.66 -138.543
2319.26 -139.233
2320.86 -139.925
2322.46 -140.617
2324.06 -141.311
2325.66 -142.005
2327.26 -142.701
2328.85 -143.397
2330.45 -144.094
2332.04 -144.793
2333.63 -145.492
2335.22 -146.192
2336.81 -146.893
2338.4 -147.595
2339.99 -148.298
2341.58 -149.002
2343.17 -149.707
2344.75 -150.412
2346.34 -151.119
2347.92 -151.826
2349.5 -152.534
2351.08 -153.243
2352.67 -153.952
2354.25 -154.663
2355.82 -155.374
2357.4 -156.086
2358.98 -156.799
2360.56 -157.513
2362.13 -158.227
2363.71 -158.942
2365.28 -159.658
2366.85 -160.375
2368.43 -161.092
2370 -161.81
2371.57 -162.529
2373.14 -163.248
2374.71 -163.968
2376.28 -164.689
2377.84 -165.41
2379.41 -166.133
2380.98 -166.855
2382.54 -167.579
2384.1 -168.303
2385.67 -169.027
2387.23 -169.753
2388.79 -170.479
2390.36 -171.205
2391.92 -171.932
2393.48 -172.66
2395.04 -173.388
2396.59 -174.117
2398.15 -174.846
2399.71 -175.576
2401.27 -176.307
2402.82 -177.038
2404.38 -177.77
2405.93 -178.502
2407.49 -179.235
2409.04 -179.968
2410.59 -180.702
2412.14 -181.436
2413.7 -182.171
2415.25 -182.906
2416.8 -183.642
2418.35 -184.378
2419.9 -185.115
2421.44 -185.852
2422.99 -186.59
2424.54 -187.328
2426.09 -188.067
2427.63 -188.806
2429.18 -189.545
2430.72 -190.285
2432.27 -191.026
2433.81 -191.767
2435.35 -192.508
2436.9 -193.25
2438.44 -193.992
2439.98 -194.734
2441.52 -195.477
2443.06 -196.221
2444.6 -196.964
2446.14 -197.709
2447.68 -198.453
2449.22 -199.198
2450.76 -199.943
2452.3 -200.689
2453.84 -201.435
2455.37 -202.182
2456.91 -202.928
2458.45 -203.676
2459.98 -204.423
2461.52 -205.171
2463.05 -205.919
2464.59 -206.668
2466.12 -207.417
2467.65 -208.166
2469.19 -208.916
2470.72 -209.665
2472.25 -210.416
2473.78 -211.166
2475.31 -211.917
2476.84 -212.668
2478.38 -213.42
2479.91 -214.172
2481.44 -214.924
2482.96 -215.676
2484.49 -216.429
2486.02 -217.182
2487.55 -217.935
2489.08 -218.689
2490.61 -219.442
2492.13 -220.197
2493.66 -220.951
2495.19 -221.706
2496.71 -222.461
2498.24 -223.216
2499.76 -223.971
2501.29 -224.727
2502.81 -225.483
2504.34 -226.239
2505.86 -226.996
2507.38 -227.752
2508.91 -228.509
2510.43 -229.267
2511.95 -230.024
2513.48 -230.782
2515 -231.54
2516.52 -232.298
2518.04 -233.056
2519.56 -233.815
2521.08 -234.574
2522.6 -235.333
2524.12 -236.092
2525.64 -236.852
2527.16 -237.612
2528.68 -238.371
2530.2 -239.132
2531.72 -239.892
2533.24 -240.653
2534.76 -241.413
2536.28 -242.174
2537.79 -242.935
2539.31 -243.697
2540.83 -244.458
2542.35 -245.22
2543.86 -245.982
2545.38 -246.744
2546.9 -247.506
2548.41 -248.269
2549.93 -249.032
2551.44 -249.794
2552.96 -250.557
2554.47 -251.321
2555.99 -252.084
2557.5 -252.848
2559.02 -253.611
2560.53 -254.375
2562.05 -255.139
2563.56 -255.903
