2067.24 -644.059
2068.65 -644.969
2070.07 -645.879
2071.49 -646.789
2072.91 -647.699
2074.32 -648.609
2075.74 -649.519
2077.16 -650.429
2078.57 -651.339
2079.99 -652.249
2081.41 -653.159
2082.83 -654.069
2084.24 -654.979
2085.66 -655.889
2087.08 -656.799
2088.5 -657.709
2089.91 -658.619
2091.33 -659.529
2092.75 -660.439
2094.16 -661.349
2095.58 -662.258
2097 -663.168
2098.42 -664.078
2099.83 -664.988
2101.25 -665.898
2102.67 -666.808
2104.08 -667.718
2105.5 -668.628
2106.92 -669.538
2108.34 -670.448
2109.75 -671.358
2111.17 -672.268
2112.59 -673.178
2114.01 -674.089
2115.42 -674.999
2116.84 -675.909
2118.26 -676.819
2119.67 -677.729
2121.09 -678.639
2122.51 -679.549
2123.93 -680.459
2125.34 -681.369
2126.76 -682.279
2128.18 -683.189
2129.6 -684.099
2131.01 -685.009
2132.43 -685.919
2133.85 -686.829
2135.26 -687.739
2136.68 -688.649
2138.1 -689.559
2139.52 -690.469
2140.93 -691.379
2142.35 -692.289
2143.77 -693.199
2145.18 -694.109
2146.6 -695.019
2148.02 -695.929
2149.44 -696.839
2150.85 -697.749
2152.27 -698.659
2153.69 -699.569
2155.11 -700.479
2156.52 -701.39
2157.94 -702.3
2159.36 -703.21
2160.77 -704.12
2162.19 -705.03
2163.61 -705.94
2165.03 -706.85
2166.44 -707.76
2167.86 -708.67
2169.28 -709.58
2170.7 -710.49
2172.11 -711.4
2173.53 -712.31
2174.95 -713.22
2176.36 -714.13
2177.78 -715.04
2179.2 -715.95
2180.62 -716.86
2182.03 -717.77
2183.45 -718.68
2184.87 -719.59
2186.28 -720.5
2187.7 -721.41
2189.12 -722.32
2190.54 -723.23
2191.95 -724.14
2193.37 -725.05
2194.79 -725.96
2196.21 -726.87
2197.62 -727.781
2199.04 -728.691
2200.46 -729.601
2201.87 -730.511
2203.29 -731.421
2204.71 -732.331
2206.13 -733.241
2207.54 -734.151
2208.96 -735.061
2210.38 -735.971
2211.79 -736.881
2213.21 -737.791
2214.63 -738.701
2216.05 -739.611
2217.46 -740.521
2218.88 -741.431
2220.3 -742.341
2221.72 -743.251
2223.13 -744.161
2224.55 -745.071
2225.97 -745.981
2227.38 -746.891
2228.8 -747.801
2230.22 -748.711
2231.64 -749.621
2233.05 -750.531
2234.47 -751.441
2235.89 -752.351
2237.31 -753.261
2238.72 -754.172
2240.14 -755.082
2241.56 -755.992
2242.97 -756.902
2244.39 -757.812
2245.81 -758.722
2247.23 -759.632
2248.64 -760.542
2250.06 -761.452
2251.48 -762.362
2252.89 -763.272
2254.31 -764.182
2255.73 -765.092
2257.15 -766.002
2258.56 -766.912
2259.98 -767.822
2261.4 -768.732
2262.82 -769.642
2264.23 -770.552
2265.65 -771.462
2267.07 -772.372
2268.48 -773.282
2269.9 -774.192
2271.32 -775.102
2272.74 -776.012
2274.15 -776.922
2275.57 -777.832
2276.99 -778.742
2278.41 -779.652
2279.82 -780.562
2281.24 -781.473
2282.66 -782.383
2284.07 -783.293
2285.49 -784.203
2286.91 -785.113
2288.33 -786.023
2289.74 -786.933
2291.16 -787.843
2292.58 -788.753
2293.99 -789.663
2295.41 -790.573
2296.83 -791.483
2298.25 -792.393
2299.66 -793.303
2301.08 -794.213
2302.5 -795.123
2303.92 -796.033
2305.33 -796.943
2306.75 -797.853
2308.17 -798.763
2309.58 -799.673
2311 -800.583
2312.42 -801.493
2313.84 -802.403
2315.25 -803.313
2316.67 -804.223
2318.09 -805.133
2319.5 -806.043
2320.92 -806.953
2322.34 -807.864
2323.76 -808.774
2325.17 -809.684
2326.59 -810.594
2328.01 -811.504
2329.43 -812.414
2330.84 -813.324
2332.26 -814.234
2333.68 -815.144
2335.09 -816.054
2336.51 -816.964
2337.93 -817.874
2339.35 -818.784
2340.76 -819.694
2342.18 -820.604
2343.6 -821.514
2345.02 -822.424
2346.43 -823.334
2347.85 -824.244
2349.27 -825.154
