444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.84 -64.4751
1204.61 -63.8885
1206.38 -63.3061
1208.16 -62.728
1209.94 -62.1543
1211.72 -61.585
1213.51 -61.0202
1215.3 -60.46
1217.09 -59.9044
1218.89 -59.3535
1220.69 -58.8074
1222.49 -58.266
1224.3 -57.7296
1226.11 -57.1982
1227.92 -56.6718
1229.74 -56.1505
1231.56 -55.6343
1233.38 -55.1235
1235.2 -54.6179
1237.03 -54.1178
1238.86 -53.6231
1240.7 -53.134
1242.54 -52.6505
1244.38 -52.1727
1246.22 -51.7007
1248.07 -51.2345
1249.92 -50.7742
1251.78 -50.3199
1253.64 -49.8717
1255.5 -49.4296
1257.36 -48.9938
1259.23 -48.5643
1261.1 -48.1411
1262.97 -47.7244
1264.85 -47.3143
1266.73 -46.9107
1268.61 -46.5138
1270.49 -46.1237
1272.38 -45.7404
1274.27 -45.364
1276.17 -44.9946
1278.06 -44.6323
1279.96 -44.2771
1281.86 -43.9291
1283.77 -43.5884
1285.68 -43.255
1287.59 -42.9291
1289.5 -42.6107
1291.42 -42.2998
1293.33 -41.9966
1295.25 -41.7011
1297.18 -41.4133
1299.1 -41.1334
1301.03 -40.8614
1302.96 -40.5974
1304.89 -40.3414
1306.83 -40.0935
1308.76 -39.8538
1310.7 -39.6223
1312.64 -39.399
1314.58 -39.1841
1316.53 -38.9776
1318.47 -38.7795
1320.42 -38.5898
1322.37 -38.4088
1324.32 -38.2363
1326.28 -38.0724
1328.23 -37.9173
1330.19 -37.7708
1332.14 -37.6331
1334.1 -37.5042
1336.06 -37.3841
1338.02 -37.2729
1339.98 -37.1706
1341.94 -37.0772
1343.9 -36.9927
1345.87 -36.9172
1347.83 -36.8507
1349.8 -36.7933
1351.76 -36.7448
1353.73 -36.7054
1355.69 -36.6751
1357.66 -36.6538
1359.63 -36.6416
1361.59 -36.6385
1363.56 -36.6445
1365.53 -36.6595
1367.49 -36.6837
1369.46 -36.7169
1371.43 -36.7591
1373.39 -36.8105
1375.36 -36.8708
1377.32 -36.9402
1379.29 -37.0186
1381.25 -37.106
1383.21 -37.2023
1385.17 -37.3076
1387.13 -37.4218
1389.09 -37.5449
1391.05 -37.6769
1393.01 -37.8176
1394.96 -37.9672
1396.92 -38.1255
1398.87 -38.2924
1400.82 -38.4681
1402.77 -38.6524
1404.72 -38.8452
1406.66 -39.0465
1408.61 -39.2564
1410.55 -39.4746
1412.49 -39.7012
1414.43 -39.9361
1416.37 -40.1793
1418.3 -40.4307
1420.23 -40.6902
1422.16 -40.9578
1424.09 -41.2333
1426.02 -41.5169
1427.94 -41.8083
1429.86 -42.1075
1431.78 -42.4145
1433.7 -42.7291
1435.61 -43.0514
1437.52 -43.3812
1439.43 -43.7185
1441.33 -44.0632
1443.24 -44.4152
1445.14 -44.7744
1447.03 -45.1408
1448.93 -45.5143
1450.82 -45.8949
1452.7 -46.2824
1454.59 -46.6768
1456.47 -47.0779
1458.35 -47.4858
1460.23 -47.9004
1462.1 -48.3215
1463.97 -48.7491
1465.84 -49.1831
1467.7 -49.6235
1469.56 -50.0701
1471.42 -50.5229
1473.27 -50.9818
1475.12 -51.4468
1476.97 -51.9177
1478.82 -52.3945
1480.66 -52.877
1482.49 -53.3654
1484.33 -53.8593
1486.16 -54.3589
1487.99 -54.8639
1489.81 -55.3744
1491.64 -55.8903
1493.46 -56.4114
1495.27 -56.9377
1497.08 -57.4692
1498.89 -58.0057
1500.7 -58.5472
1502.5 -59.0937
1504.3 -59.645
1506.09 -60.2011
1507.89 -60.7619
1509.68 -61.3274
1511.46 -61.8974
1513.24 -62.472
1515.02 -63.051
1516.8 -63.6344
1518.57 -64.2221
1520.34 -64.814
1522.11 -65.4102
1523.87 -66.0104
1525.63 -66.6148
1527.39 -67.2231
1529.15 -67.8354
1530.9 -68.4516
1532.65 -69.0716
1534.39 -69.6954
1536.13 -70.3229
1537.87 -70.954
1539.61 -71.5888
1541.34 -72.2271
1543.07 -72.8688
1544.8 -73.514
1546.52 -74.1626
1548.24 -74.8146
1549.96 -75.4697
1551.68 -76.1282
1553.39 -76.7898
1555.1 -77.4545
1556.81 -78.1223
1558.51 -78.7932
1560.21 -79.467
1561.91 -80.1438
1563.61 -80.8234
1565.3 -81.5059
1566.99 -82.1912
1568.68 -82.8793
1570.36 -83.57
1572.05 -84.2635
1573.73 -84.9596
1575.4 -85.6582
1577.08 -86.3594
1578.75 -87.0632
1580.42 -87.7693
1582.09 -88.478
1583.75 -89.189
1585.41 -89.9023
1587.07 -90.618
1588.73 -91.336
1590.38 -92.0562
1592.04 -92.7786
1593.69 -93.5032
1595.33 -94.2299
1596.98 -94.9588
1598.62 -95.6897
1600.26 -96.4227
1601.9 -97.1576
1603.54 -97.8946
1605.17 -98.6335
1606.81 -99.3743
1608.44 -100.117
1610.06 -100.862
1611.69 -101.608
1613.31 -102.356
1614.93 -103.106
1616.55 -103.858
1618.17 -104.611
1619.79 -105.366
1621.4 -106.123
1623.01 -106.882
1624.62 -107.642
1626.23 -108.403
1627.83 -109.167
1629.44 -109.931
1631.04 -110.698
1632.64 -111.465
1634.24 -112.234
1635.83 -113.005
1637.43 -113.777
1639.02 -114.551
1640.61 -115.326
1642.2 -116.102
1643.79 -116.879
1645.37 -117.658
1646.96 -118.439
1648.54 -119.22
1650.12 -120.003
1651.7 -120.787
1653.28 -121.572
1654.85 -122.358
1656.43 -123.146
1658 -123.935
1659.57 -124.725
1661.14 -125.516
1662.71 -126.308
1664.28 -127.101
1665.84 -127.896
1667.41 -128.691
1668.97 -129.488
1670.53 -130.285
1672.09 -131.084
1673.65 -131.883
1675.2 -132.684
1676.76 -133.485
1678.31 -134.288
1679.86 -135.091
1681.42 -135.895
1682.97 -136.701
1684.51 -137.507
1686.06 -138.314
1687.61 -139.122
1689.15 -139.931
1690.7 -140.74
1692.24 -141.551
1693.78 -142.362
1695.32 -143.174
1696.86 -143.987
1698.4 -144.801
1699.93 -145.616
1701.47 -146.431
1703 -147.247
1704.54 -148.064
1706.07 -148.881
1707.6 -149.7
1709.13 -150.519
1710.66 -151.338
1712.19 -152.159
1713.71 -152.98
1715.24 -153.802
1716.77 -154.624
1718.29 -155.447
1719.81 -156.271
1721.33 -157.095
1722.85 -157.92
1724.37 -158.746
1725.89 -159.572
1727.41 -160.399
1728.93 -161.226
1730.45 -162.054
1731.96 -162.883
1733.47 -163.712
1734.99 -164.542
1736.5 -165.372
1738.01 -166.203
1739.52 -167.034
1741.03 -167.866
1742.54 -168.699
1744.05 -169.531
1745.56 -170.365
1747.07 -171.199
1748.57 -172.033
1750.08 -172.868
1751.58 -173.704
1753.09 -174.539
1754.59 -175.376
1756.09 -176.213
1757.59 -177.05
1759.09 -177.888
1760.59 -178.726
1762.09 -179.564
1763.59 -180.403
1765.09 -181.243
1766.59 -182.083
1768.08 -182.923
1769.58 -183.764
1771.08 -184.605
1772.57 -185.446
1774.06 -186.288
1775.56 -187.13
1777.05 -187.973
1778.54 -188.816
1780.03 -189.66
1781.53 -190.503
1783.02 -191.347
1784.51 -192.192
1785.99 -193.037
1787.48 -193.882
1788.97 -194.727
1790.46 -195.573
1791.95 -196.419
1793.43 -197.266
1794.92 -198.113
1796.4 -198.96
1797.89 -199.807
1799.37 -200.655
1800.86 -201.503
1802.34 -202.352
1803.82 -203.2
1805.3 -204.049
1806.78 -204.899
1808.27 -205.748
1809.75 -206.598
1811.23 -207.448
1812.71 -208.299
1814.19 -209.149
1815.66 -210
1817.14 -210.851
1818.62 -211.703
1820.1 -212.555
1821.57 -213.407
1823.05 -214.259
1824.53 -215.111
1826 -215.964
1827.48 -216.817
1828.95 -217.67
1830.43 -218.524
1831.9 -219.377
1833.38 -220.231
1834.85 -221.085
1836.32 -221.94
1837.79 -222.794
1839.27 -223.649
1840.74 -224.504
1842.21 -225.359
1843.68 -226.214
1845.15 -227.07
1846.62 -227.926
1848.09 -228.782
1849.56 -229.638
1851.03 -230.495
1852.5 -231.351
1853.97 -232.208
1855.44 -233.065
1856.9 -233.922
1858.37 -234.779
1859.84 -235.637
1861.31 -236.495
1862.77 -237.353
1864.24 -238.211
1865.7 -239.069
1867.17 -239.927
1868.64 -240.786
1870.1 -241.645
1871.57 -242.504
1873.03 -243.363
1874.49 -244.222
1875.96 -245.081
1877.42 -245.941
1878.88 -246.8
1880.35 -247.66
1881.81 -248.52
1883.27 -249.38
1884.74 -250.241
1886.2 -251.101
1887.66 -251.962
1889.12 -252.822
1890.58 -253.683
1892.04 -254.544
1893.5 -255.405
1894.97 -256.266
1896.43 -257.128
1897.89 -257.989
1899.35 -258.851
1900.81 -259.713
1902.26 -260.575
1903.72 -261.437
1905.18 -262.299
1906.64 -263.161
1908.1 -264.023
1909.56 -264.886
1911.02 -265.748
1912.47 -266.611
1913.93 -267.474
1915.39 -268.337
1916.85 -269.2
1918.3 -270.063
1919.76 -270.926
1921.22 -271.79
1922.67 -272.653
1924.13 -273.517
1925.59 -274.38
1927.04 -275.244
1928.5 -276.108
1929.95 -276.972
1931.41 -277.836
1932.87 -278.7
1934.32 -279.564
1935.78 -280.429
1937.23 -281.293
1938.69 -282.158
1940.14 -283.022
1941.59 -283.887
1943.05 -284.752
1944.5 -285.617
1945.96 -286.482
1947.41 -287.347
1948.86 -288.212
1950.32 -289.077
1951.77 -289.942
1953.22 -290.808
1954.68 -291.673
1956.13 -292.539
1957.58 -293.404
1959.03 -294.27
1960.49 -295.136
1961.94 -296.002
1963.39 -296.867
1964.84 -297.733
1966.29 -298.6
1967.75 -299.466
1969.2 -300.332
1970.65 -301.198
1972.1 -302.064
1973.55 -302.931
1975 -303.797
1976.45 -304.664
1977.9 -305.53
1979.35 -306.397
1980.81 -307.264
1982.26 -308.13
1983.71 -308.997
1985.16 -309.864
1986.61 -310.731
1988.06 -311.598
1989.51 -312.465
1990.96 -313.332
1992.41 -314.199
1993.86 -315.067
1995.3 -315.934
1996.75 -316.801
1998.2 -317.669
1999.65 -318.536
2001.1 -319.404
2002.55 -320.271
2004 -321.139
2005.45 -322.007
2006.9 -322.874
2008.35 -323.742
2009.79 -324.61
2011.24 -325.478
2012.69 -326.346
2014.14 -327.214
2015.59 -328.082
2017.04 -328.95
2018.48 -329.818
2019.93 -330.686
2021.38 -331.554
2022.83 -332.422
2024.27 -333.291
2025.72 -334.159
2027.17 -335.027
2028.62 -335.896
2030.06 -336.764
2031.51 -337.633
2032.96 -338.501
2034.41 -339.37
2035.85 -340.238
2037.3 -341.107
2038.75 -341.976
2040.19 -342.844
2041.64 -343.713
2043.09 -344.582
2044.53 -345.451
2045.98 -346.32
2047.43 -347.189
2048.87 -348.057
2050.32 -348.926
2051.77 -349.795
2053.21 -350.664
2054.66 -351.534
2056.1 -352.403
2057.55 -353.272
2059 -354.141
2060.44 -355.01
2061.89 -355.879
2063.33 -356.749
2064.78 -357.618
2066.23 -358.487
2067.67 -359.357
2069.12 -360.226
2070.56 -361.095
2072.01 -361.965
2073.45 -362.834
2074.9 -363.704
2076.34 -364.573
2077.79 -365.443
2079.23 -366.313
2080.68 -367.182
2082.12 -368.052
2083.57 -368.921
2085.02 -369.791
2086.46 -370.661
2087.91 -371.531
2089.35 -372.4
2090.79 -373.27
2092.24 -374.14
2093.68 -375.01
2095.13 -375.88
2096.57 -376.749
2098.02 -377.619
2099.46 -378.489
2100.91 -379.359
2102.35 -380.229
2103.8 -381.099
2105.24 -381.969
2106.68 -382.839
2108.13 -383.709
2109.57 -384.579
2111.02 -385.449
2112.46 -386.32
2113.91 -387.19
2115.35 -388.06
2116.79 -388.93
2118.24 -389.8
2119.68 -390.67
2121.13 -391.541
2122.57 -392.411
2124.01 -393.281
2125.46 -394.152
2126.9 -395.022
2128.35 -395.892
2129.79 -396.762
2131.23 -397.633
2132.68 -398.503
2134.12 -399.374
2135.56 -400.244
2137.01 -401.114
2138.45 -401.985
2139.9 -402.855
2141.34 -403.726
2142.78 -404.596
2144.23 -405.467
2145.67 -406.337
2147.11 -407.208
2148.56 -408.078
2150 -408.949
2151.44 -409.82
2152.89 -410.69
2154.33 -411.561
2155.77 -412.431
2157.22 -413.302
2158.66 -414.173
2160.1 -415.043
2161.54 -415.914
2162.99 -416.785
2164.43 -417.655
2165.87 -418.526
2167.32 -419.397
2168.76 -420.268
2170.2 -421.138
2171.65 -422.009
2173.09 -422.88
2174.53 -423.751
2175.97 -424.622
2177.42 -425.492
2178.86 -426.363
2180.3 -427.234
2181.75 -428.105
2183.19 -428.976
2184.63 -429.847
2186.07 -430.718
2187.52 -431.588
2188.96 -432.459
2190.4 -433.33
2191.84 -434.201
2193.29 -435.072
2194.73 -435.943
2196.17 -436.814
2197.62 -437.685
2199.06 -438.556
2200.5 -439.427
2201.94 -440.298
2203.39 -441.169
2204.83 -442.04
2206.27 -442.911
2207.71 -443.782
2209.16 -444.653
2210.6 -445.524
2212.04 -446.395
2213.48 -447.266
2214.93 -448.137
2216.37 -449.008
2217.81 -449.88
2219.25 -450.751
2220.69 -451.622
2222.14 -452.493
2223.58 -453.364
2225.02 -454.235
2226.46 -455.106
2227.91 -455.977
2229.35 -456.849
2230.79 -457.72
2232.23 -458.591
2233.67 -459.462
2235.12 -460.333
2236.56 -461.205
2238 -462.076
2239.44 -462.947
2240.89 -463.818
2242.33 -464.689
2243.77 -465.561
2245.21 -466.432
2246.65 -467.303
2248.1 -468.174
2249.54 -469.046
2250.98 -469.917
2252.42 -470.788
2253.86 -471.659
2255.31 -472.531
2256.75 -473.402
2258.19 -474.273
2259.63 -475.145
2261.07 -476.016
2262.52 -476.887
2263.96 -477.758
2265.4 -478.63
2266.84 -479.501
2268.28 -480.372
2269.72 -481.244
2271.17 -482.115
2272.61 -482.986
2274.05 -483.858
2275.49 -484.729
2276.93 -485.601
2278.38 -486.472
2279.82 -487.343
2281.26 -488.215
2282.7 -489.086
2284.14 -489.957
2285.59 -490.829
2287.03 -491.7
2288.47 -492.572
2289.91 -493.443
2291.35 -494.314
2292.79 -495.186
2294.24 -496.057
2295.68 -496.929
2297.12 -497.8
2298.56 -498.672
2300 -499.543
2301.44 -500.414
2302.89 -501.286
2304.33 -502.157
2305.77 -503.029
2307.21 -503.9
2308.65 -504.772
2310.09 -505.643
2311.54 -506.515
2312.98 -507.386
2314.42 -508.257
2315.86 -509.129
2317.3 -510
2318.74 -510.872
2320.19 -511.743
2321.63 -512.615
2323.07 -513.486
2324.51 -514.358
2325.95 -515.229
2327.39 -516.101
2328.84 -516.973
2330.28 -517.844
2331.72 -518.716
2333.16 -519.587
2334.6 -520.459
2336.04 -521.33
2337.48 -522.202
2338.93 -523.073
2340.37 -523.945
2341.81 -524.816
2343.25 -525.688
2344.69 -526.559
2346.13 -527.431
2347.57 -528.302
2349.02 -529.174
2350.46 -530.045
2351.9 -530.917
2353.34 -531.789
2354.78 -532.66
2356.22 -533.532
2357.66 -534.403
2359.11 -535.275
2360.55 -536.146
2361.99 -537.018
2363.43 -537.89
2364.87 -538.761
2366.31 -539.633
2367.75 -540.504
2369.2 -541.376
2370.64 -542.247
2372.08 -543.119
2373.52 -543.991
2374.96 -544.862
2376.4 -545.734
2377.84 -546.605
2379.29 -547.477
2380.73 -548.349
2382.17 -549.22
2383.61 -550.092
2385.05 -550.963
2386.49 -551.835
2387.93 -552.706
2389.38 -553.578
2390.82 -554.45
2392.26 -555.321
2393.7 -556.193
2395.14 -557.065
2396.58 -557.936
2398.02 -558.808
2399.47 -559.68
2400.91 -560.551
2402.35 -561.423
2403.79 -562.294
2405.23 -563.166
2406.67 -564.038
2408.11 -564.909
2409.55 -565.781
2411 -566.653
2412.44 -567.524
2413.88 -568.396
2415.32 -569.268
2416.76 -570.139
2418.2 -571.011
2419.64 -571.883
2421.09 -572.754
2422.53 -573.626
2423.97 -574.497
2425.41 -575.369
2426.85 -576.241
2428.29 -577.112
2429.73 -577.984
2431.17 -578.856
2432.62 -579.727
2434.06 -580.599
2435.5 -581.471
2436.94 -582.342
2438.38 -583.214
2439.82 -584.086
2441.26 -584.957
2442.7 -585.829
2444.14 -586.701
