457.131 -494.497
458.632 -493.733
460.133 -492.969
461.634 -492.204
463.136 -491.44
464.637 -490.676
466.138 -489.912
467.64 -489.147
469.141 -488.383
470.642 -487.619
472.144 -486.855
473.645 -486.091
475.146 -485.326
476.648 -484.562
478.149 -483.798
479.651 -483.034
481.152 -482.27
482.653 -481.505
484.155 -480.741
485.656 -479.977
487.158 -479.213
488.659 -478.449
490.161 -477.685
491.662 -476.921
493.164 -476.156
494.665 -475.392
496.167 -474.628
497.668 -473.864
499.17 -473.1
500.671 -472.336
502.173 -471.572
503.674 -470.808
505.176 -470.044
506.677 -469.28
508.179 -468.516
509.681 -467.752
511.182 -466.988
512.684 -466.224
514.186 -465.46
515.687 -464.695
517.189 -463.931
518.69 -463.168
520.192 -462.404
521.694 -461.64
523.196 -460.876
524.697 -460.112
526.199 -459.348
527.701 -458.584
529.202 -457.82
530.704 -457.056
532.206 -456.292
533.708 -455.528
535.21 -454.764
536.711 -454
538.213 -453.236
539.715 -452.473
541.217 -451.709
542.719 -450.945
544.221 -450.181
545.723 -449.417
547.224 -448.653
548.726 -447.89
550.228 -447.126
551.73 -446.362
553.232 -445.598
554.734 -444.835
556.236 -444.071
557.738 -443.307
559.24 -442.543
560.742 -441.78
562.245 -441.016
563.747 -440.252
565.249 -439.489
566.751 -438.725
568.253 -437.961
569.755 -437.198
571.257 -436.434
572.759 -435.67
574.262 -434.907
575.764 -434.143
577.266 -433.38
578.768 -432.616
580.271 -431.852
581.773 -431.089
583.275 -430.325
584.777 -429.562
586.28 -428.798
587.782 -428.035
589.285 -427.271
590.787 -426.508
592.289 -425.745
593.792 -424.981
595.294 -424.218
596.797 -423.454
598.299 -422.691
599.802 -421.927
601.304 -421.164
602.807 -420.401
604.309 -419.637
605.812 -418.874
607.315 -418.111
608.817 -417.348
610.32 -416.584
611.823 -415.821
613.325 -415.058
614.828 -414.295
616.331 -413.531
617.834 -412.768
619.336 -412.005
620.839 -411.242
622.342 -410.479
623.845 -409.716
625.348 -408.953
626.851 -408.19
628.354 -407.427
629.857 -406.664
631.36 -405.901
632.863 -405.138
634.366 -404.375
635.869 -403.612
637.372 -402.849
638.875 -402.086
640.378 -401.323
641.882 -400.56
643.385 -399.797
644.888 -399.034
646.391 -398.271
647.895 -397.509
649.398 -396.746
650.901 -395.983
652.405 -395.22
653.908 -394.458
655.412 -393.695
656.915 -392.932
658.419 -392.17
659.922 -391.407
661.426 -390.645
662.929 -389.882
664.433 -389.119
665.937 -388.357
667.44 -387.594
668.944 -386.832
670.448 -386.07
671.952 -385.307
673.456 -384.545
674.96 -383.782
676.464 -383.02
677.967 -382.258
679.471 -381.495
680.975 -380.733
682.48 -379.971
683.984 -379.209
685.488 -378.447
686.992 -377.684
688.496 -376.922
690 -376.16
691.505 -375.398
693.009 -374.636
694.513 -373.874
696.018 -373.112
697.522 -372.35
699.027 -371.588
700.531 -370.826
702.036 -370.065
703.541 -369.303
705.045 -368.541
706.55 -367.779
708.055 -367.018
709.56 -366.256
711.065 -365.494
712.569 -364.733
714.074 -363.971
715.579 -363.209
717.084 -362.448
718.589 -361.686
720.095 -360.925
721.6 -360.164
723.105 -359.402
724.61 -358.641
726.116 -357.88
727.621 -357.118
729.126 -356.357
730.632 -355.596
732.138 -354.835
733.643 -354.074
735.149 -353.313
736.655 -352.552
738.16 -351.791
739.666 -351.03
741.172 -350.269
742.678 -349.508
744.184 -348.747
745.69 -347.986
747.196 -347.225
748.702 -346.465
750.208 -345.704
751.715 -344.944
753.221 -344.183
754.727 -343.423
756.234 -342.662
757.74 -341.902
759.247 -341.141
760.754 -340.381
762.26 -339.621
763.767 -338.86
765.274 -338.1
766.781 -337.34
768.288 -336.58
769.795 -335.82
771.302 -335.06
772.809 -334.3
774.317 -333.54
775.824 -332.78
777.331 -332.021
778.839 -331.261
780.346 -330.501
781.854 -329.742
783.362 -328.982
784.87 -328.223
786.378 -327.463
787.885 -326.704
789.394 -325.945
790.902 -325.185
792.41 -324.426
793.918 -323.667
795.427 -322.908
796.935 -322.149
798.443 -321.39
799.952 -320.631
801.461 -319.872
802.97 -319.114
804.478 -318.355
805.987 -317.596
807.496 -316.838
809.006 -316.079
810.515 -315.321
812.024 -314.562
813.534 -313.804
815.043 -313.046
816.553 -312.288
818.062 -311.53
819.572 -310.772
821.082 -310.014
822.592 -309.256
824.102 -308.498
825.612 -307.741
827.123 -306.983
828.633 -306.225
830.144 -305.468
831.654 -304.711
833.165 -303.953
834.676 -303.196
836.187 -302.439
837.698 -301.682
839.209 -300.925
840.72 -300.168
842.232 -299.411
843.743 -298.654
845.255 -297.898
846.767 -297.141
848.279 -296.385
849.791 -295.628
851.303 -294.872
852.815 -294.116
854.327 -293.36
855.84 -292.604
857.353 -291.848
858.865 -291.092
860.378 -290.337
861.891 -289.581
863.404 -288.826
864.918 -288.07
866.431 -287.315
867.945 -286.56
869.458 -285.805
870.972 -285.05
872.486 -284.295
874 -283.54
875.514 -282.785
877.029 -282.031
878.543 -281.276
880.058 -280.522
881.573 -279.768
883.088 -279.014
884.603 -278.26
886.118 -277.506
887.634 -276.752
889.15 -275.999
890.665 -275.245
892.181 -274.492
893.698 -273.738
895.214 -272.985
896.73 -272.232
898.247 -271.48
899.764 -270.727
901.281 -269.974
902.798 -269.222
904.315 -268.469
905.833 -267.717
907.35 -266.965
908.868 -266.213
910.386 -265.461
911.905 -264.71
913.423 -263.958
914.942 -263.207
916.46 -262.456
917.979 -261.705
919.499 -260.954
921.018 -260.203
922.538 -259.452
924.057 -258.702
925.577 -257.952
927.098 -257.202
928.618 -256.452
930.139 -255.702
931.66 -254.952
933.181 -254.203
934.702 -253.453
936.223 -252.704
937.745 -251.955
939.267 -251.206
940.789 -250.458
942.312 -249.709
943.834 -248.961
945.357 -248.213
946.88 -247.465
948.404 -246.717
949.927 -245.97
951.451 -245.223
952.975 -244.475
954.5 -243.729
956.024 -242.982
957.549 -242.235
959.074 -241.489
960.6 -240.743
962.125 -239.997
963.651 -239.251
965.177 -238.505
966.704 -237.76
968.23 -237.015
969.757 -236.27
971.285 -235.526
972.812 -234.781
974.34 -234.037
975.868 -233.293
977.397 -232.549
978.925 -231.806
980.454 -231.062
981.984 -230.319
983.513 -229.576
985.043 -228.834
986.573 -228.091
988.104 -227.349
989.635 -226.608
991.166 -225.866
992.698 -225.125
994.229 -224.384
995.762 -223.643
997.294 -222.902
998.827 -222.162
1000.36 -221.422
1001.89 -220.682
1003.43 -219.943
1004.96 -219.204
1006.5 -218.465
1008.03 -217.726
1009.57 -216.988
1011.1 -216.25
1012.64 -215.512
1014.18 -214.775
1015.71 -214.038
1017.25 -213.301
1018.79 -212.564
1020.32 -211.828
1021.86 -211.092
1023.4 -210.357
1024.94 -209.622
1026.48 -208.887
1028.02 -208.152
1029.56 -207.418
1031.1 -206.684
1032.64 -205.951
1034.18 -205.217
1035.73 -204.485
1037.27 -203.752
1038.81 -203.02
1040.36 -202.288
1041.9 -201.557
1043.44 -200.826
1044.99 -200.095
1046.53 -199.365
1048.08 -198.635
1049.63 -197.906
1051.17 -197.177
1052.72 -196.448
1054.27 -195.72
1055.82 -194.992
1057.36 -194.264
1058.91 -193.537
1060.46 -192.811
1062.01 -192.084
1063.56 -191.359
1065.12 -190.633
1066.67 -189.909
1068.22 -189.184
1069.77 -188.46
1071.33 -187.737
1072.88 -187.014
1074.43 -186.291
1075.99 -185.569
1077.54 -184.847
1079.1 -184.126
1080.66 -183.406
1082.21 -182.685
1083.77 -181.966
1085.33 -181.247
1086.89 -180.528
1088.45 -179.81
1090.01 -179.092
1091.57 -178.375
1093.13 -177.659
1094.7 -176.943
1096.26 -176.227
1097.82 -175.513
1099.39 -174.798
1100.95 -174.085
1102.52 -173.372
1104.08 -172.659
1105.65 -171.947
1107.22 -171.236
1108.79 -170.525
1110.35 -169.815
1111.92 -169.105
1113.49 -168.396
1115.07 -167.688
1116.64 -166.981
1118.21 -166.274
1119.78 -165.567
1121.36 -164.862
1122.93 -164.157
1124.51 -163.452
1126.08 -162.749
1127.66 -162.046
1129.24 -161.344
1130.82 -160.642
1132.4 -159.942
1133.98 -159.242
1135.56 -158.542
1137.14 -157.844
1138.72 -157.146
1140.31 -156.449
1141.89 -155.753
1143.48 -155.058
1145.06 -154.363
1146.65 -153.669
1148.24 -152.976
1149.83 -152.284
1151.42 -151.593
1153.01 -150.902
1154.6 -150.212
1156.19 -149.524
1157.79 -148.836
1159.38 -148.149
1160.97 -147.463
1162.57 -146.777
1164.17 -146.093
1165.77 -145.41
1167.37 -144.727
1168.97 -144.046
1170.57 -143.365
1172.17 -142.686
1173.77 -142.007
1175.38 -141.33
1176.98 -140.653
1178.59 -139.978
1180.2 -139.303
1181.8 -138.63
1183.41 -137.957
1185.02 -137.286
1186.64 -136.616
1188.25 -135.947
1189.86 -135.279
1191.48 -134.612
1193.09 -133.946
1194.71 -133.282
1196.33 -132.618
1197.95 -131.956
1199.57 -131.295
1201.19 -130.635
1202.81 -129.977
1204.44 -129.319
1206.06 -128.663
1207.69 -128.008
1209.32 -127.355
1210.95 -126.702
1212.58 -126.052
1214.21 -125.402
1215.84 -124.754
1217.48 -124.107
1219.11 -123.461
1220.75 -122.817
1222.39 -122.175
1224.03 -121.533
1225.67 -120.894
1227.31 -120.255
1228.96 -119.619
1230.6 -118.983
1232.25 -118.35
1233.9 -117.717
1235.55 -117.087
1237.2 -116.458
1238.85 -115.83
1240.5 -115.204
1242.16 -114.58
1243.81 -113.957
1245.47 -113.337
1247.13 -112.717
1248.79 -112.1
1250.45 -111.484
1252.12 -110.87
1253.78 -110.258
1255.45 -109.648
1257.12 -109.039
1258.79 -108.432
1260.46 -107.828
1262.13 -107.225
1263.81 -106.624
1265.48 -106.025
1267.16 -105.427
1268.84 -104.832
1270.52 -104.239
1272.21 -103.648
1273.89 -103.059
1275.58 -102.472
1277.26 -101.888
1278.95 -101.305
1280.65 -100.724
1282.34 -100.146
1284.03 -99.57
1285.73 -98.9962
1287.43 -98.4246
1289.13 -97.8553
1290.83 -97.2883
1292.53 -96.7237
1294.24 -96.1615
1295.94 -95.6017
1297.65 -95.0443
1299.36 -94.4894
1301.08 -93.9369
1302.79 -93.387
1304.51 -92.8397
1306.22 -92.2949
1307.94 -91.7527
1309.67 -91.2132
1311.39 -90.6763
1313.11 -90.1422
1314.84 -89.6108
1316.57 -89.0821
1318.3 -88.5563
1320.03 -88.0333
1321.77 -87.5131
1323.5 -86.9959
1325.24 -86.4815
1326.98 -85.9702
1328.72 -85.4618
1330.47 -84.9565
1332.22 -84.4542
1333.96 -83.955
1335.71 -83.459
1337.47 -82.9661
1339.22 -82.4764
1340.97 -81.99
1342.73 -81.5068
1344.49 -81.0269
1346.25 -80.5504
1348.02 -80.0773
1349.78 -79.6076
1351.55 -79.1413
1353.32 -78.6785
1355.09 -78.2193
1356.87 -77.7636
1358.64 -77.3115
1360.42 -76.8631
1362.2 -76.4184
1363.98 -75.9773
1365.76 -75.54
1367.55 -75.1066
1369.34 -74.6769
1371.13 -74.2511
1372.92 -73.8292
1374.71 -73.4113
1376.51 -72.9974
1378.3 -72.5875
1380.1 -72.1816
1381.9 -71.7799
1383.71 -71.3823
1385.51 -70.9889
1387.32 -70.5997
1389.13 -70.2147
1390.94 -69.8341
1392.75 -69.4578
1394.56 -69.0859
1396.38 -68.7184
1398.2 -68.3554
1400.02 -67.9969
1401.84 -67.6429
1403.67 -67.2935
1405.49 -66.9487
1407.32 -66.6086
1409.15 -66.2731
1410.98 -65.9424
1412.81 -65.6165
1414.65 -65.2954
1416.48 -64.9791
1418.32 -64.6677
1420.16 -64.3613
1422 -64.0598
1423.85 -63.7633
1425.69 -63.4719
1427.54 -63.1855
1429.39 -62.9042
1431.24 -62.6281
1433.09 -62.3572
1434.94 -62.0915
1436.79 -61.831
1438.65 -61.5759
1440.51 -61.326
1442.37 -61.0816
1444.23 -60.8425
1446.09 -60.6088
1447.95 -60.3806
1449.81 -60.1579
1451.68 -59.9407
1453.55 -60.1636
1455.41 -60.392
1457.27 -60.626
1459.14 -60.8654
1461 -61.1103
1462.85 -61.3606
1464.71 -61.6163
1466.57 -61.8773
1468.42 -62.1436
1470.27 -62.4152
1472.12 -62.6921
1473.97 -62.9741
1475.82 -63.2613
1477.67 -63.5537
1479.51 -63.8511
1481.36 -64.1536
1483.2 -64.4611
1485.04 -64.7736
1486.87 -65.0911
1488.71 -65.4134
1490.54 -65.7406
1492.38 -66.0727
1494.21 -66.4095
1496.04 -66.7511
1497.86 -67.0974
1499.69 -67.4483
1501.51 -67.8039
1503.33 -68.1641
1505.15 -68.5288
1506.97 -68.8981
1508.78 -69.2718
1510.6 -69.6499
1512.41 -70.0325
1514.22 -70.4194
1516.03 -70.8106
1517.83 -71.2061
1519.64 -71.6058
1521.44 -72.0097
1523.24 -72.4178
1525.04 -72.83
1526.83 -73.2462
1528.63 -73.6665
1530.42 -74.0908
1532.21 -74.519
1534 -74.9511
1535.79 -75.3872
1537.57 -75.827
1539.35 -76.2707
1541.13 -76.7181
1542.91 -77.1693
1544.69 -77.6241
1546.46 -78.0825
1548.23 -78.5446
1550 -79.0103
1551.77 -79.4794
1553.54 -79.9521
1555.3 -80.4282
1557.06 -80.9078
1558.82 -81.3907
1560.58 -81.8769
1562.34 -82.3665
1564.09 -82.8594
1565.85 -83.3555
1567.6 -83.8548
1569.34 -84.3572
1571.09 -84.8628
1572.84 -85.3715
1574.58 -85.8832
1576.32 -86.398
1578.06 -86.9157
1579.79 -87.4365
1581.53 -87.9601
1583.26 -88.4867
1584.99 -89.0161
1586.72 -89.5483
1588.45 -90.0833
1590.17 -90.6211
1591.9 -91.1616
1593.62 -91.7048
1595.34 -92.2507
1597.05 -92.7992
1598.77 -93.3504
1600.48 -93.9041
1602.2 -94.4603
1603.91 -95.0191
1605.62 -95.5803
1607.32 -96.144
1609.03 -96.7102
1610.73 -97.2787
1612.43 -97.8496
1614.13 -98.4228
1615.83 -98.9984
1617.52 -99.5763
1619.22 -100.156
1620.91 -100.739
1622.6 -101.323
1624.29 -101.91
1625.98 -102.499
1627.66 -103.09
1629.35 -103.683
1631.03 -104.278
1632.71 -104.875
1634.39 -105.475
1636.07 -106.076
1637.74 -106.679
1639.42 -107.285
1641.09 -107.892
1642.76 -108.501
1644.43 -109.112
1646.1 -109.724
1647.76 -110.339
1649.43 -110.956
1651.09 -111.574
1652.75 -112.194
1654.41 -112.816
1656.07 -113.439
1657.73 -114.064
1659.38 -114.691
1661.04 -115.32
1662.69 -115.95
1664.34 -116.582
1665.99 -117.216
1667.64 -117.851
1669.29 -118.487
1670.93 -119.126
1672.58 -119.765
1674.22 -120.407
1675.86 -121.049
1677.5 -121.693
1679.14 -122.339
1680.78 -122.986
1682.41 -123.635
1684.05 -124.285
1685.68 -124.936
1687.31 -125.589
1688.94 -126.243
1690.57 -126.898
1692.2 -127.555
1693.83 -128.213
1695.45 -128.872
1697.07 -129.533
1698.7 -130.195
1700.32 -130.858
1701.94 -131.522
1703.56 -132.188
1705.18 -132.855
1706.79 -133.523
1708.41 -134.192
1710.03 -134.862
1711.64 -135.534
1713.25 -136.206
1714.86 -136.88
1716.47 -137.555
1718.08 -138.23
1719.69 -138.907
1721.3 -139.585
1722.9 -140.264
1724.51 -140.944
1726.11 -141.626
1727.71 -142.308
1729.32 -142.991
1730.92 -143.675
1732.52 -144.36
1734.11 -145.046
1735.71 -145.733
1737.31 -146.421
1738.9 -147.11
1740.5 -147.8
1742.09 -148.49
1743.68 -149.182
1745.28 -149.874
1746.87 -150.568
1748.46 -151.262
1750.05 -151.957
1751.63 -152.653
1753.22 -153.35
1754.81 -154.047
1756.39 -154.746
1757.98 -155.445
1759.56 -156.145
1761.14 -156.846
1762.72 -157.547
1764.31 -158.25
1765.89 -158.953
1767.46 -159.657
1769.04 -160.361
1770.62 -161.067
1772.2 -161.773
1773.77 -162.479
1775.35 -163.187
1776.92 -163.895
1778.5 -164.604
1780.07 -165.313
1781.64 -166.024
1783.21 -166.734
1784.78 -167.446
1786.35 -168.158
1787.92 -168.871
1789.49 -169.584
1791.06 -170.299
1792.63 -171.013
1794.19 -171.729
1795.76 -172.444
1797.32 -173.161
1798.89 -173.878
1800.45 -174.596
1802.01 -175.314
1803.58 -176.033
1805.14 -176.752
1806.7 -177.472
1808.26 -178.193
1809.82 -178.914
1811.38 -179.635
1812.94 -180.357
1814.49 -181.08
1816.05 -181.803
1817.61 -182.527
1819.16 -183.251
1820.72 -183.976
1822.27 -184.701
1823.83 -185.427
1825.38 -186.153
1826.93 -186.879
1828.49 -187.607
1830.04 -188.334
1831.59 -189.062
1833.14 -189.791
1834.69 -190.52
1836.24 -191.249
1837.79 -191.979
1839.34 -192.709
1840.89 -193.44
1842.43 -194.171
1843.98 -194.902
1845.53 -195.634
1847.07 -196.367
1848.62 -197.1
1850.16 -197.833
1851.71 -198.566
1853.25 -199.3
1854.8 -200.035
1856.34 -200.769
1857.88 -201.505
1859.42 -202.24
1860.97 -202.976
1862.51 -203.712
1864.05 -204.449
1865.59 -205.186
1867.13 -205.923
1868.67 -206.661
1870.21 -207.399
1871.75 -208.137
1873.28 -208.876
1874.82 -209.615
1876.36 -210.354
1877.9 -211.094
1879.43 -211.834
1880.97 -212.574
1882.51 -213.315
1884.04 -214.056
1885.58 -214.797
1887.11 -215.539
1888.65 -216.28
1890.18 -217.023
1891.71 -217.765
1893.25 -218.508
1894.78 -219.251
1896.31 -219.994
1897.84 -220.738
1899.38 -221.482
1900.91 -222.226
1902.44 -222.97
1903.97 -223.715
1905.5 -224.46
1907.03 -225.205
1908.56 -225.951
1910.09 -226.696
1911.62 -227.442
1913.15 -228.189
1914.67 -228.935
1916.2 -229.682
1917.73 -230.429
1919.26 -231.176
1920.78 -231.924
1922.31 -232.671
1923.84 -233.419
1925.36 -234.167
1926.89 -234.916
1928.42 -235.664
1929.94 -236.413
1931.47 -237.162
1932.99 -237.912
1934.52 -238.661
1936.04 -239.411
1937.56 -240.161
1939.09 -240.911
1940.61 -241.661
1942.13 -242.412
1943.66 -243.162
1945.18 -243.913
1946.7 -244.664
1948.22 -245.416
1949.75 -246.167
1951.27 -246.919
1952.79 -247.671
1954.31 -248.423
1955.83 -249.175
1957.35 -249.928
1958.87 -250.68
1960.39 -251.433
1961.91 -252.186
1963.43 -252.939
1964.95 -253.693
1966.47 -254.446
1967.99 -255.2
1969.51 -255.953
1971.03 -256.707
1972.55 -257.462
1974.06 -258.216
1975.58 -258.97
1977.1 -259.725
1978.62 -260.48
1980.13 -261.235
1981.65 -261.99
1983.17 -262.745
1984.69 -263.5
1986.2 -264.256
1987.72 -265.012
1989.24 -265.767
1990.75 -266.523
1992.27 -267.28
1993.78 -268.036
1995.3 -268.792
1996.81 -269.549
1998.33 -270.305
1999.84 -271.062
2001.36 -271.819
2002.87 -272.576
2004.39 -273.333
2005.9 -274.091
2007.42 -274.848
2008.93 -275.605
2010.44 -276.363
2011.96 -277.121
2013.47 -277.879
2014.98 -278.637
2016.5 -279.395
2018.01 -280.153
2019.52 -280.912
2021.04 -281.67
2022.55 -282.429
2024.06 -283.188
2025.57 -283.946
2027.08 -284.705
2028.6 -285.464
2030.11 -286.223
2031.62 -286.983
2033.13 -287.742
2034.64 -288.502
2036.15 -289.261
2037.67 -290.021
2039.18 -290.781
2040.69 -291.54
2042.2 -292.3
2043.71 -293.06
2045.22 -293.821
2046.73 -294.581
2048.24 -295.341
2049.75 -296.102
2051.26 -296.862
2052.77 -297.623
2054.28 -298.384
2055.79 -299.144
2057.3 -299.905
2058.81 -300.666
2060.32 -301.427
2061.83 -302.188
2063.33 -302.95
2064.84 -303.711
2066.35 -304.472
2067.86 -305.234
2069.37 -305.995
2070.88 -306.757
2072.39 -307.519
2073.89 -308.28
2075.4 -309.042
2076.91 -309.804
2078.42 -310.566
2079.93 -311.328
2081.43 -312.091
2082.94 -312.853
2084.45 -313.615
2085.96 -314.377
2087.46 -315.14
2088.97 -315.902
2090.48 -316.665
2091.99 -317.428
2093.49 -318.19
2095 -318.953
2096.51 -319.716
2098.01 -320.479
2099.52 -321.242
2101.03 -322.005
2102.53 -322.768
2104.04 -323.531
2105.54 -324.294
2107.05 -325.058
2108.56 -325.821
2110.06 -326.585
2111.57 -327.348
2113.07 -328.112
2114.58 -328.875
2116.09 -329.639
2117.59 -330.402
2119.1 -331.166
2120.6 -331.93
2122.11 -332.694
2123.61 -333.458
2125.12 -334.222
2126.62 -334.986
2128.13 -335.75
2129.63 -336.514
2131.14 -337.278
2132.64 -338.042
2134.15 -338.807
2135.65 -339.571
2137.16 -340.335
2138.66 -341.1
2140.17 -341.864
2141.67 -342.629
2143.18 -343.393
2144.68 -344.158
2146.19 -344.923
2147.69 -345.687
2149.19 -346.452
2150.7 -347.217
2152.2 -347.982
2153.71 -348.747
2155.21 -349.512
2156.71 -350.277
2158.22 -351.042
2159.72 -351.807
2161.22 -352.572
2162.73 -353.337
2164.23 -354.102
2165.74 -354.867
2167.24 -355.633
2168.74 -356.398
2170.25 -357.163
2171.75 -357.929
2173.25 -358.694
2174.76 -359.459
2176.26 -360.225
2177.76 -360.99
2179.27 -361.756
2180.77 -362.522
2182.27 -363.287
2183.77 -364.053
2185.28 -364.819
2186.78 -365.584
2188.28 -366.35
2189.79 -367.116
2191.29 -367.882
2192.79 -368.648
2194.29 -369.413
2195.8 -370.179
2197.3 -370.945
2198.8 -371.711
2200.3 -372.477
2201.81 -373.243
2203.31 -374.01
2204.81 -374.776
2206.31 -375.542
2207.81 -376.308
2209.32 -377.074
2210.82 -377.84
2212.32 -378.607
2213.82 -379.373
2215.33 -380.139
2216.83 -380.906
2218.33 -381.672
2219.83 -382.438
2221.33 -383.205
2222.84 -383.971
2224.34 -384.738
2225.84 -385.504
2227.34 -386.271
2228.84 -387.037
2230.34 -387.804
2231.85 -388.57
2233.35 -389.337
2234.85 -390.104
2236.35 -390.87
2237.85 -391.637
2239.35 -392.404
2240.85 -393.171
2242.36 -393.937
2243.86 -394.704
2245.36 -395.471
2246.86 -396.238
2248.36 -397.005
2249.86 -397.772
2251.36 -398.538
2252.86 -399.305
2254.37 -400.072
2255.87 -400.839
2257.37 -401.606
2258.87 -402.373
2260.37 -403.14
2261.87 -403.907
2263.37 -404.674
2264.87 -405.442
2266.37 -406.209
2267.88 -406.976
2269.38 -407.743
2270.88 -408.51
2272.38 -409.277
2273.88 -410.044
2275.38 -410.812
2276.88 -411.579
2278.38 -412.346
2279.88 -413.113
2281.38 -413.881
2282.88 -414.648
2284.38 -415.415
2285.88 -416.183
2287.39 -416.95
2288.89 -417.717
2290.39 -418.485
2291.89 -419.252
2293.39 -420.02
2294.89 -420.787
2296.39 -421.555
2297.89 -422.322
2299.39 -423.089
2300.89 -423.857
2302.39 -424.624
2303.89 -425.392
2305.39 -426.16
2306.89 -426.927
2308.39 -427.695
2309.89 -428.462
2311.39 -429.23
2312.89 -429.997
2314.39 -430.765
2315.89 -431.533
2317.39 -432.3
2318.89 -433.068
2320.39 -433.836
2321.89 -434.603
2323.39 -435.371
2324.89 -436.139
2326.39 -436.906
2327.89 -437.674
2329.39 -438.442
2330.89 -439.21
2332.39 -439.978
2333.89 -440.745
2335.39 -441.513
2336.89 -442.281
2338.39 -443.049
2339.89 -443.817
2341.39 -444.584
2342.89 -445.352
2344.39 -446.12
2345.89 -446.888
2347.39 -447.656
2348.89 -448.424
2350.39 -449.192
2351.89 -449.96
2353.39 -450.728
2354.89 -451.496
2356.39 -452.263
2357.89 -453.031
2359.39 -453.799
2360.89 -454.567
2362.39 -455.335
2363.89 -456.103
2365.39 -456.871
2366.89 -457.639
2368.39 -458.407
2369.89 -459.175
2371.39 -459.943
2372.89 -460.712
2374.39 -461.48
2375.89 -462.248
2377.39 -463.016
2378.89 -463.784
2380.39 -464.552
2381.89 -465.32
2383.39 -466.088
2384.88 -466.856
2386.38 -467.624
2387.88 -468.393
2389.38 -469.161
2390.88 -469.929
2392.38 -470.697
2393.88 -471.465
2395.38 -472.233
2396.88 -473.002
2398.38 -473.77
2399.88 -474.538
2401.38 -475.306
2402.88 -476.074
2404.38 -476.843
2405.88 -477.611
2407.38 -478.379
2408.88 -479.147
2410.38 -479.916
2411.87 -480.684
2413.37 -481.452
2414.87 -482.22
2416.37 -482.989
2417.87 -483.757
2419.37 -484.525
2420.87 -485.293
2422.37 -486.062
2423.87 -486.83
2425.37 -487.598
2426.87 -488.367
2428.37 -489.135
2429.87 -489.903
2431.36 -490.672
2432.86 -491.44
2434.36 -492.208
2435.86 -492.977
2437.36 -493.745
2438.86 -494.514
2440.36 -495.282
2441.86 -496.05
2443.36 -496.819
2444.86 -497.587
2446.36 -498.355
2447.86 -499.124
2449.36 -499.892
2450.85 -500.661
2452.35 -501.429
2453.85 -502.197
2455.35 -502.966
2456.85 -503.734
2458.35 -504.503
2459.85 -505.271
2461.35 -506.04
2462.85 -506.808
2464.35 -507.577
2465.85 -508.345
2467.34 -509.113
2468.84 -509.882
2470.34 -510.65
2471.84 -511.419
2473.34 -512.187
2474.84 -512.956
2476.34 -513.724
2477.84 -514.493
2479.34 -515.261
2480.84 -516.03
2482.33 -516.798
2483.83 -517.567
2485.33 -518.335
2486.83 -519.104
2488.33 -519.872
2489.83 -520.641
2491.33 -521.409
