805.722 -261.012
807.176 -260.141
808.63 -259.27
810.084 -258.4
811.539 -257.53
812.994 -256.659
814.449 -255.789
815.904 -254.919
817.36 -254.049
818.816 -253.18
820.272 -252.31
821.728 -251.441
823.185 -250.571
824.642 -249.702
826.099 -248.833
827.556 -247.964
829.014 -247.095
830.471 -246.227
831.93 -245.358
833.388 -244.49
834.847 -243.622
836.306 -242.754
837.765 -241.886
839.224 -241.018
840.684 -240.15
842.144 -239.283
843.605 -238.416
845.066 -237.549
846.527 -236.682
847.988 -235.815
849.45 -234.949
850.912 -234.082
852.374 -233.216
853.837 -232.35
855.3 -231.484
856.763 -230.618
858.227 -229.753
859.691 -228.888
861.155 -228.023
862.62 -227.158
864.085 -226.293
865.55 -225.428
867.016 -224.564
868.482 -223.7
869.948 -222.836
871.415 -221.972
872.883 -221.109
874.35 -220.246
875.818 -219.383
877.287 -218.52
878.755 -217.657
880.225 -216.795
881.694 -215.933
883.164 -215.071
884.635 -214.209
886.106 -213.348
887.577 -212.486
889.049 -211.626
890.521 -210.765
891.994 -209.904
893.467 -209.044
894.941 -208.184
896.415 -207.325
897.889 -206.465
899.364 -205.606
900.84 -204.747
902.316 -203.889
903.792 -203.03
905.269 -202.172
906.747 -201.315
908.225 -200.457
909.703 -199.6
911.182 -198.743
912.662 -197.887
914.142 -197.03
915.623 -196.174
917.104 -195.319
918.586 -194.464
920.068 -193.609
921.551 -192.754
923.034 -191.9
924.518 -191.046
926.003 -190.192
927.488 -189.339
928.974 -188.486
930.46 -187.634
931.948 -186.781
933.435 -185.93
934.924 -185.078
936.413 -184.227
937.902 -183.376
939.393 -182.526
940.884 -181.676
942.375 -180.827
943.868 -179.978
945.361 -179.129
946.854 -178.281
948.349 -177.433
949.844 -176.586
951.34 -175.739
952.837 -174.892
954.334 -174.046
955.832 -173.201
957.331 -172.356
958.831 -171.511
960.331 -170.667
961.833 -169.823
963.335 -168.98
964.838 -168.137
966.341 -167.295
967.846 -166.453
969.351 -165.612
970.857 -164.771
972.364 -163.931
973.872 -163.091
975.381 -162.252
976.891 -161.414
978.402 -160.576
979.913 -159.739
981.426 -158.902
982.939 -158.066
984.454 -157.23
985.969 -156.395
987.485 -155.561
989.002 -154.727
990.521 -153.894
992.04 -153.061
993.56 -152.23
995.082 -151.398
996.604 -150.568
998.128 -149.738
999.652 -148.909
1001.18 -148.081
1002.7 -147.253
1004.23 -146.426
1005.76 -145.6
1007.29 -144.774
1008.82 -143.949
1010.35 -143.125
1011.89 -142.302
1013.42 -141.48
1014.96 -140.658
1016.5 -139.837
1018.03 -139.017
1019.57 -138.198
1021.11 -137.38
1022.66 -136.562
1024.2 -135.746
1025.75 -134.93
1027.29 -134.115
1028.84 -133.301
1030.39 -132.489
1031.94 -131.677
1033.49 -130.866
1035.04 -130.055
1036.6 -129.246
1038.15 -128.438
1039.71 -127.631
1041.27 -126.825
1042.83 -126.02
1044.39 -125.216
1045.95 -124.414
1047.52 -123.612
1049.08 -122.811
1050.65 -122.012
1052.22 -121.213
1053.79 -120.416
1055.36 -119.62
1056.94 -118.826
1058.51 -118.032
1060.09 -117.24
1061.67 -116.449
1063.25 -115.659
1064.84 -114.871
1066.42 -114.083
1068.01 -113.298
1069.59 -112.513
1071.18 -111.73
1072.78 -110.949
1074.37 -110.168
1075.96 -109.39
1077.56 -108.612
1079.16 -107.837
1080.76 -107.063
1082.37 -106.29
1083.97 -105.519
1085.58 -104.749
1087.19 -103.981
1088.8 -103.215
1090.41 -102.451
1092.03 -101.688
1093.64 -100.927
1095.26 -100.167
1096.88 -99.4098
1098.51 -98.6541
1100.13 -97.9002
1101.76 -97.1481
1103.39 -96.398
1105.03 -95.6498
1106.66 -94.9036
1108.3 -94.1594
1109.94 -93.4173
1111.58 -92.6771
1113.22 -91.9391
1114.87 -91.2033
1116.52 -90.4695
1118.17 -89.738
1119.83 -89.0088
1121.48 -88.2818
1123.14 -87.5571
1124.8 -86.8348
1126.47 -86.1149
1128.13 -85.3973
1129.8 -84.6823
1131.48 -83.9698
1133.15 -83.2598
1134.83 -82.5524
1136.51 -81.8477
1138.19 -81.1456
1139.88 -80.4462
1141.56 -79.7496
1143.25 -79.0558
1144.95 -78.3649
1146.64 -77.6769
1148.34 -76.9918
1150.05 -76.3097
1151.75 -75.6307
1153.46 -74.9548
1155.17 -74.282
1156.89 -73.6124
1158.6 -72.946
1160.32 -72.283
1162.05 -71.6233
1163.77 -70.967
1165.5 -70.3142
1167.23 -69.6649
1168.97 -69.0192
1170.71 -68.3772
1172.45 -67.7388
1174.19 -67.1041
1175.94 -66.4733
1177.69 -65.8464
1179.45 -65.2233
1181.21 -64.6043
1182.97 -63.9894
1184.73 -63.3785
1186.5 -62.7719
1188.27 -62.1695
1190.04 -61.5714
1191.82 -60.9777
1193.6 -60.3885
1195.39 -59.8038
1197.18 -59.2237
1198.97 -58.6482
1200.76 -58.0775
1202.56 -57.5116
1204.36 -56.9506
1206.16 -56.3945
1207.97 -55.8435
1209.78 -55.2975
1211.6 -54.7567
1213.42 -54.2212
1215.24 -53.691
1217.06 -53.1663
1218.89 -52.647
1220.72 -52.1332
1222.56 -51.6251
1224.4 -51.1228
1226.24 -50.6262
1228.09 -50.1355
1229.93 -49.6508
1231.79 -49.1721
1233.64 -48.6996
1235.5 -48.2332
1237.36 -47.7732
1239.23 -47.3195
1241.1 -46.8723
1242.97 -46.4316
1244.85 -45.9975
1246.73 -45.5701
1248.61 -45.1496
1250.49 -44.7359
1252.38 -44.3291
1254.27 -43.9294
1256.17 -43.5368
1258.07 -43.1513
1259.97 -42.7732
1261.87 -42.4024
1263.78 -42.0391
1265.69 -41.6833
1267.6 -41.3351
1269.52 -40.9946
1271.44 -40.6618
1273.36 -40.3369
1275.28 -40.0199
1277.21 -39.7109
1279.14 -39.41
1281.07 -39.1171
1283.01 -38.8325
1284.94 -38.5562
1286.88 -38.2883
1288.83 -38.0287
1290.77 -37.7777
1292.72 -37.5352
1294.67 -37.3013
1296.62 -37.0761
1298.57 -36.8596
1300.52 -36.652
1302.48 -36.4532
1304.44 -36.2633
1306.4 -36.0823
1308.36 -35.9104
1310.32 -35.7476
1312.29 -35.5939
1314.25 -35.4493
1316.22 -35.3139
1318.19 -35.1878
1320.16 -35.0709
1322.13 -34.9634
1324.1 -34.8652
1326.08 -34.7763
1328.05 -34.6969
1330.03 -34.6269
1332 -34.5663
1333.98 -34.5152
1335.95 -34.4736
1337.93 -34.4415
1339.91 -34.4189
1341.88 -34.4058
1343.86 -34.4022
1345.84 -34.4081
1347.82 -34.4235
1349.79 -34.4484
1351.77 -34.4828
1353.75 -34.5267
1355.72 -34.5802
1357.7 -34.6431
1359.67 -34.7154
1361.65 -34.7972
1363.62 -34.8885
1365.59 -34.9891
1367.56 -35.099
1369.53 -35.2184
1371.5 -35.347
1373.47 -35.4849
1375.44 -35.632
1377.4 -35.7883
1379.37 -35.9537
1381.33 -36.1282
1383.29 -36.3118
1385.25 -36.5044
1387.2 -36.706
1389.16 -36.9164
1391.11 -37.1357
1393.06 -37.3638
1395.01 -37.6006
1396.96 -37.8461
1398.9 -38.1001
1400.85 -38.3627
1402.79 -38.6338
1404.72 -38.9132
1406.66 -39.201
1408.59 -39.4971
1410.52 -39.8013
1412.45 -40.1137
1414.37 -40.4341
1416.3 -40.7625
1418.21 -41.0987
1420.13 -41.4428
1422.04 -41.7946
1423.96 -42.154
1425.86 -42.5211
1427.77 -42.8956
1429.67 -43.2775
1431.57 -43.6668
1433.46 -44.0633
1435.35 -44.467
1437.24 -44.8778
1439.13 -45.2955
1441.01 -45.7202
1442.89 -46.1517
1444.77 -46.59
1446.64 -47.0349
1448.51 -47.4865
1450.37 -47.9445
1452.24 -48.4089
1454.1 -48.8797
1455.95 -49.3568
1457.8 -49.84
1459.65 -50.3292
1461.5 -50.8245
1463.34 -51.3258
1465.18 -51.8328
1467.01 -52.3456
1468.85 -52.8641
1470.67 -53.3882
1472.5 -53.9179
1474.32 -54.4529
1476.14 -54.9934
1477.95 -55.5391
1479.76 -56.09
1481.57 -56.6461
1483.37 -57.2072
1485.18 -57.7733
1486.97 -58.3443
1488.77 -58.9202
1490.56 -59.5008
1492.34 -60.0861
1494.13 -60.676
1495.91 -61.2705
1497.68 -61.8695
1499.46 -62.4729
1501.23 -63.0806
1502.99 -63.6926
1504.76 -64.3088
1506.52 -64.9291
1508.27 -65.5535
1510.03 -66.182
1511.78 -66.8144
1513.52 -67.4507
1515.27 -68.0908
1517.01 -68.7346
1518.75 -69.3822
1520.48 -70.0335
1522.21 -69.387
1523.95 -68.7442
1525.69 -68.105
1527.44 -67.4695
1529.18 -66.8378
1530.93 -66.21
1532.69 -65.586
1534.44 -64.966
1536.2 -64.3501
1537.97 -63.7382
1539.73 -63.1305
1541.5 -62.527
1543.27 -61.9278
1545.05 -61.333
1546.83 -60.7426
1548.61 -60.1566
1550.4 -59.5753
1552.19 -58.9985
1553.98 -58.4265
1555.78 -57.8592
1557.58 -57.2967
1559.38 -56.7392
1561.19 -56.1867
1563 -55.6392
1564.81 -55.0968
1566.62 -54.5597
1568.45 -54.0279
1570.27 -53.5014
1572.1 -52.9803
1573.93 -52.4648
1575.76 -51.9549
1577.6 -51.4507
1579.44 -50.9522
1581.28 -50.4595
1583.13 -49.9728
1584.98 -49.492
1586.83 -49.0174
1588.69 -48.5489
1590.55 -48.0866
1592.42 -47.6307
1594.28 -47.1812
1596.15 -46.7381
1598.03 -46.3016
1599.9 -45.8718
1601.79 -45.4487
1603.67 -45.0325
1605.56 -44.6231
1607.45 -44.2207
1609.34 -43.8254
1611.24 -43.4372
1613.13 -43.0563
1615.04 -42.6827
1616.94 -42.3164
1618.85 -41.9577
1620.76 -41.6064
1622.68 -41.2629
1624.59 -40.927
1626.51 -40.5989
1628.44 -40.2786
1630.36 -39.9663
1632.29 -39.662
1634.22 -39.3658
1636.15 -39.0778
1638.09 -38.798
1640.03 -38.5265
1641.97 -38.2634
1643.91 -38.0087
1645.85 -37.7625
1647.8 -37.5248
1649.75 -37.2958
1651.7 -37.0755
1653.66 -36.864
1655.61 -36.6612
1657.57 -36.4674
1659.53 -36.2824
1661.49 -36.1064
1663.45 -35.9395
1665.41 -35.7816
1667.38 -35.6328
1669.34 -35.4932
1671.31 -35.3627
1673.28 -35.2416
1675.25 -35.1296
1677.22 -35.027
1679.19 -34.9337
1681.17 -34.8498
1683.14 -34.7753
1685.11 -34.7102
1687.09 -34.6545
1689.07 -34.6083
1691.04 -34.5715
1693.02 -34.5442
1694.99 -34.5264
1696.97 -34.5181
1698.95 -34.5193
1700.92 -34.5301
1702.9 -34.5503
1704.88 -34.58
1706.85 -34.6192
1708.83 -34.6679
1710.8 -34.726
1712.78 -34.7936
1714.75 -34.8706
1716.72 -34.9571
1718.7 -35.0529
1720.67 -35.158
1722.64 -35.2725
1724.61 -35.3963
1726.58 -35.5294
1728.54 -35.6716
1730.51 -35.8231
1732.47 -35.9837
1734.43 -36.1534
1736.4 -36.3322
1738.35 -36.5199
1740.31 -36.7167
1742.27 -36.9223
1744.22 -37.1368
1746.17 -37.3601
1748.12 -37.5921
1750.07 -37.8328
1752.02 -38.082
1753.96 -38.3399
1755.9 -38.6062
1757.84 -38.881
1759.77 -39.1641
1761.71 -39.4554
1763.64 -39.755
1765.57 -40.0627
1767.49 -40.3785
1769.41 -40.7023
1771.33 -41.0339
1773.25 -41.3734
1775.17 -41.7207
1777.08 -42.0757
1778.99 -42.4382
1780.89 -42.8083
1782.8 -43.1858
1784.7 -43.5706
1786.59 -43.9628
1788.48 -44.3621
1790.38 -44.7686
1792.26 -45.1821
1794.15 -45.6025
1796.03 -46.0298
1797.9 -46.4639
1799.78 -46.9047
1801.65 -47.3521
1803.52 -47.806
1805.38 -48.2664
1807.24 -48.7331
1809.1 -49.2062
1810.95 -49.6854
1812.8 -50.1708
1814.65 -50.6622
1816.49 -51.1595
1818.33 -51.6628
1820.17 -52.1718
1822 -52.6865
1823.83 -53.2069
1825.66 -53.7328
1827.48 -54.2642
1829.3 -54.801
1831.12 -55.3432
1832.93 -55.8906
1834.74 -56.4431
1836.55 -57.0007
1838.35 -57.5634
1840.15 -58.131
1841.94 -58.7034
1843.74 -59.2807
1845.53 -59.8627
1847.31 -60.4493
1849.09 -61.0406
1850.87 -61.6363
1852.65 -62.2365
1854.42 -62.841
1856.19 -63.4499
1857.95 -64.063
1859.71 -64.6803
1861.47 -65.3017
1863.23 -65.9271
1864.98 -66.5565
1866.73 -67.1899
1868.47 -67.8271
1870.22 -68.4681
1871.96 -69.1128
1873.69 -69.7612
1875.42 -70.4132
1877.15 -71.0688
1878.88 -71.7279
1880.6 -72.3905
1882.32 -73.0564
1884.04 -73.7257
1885.76 -74.3983
1887.47 -75.0741
1889.18 -75.7531
1890.88 -76.4352
1892.58 -77.1204
1894.28 -77.8086
1895.98 -78.4998
1897.67 -79.194
1899.37 -79.891
1901.05 -80.5909
1902.74 -81.2935
1904.42 -81.9989
1906.1 -82.707
1907.78 -83.4178
1909.45 -84.1312
1911.12 -84.8471
1912.79 -85.5656
1914.46 -86.2866
1916.12 -87.01
1917.78 -87.7359
1919.44 -88.4641
1921.1 -89.1947
1922.75 -89.9275
1924.41 -89.198
1926.06 -88.4708
1927.72 -87.7459
1929.38 -87.0233
1931.05 -86.3032
1932.71 -85.5854
1934.38 -84.8701
1936.05 -84.1573
1937.73 -83.447
1939.4 -82.7393
1941.08 -82.0343
1942.77 -81.3319
1944.45 -80.6322
1946.14 -79.9353
1947.83 -79.2411
1949.52 -78.5498
1951.22 -77.8614
1952.92 -77.176
1954.62 -76.4935
1956.32 -75.8141
1958.03 -75.1377
1959.74 -74.4645
1961.45 -73.7945
1963.17 -73.1277
1964.89 -72.4641
1966.61 -71.804
1968.34 -71.1472
1970.07 -70.4939
1971.8 -69.8441
1973.53 -69.1978
1975.27 -68.5552
1977.01 -67.9162
1978.76 -67.281
1980.5 -66.6496
1982.25 -66.022
1984.01 -65.3984
1985.77 -64.7787
1987.53 -64.1631
1989.29 -63.5516
1991.06 -62.9443
1992.83 -62.3412
1994.6 -61.7424
1996.38 -61.148
1998.16 -60.558
1999.94 -59.9725
2001.73 -59.3916
2003.52 -58.8153
2005.31 -58.2438
2007.11 -57.677
2008.91 -57.1151
2010.71 -56.5581
2012.52 -56.0062
2014.33 -55.4593
2016.14 -54.9176
2017.96 -54.3811
2019.78 -53.8499
2021.61 -53.3241
2023.43 -52.8038
2025.26 -52.289
2027.1 -51.7799
2028.94 -51.2764
2030.78 -50.7787
2032.62 -50.2869
2034.47 -49.801
2036.32 -49.3211
2038.18 -48.8474
2040.04 -48.3798
2041.9 -47.9185
2043.76 -47.4635
2045.63 -47.015
2047.5 -46.573
2049.38 -46.1376
2051.26 -45.7088
2053.14 -45.2868
2055.02 -44.8717
2056.91 -44.4635
2058.8 -44.0623
2060.69 -43.6682
2062.59 -43.2812
2064.49 -42.9016
2066.4 -42.5292
2068.3 -42.1643
2070.21 -41.8069
2072.12 -41.457
2074.04 -41.1149
2075.96 -40.7804
2077.88 -40.4538
2079.8 -40.135
2081.73 -39.8242
2083.66 -39.5215
2085.59 -39.2269
2087.52 -38.9404
2089.46 -38.6623
2091.4 -38.3924
2093.34 -38.1309
2095.28 -37.878
2097.23 -37.6335
2099.17 -37.3976
2101.12 -37.1704
2103.08 -36.952
2105.03 -36.7423
2106.99 -36.5414
2108.94 -36.3494
2110.9 -36.1664
2112.86 -35.9924
2114.83 -35.8274
2116.79 -35.6715
2118.76 -35.5247
2120.72 -35.3872
2122.69 -35.2588
2124.66 -35.1397
2126.63 -35.0299
2128.6 -34.9295
2130.58 -34.8383
2132.55 -34.7566
2134.53 -34.6843
2136.5 -34.6214
2138.48 -34.568
2140.45 -34.524
2142.43 -34.4895
2144.4 -34.4645
2146.38 -34.4491
2148.36 -34.4431
2150.34 -34.4466
2152.31 -34.4596
2154.29 -34.4822
2156.27 -34.5142
2158.24 -34.5557
2160.22 -34.6067
2162.19 -34.6672
2164.17 -34.7372
2166.14 -34.8165
2168.12 -34.9053
2170.09 -35.0035
2172.06 -35.1111
2174.03 -35.228
2176 -35.3542
2177.97 -35.4896
2179.93 -35.6343
2181.9 -35.7882
2183.86 -35.9512
2185.83 -36.1234
2187.79 -36.3046
2189.75 -36.4948
2191.7 -36.6939
2193.66 -36.902
2195.61 -37.1189
2197.56 -37.3446
2199.51 -37.579
2201.46 -37.8221
2203.4 -38.0738
2205.35 -38.3341
2207.29 -38.6029
2209.23 -38.88
2211.16 -39.1655
2213.09 -39.4593
2215.02 -39.7612
2216.95 -40.0713
2218.88 -40.3895
2220.8 -40.7156
2222.72 -41.0496
2224.64 -41.3915
2226.55 -41.7411
2228.46 -42.0984
2230.37 -42.4632
2232.28 -42.8356
2234.18 -43.2154
2236.08 -43.6026
2237.97 -43.997
2239.87 -44.3986
2241.76 -44.8073
2243.64 -45.223
2245.53 -45.6457
2247.41 -46.0752
2249.28 -46.5114
2251.16 -46.9544
2253.03 -47.404
2254.89 -47.86
2256.76 -48.3226
2258.61 -48.7914
2260.47 -49.2666
2262.32 -49.7479
2264.17 -50.2353
2266.02 -50.7288
2267.86 -51.2282
2269.7 -51.7334
2271.54 -52.2445
2273.37 -52.7612
2275.2 -53.2836
2277.03 -53.8115
2278.85 -54.3448
2280.67 -54.8836
2282.48 -55.4276
2284.29 -55.9769
2286.1 -56.5313
2287.91 -57.0908
2289.71 -57.6553
2291.51 -58.2248
2293.3 -58.7991
2295.09 -59.3781
2296.88 -59.9619
2298.67 -60.5503
2300.45 -61.1433
2302.22 -61.7408
2304 -62.3427
2305.77 -62.949
2307.54 -63.5595
2309.3 -64.1743
2311.06 -64.7933
2312.82 -65.4163
2314.57 -66.0434
2316.33 -66.6744
2318.07 -67.3094
2319.82 -67.9482
2321.56 -68.5907
2323.3 -69.237
2325.03 -69.887
2326.76 -70.5405
2328.49 -71.1977
2330.22 -71.8583
2331.94 -72.5223
2333.66 -73.1897
2335.38 -73.8605
2337.09 -74.5345
2338.8 -75.2117
2340.51 -75.8921
2342.21 -76.5757
2343.92 -77.2623
2345.61 -77.9519
2347.31 -78.6444
2349 -79.34
2350.69 -80.0383
2352.38 -80.7395
2354.06 -81.4435
2355.75 -82.1502
2357.43 -82.8596
2359.1 -83.5717
2360.78 -84.2864
2362.45 -85.0036
2364.11 -85.7233
2365.78 -86.4455
2367.44 -87.1702
2369.1 -87.8973
2370.76 -88.6267
2372.42 -89.3584
2374.07 -90.0925
2375.72 -90.8288
2377.37 -91.5673
2379.01 -92.3079
2380.66 -93.0507
2382.3 -93.7957
2383.93 -94.5427
2385.57 -95.2917
2387.2 -96.0427
2388.83 -96.7957
2390.46 -97.5507
2392.09 -98.3076
2393.71 -99.0663
2395.34 -99.8269
2396.96 -100.589
2398.57 -101.354
2400.19 -102.12
2401.8 -102.887
2403.41 -103.657
2405.02 -104.428
2406.63 -105.2
2408.24 -105.975
2409.84 -106.751
2411.44 -107.528
2413.04 -108.307
2414.64 -109.088
2416.23 -109.87
2417.83 -110.654
2419.42 -111.439
2421.01 -112.225
2422.6 -113.013
2424.18 -113.803
2425.77 -114.593
2427.35 -115.385
2428.93 -116.179
2430.51 -116.973
2432.08 -117.769
2433.66 -118.566
2435.23 -119.365
2436.81 -120.164
2438.38 -120.965
2439.95 -121.767
2441.51 -122.57
2443.08 -123.375
2444.64 -124.18
2446.2 -124.987
2447.77 -125.794
2449.32 -126.603
2450.88 -127.413
2452.44 -128.224
2453.99 -129.036
2455.55 -129.849
2457.1 -130.662
2458.65 -131.477
2460.2 -132.293
2461.75 -133.11
2463.29 -133.928
2464.84 -134.746
2466.38 -135.566
2467.92 -136.387
2469.47 -137.208
2471.01 -138.03
2472.54 -138.853
2474.08 -139.677
2475.62 -140.502
2477.15 -141.328
2478.69 -142.154
2480.22 -142.981
2481.75 -143.809
2483.28 -144.638
2484.81 -145.468
2486.33 -146.298
2487.86 -147.129
2489.39 -147.961
2490.91 -148.793
2492.43 -149.626
2493.96 -150.46
2495.48 -151.295
2497 -152.13
2498.52 -152.966
2500.03 -153.802
2501.55 -154.64
2503.07 -155.477
2504.58 -156.316
2506.09 -157.155
2507.61 -157.995
2509.12 -158.835
2510.63 -159.676
2512.14 -160.517
2513.65 -161.359
2515.16 -162.202
2516.66 -163.045
2518.17 -163.889
2519.68 -164.733
2521.18 -165.578
2522.68 -166.423
2524.19 -167.269
2525.69 -168.116
2527.19 -168.963
2528.69 -169.81
2530.19 -170.658
2531.69 -171.506
2533.19 -172.355
2534.68 -173.204
2536.18 -174.054
2537.67 -174.904
2539.17 -175.755
2540.66 -176.606
2542.16 -177.458
2543.65 -178.31
2545.14 -179.162
2546.63 -180.015
2548.12 -180.868
2549.61 -181.722
2551.1 -182.576
2552.59 -183.43
2554.08 -184.285
2555.56 -185.14
2557.05 -185.996
