578.465 -443.45
579.986 -442.726
581.508 -442.002
583.029 -441.278
584.551 -440.554
586.073 -439.83
587.594 -439.106
589.116 -438.382
590.638 -437.658
592.159 -436.934
593.681 -436.21
595.203 -435.486
596.724 -434.762
598.246 -434.038
599.768 -433.314
601.29 -432.59
602.811 -431.866
604.333 -431.143
605.855 -430.419
607.377 -429.695
608.899 -428.971
610.421 -428.247
611.942 -427.524
613.464 -426.8
614.986 -426.076
616.508 -425.352
618.03 -424.629
619.552 -423.905
621.074 -423.181
622.596 -422.458
624.118 -421.734
625.64 -421.01
627.162 -420.287
628.685 -419.563
630.207 -418.839
631.729 -418.116
633.251 -417.392
634.773 -416.669
636.295 -415.945
637.818 -415.222
639.34 -414.498
640.862 -413.775
642.385 -413.051
643.907 -412.328
645.429 -411.605
646.952 -410.881
648.474 -410.158
649.996 -409.434
651.519 -408.711
653.041 -407.988
654.564 -407.265
656.086 -406.541
657.609 -405.818
659.131 -405.095
660.654 -404.372
662.177 -403.648
663.699 -402.925
665.222 -402.202
666.745 -401.479
668.267 -400.756
669.79 -400.033
671.313 -399.31
672.836 -398.587
674.359 -397.864
675.881 -397.141
677.404 -396.418
678.927 -395.695
680.45 -394.972
681.973 -394.249
683.496 -393.526
685.019 -392.803
686.542 -392.08
688.065 -391.358
689.588 -390.635
691.112 -389.912
692.635 -389.189
694.158 -388.467
695.681 -387.744
697.204 -387.021
698.728 -386.299
700.251 -385.576
701.774 -384.854
703.298 -384.131
704.821 -383.409
706.345 -382.686
707.868 -381.964
709.392 -381.241
710.915 -380.519
712.439 -379.797
713.963 -379.074
715.486 -378.352
717.01 -377.63
718.534 -376.907
720.058 -376.185
721.582 -375.463
723.105 -374.741
724.629 -374.019
726.153 -373.297
727.677 -372.575
729.201 -371.853
730.726 -371.131
732.25 -370.409
733.774 -369.687
735.298 -368.965
736.822 -368.243
738.347 -367.521
739.871 -366.799
741.395 -366.078
742.92 -365.356
744.444 -364.634
745.969 -363.913
747.493 -363.191
749.018 -362.47
750.542 -361.748
752.067 -361.026
753.592 -360.305
755.117 -359.584
756.642 -358.862
758.166 -358.141
759.691 -357.42
761.216 -356.698
762.741 -355.977
764.266 -355.256
765.792 -354.535
767.317 -353.814
768.842 -353.093
770.367 -352.372
771.893 -351.651
773.418 -350.93
774.944 -350.209
776.469 -349.488
777.995 -348.767
779.52 -348.047
781.046 -347.326
782.572 -346.605
784.098 -345.885
785.623 -345.164
787.149 -344.444
788.675 -343.723
790.201 -343.003
791.727 -342.283
793.253 -341.562
794.78 -340.842
796.306 -340.122
797.832 -339.402
799.358 -338.682
800.885 -337.962
802.411 -337.242
803.938 -336.522
805.465 -335.802
806.992 -335.082
808.518 -334.362
810.045 -333.643
811.572 -332.923
813.099 -332.203
814.626 -331.484
816.153 -330.764
817.68 -330.045
819.208 -329.325
820.735 -328.606
822.263 -327.887
823.79 -327.168
825.318 -326.449
826.845 -325.73
828.373 -325.011
829.901 -324.292
831.429 -323.573
832.957 -322.854
834.485 -322.135
836.013 -321.417
837.541 -320.698
839.069 -319.98
840.598 -319.261
842.126 -318.543
843.655 -317.824
845.183 -317.106
846.712 -316.388
848.241 -315.67
849.77 -314.952
851.299 -314.234
852.828 -313.516
854.357 -312.798
855.886 -312.081
857.416 -311.363
858.945 -310.645
860.475 -309.928
862.004 -309.21
863.534 -308.493
865.064 -307.776
866.594 -307.059
868.124 -306.342
869.654 -305.625
871.184 -304.908
872.714 -304.191
874.245 -303.474
875.775 -302.757
877.306 -302.041
878.837 -301.324
880.368 -300.608
881.899 -299.892
883.43 -299.176
884.961 -298.46
886.492 -297.744
888.024 -297.028
889.555 -296.312
891.087 -295.596
892.619 -294.88
894.151 -294.165
895.683 -293.449
897.215 -292.734
898.747 -292.019
900.279 -291.304
901.812 -290.589
903.345 -289.874
904.877 -289.159
906.41 -288.444
907.943 -287.73
909.477 -287.015
911.01 -286.301
912.543 -285.587
914.077 -284.873
915.61 -284.159
917.144 -283.445
918.678 -282.731
920.212 -282.017
921.747 -281.304
923.281 -280.59
924.815 -279.877
926.35 -279.164
927.885 -278.451
929.42 -277.738
930.955 -277.025
932.49 -276.312
934.026 -275.6
935.561 -274.887
937.097 -274.175
938.633 -273.463
940.169 -272.751
941.705 -272.039
943.242 -271.327
944.778 -270.616
946.315 -269.904
947.852 -269.193
949.389 -268.482
950.926 -267.771
952.463 -267.06
954.001 -266.349
955.539 -265.638
957.077 -264.928
958.615 -264.218
960.153 -263.508
961.691 -262.798
963.23 -262.088
964.769 -261.378
966.308 -260.669
967.847 -259.959
969.387 -259.25
970.926 -258.541
972.466 -257.832
974.006 -257.124
975.546 -256.415
977.087 -255.707
978.627 -254.999
980.168 -254.291
981.709 -253.583
983.25 -252.875
984.792 -252.168
986.333 -251.461
987.875 -250.754
989.417 -250.047
990.96 -249.34
992.502 -248.634
994.045 -247.927
995.588 -247.221
997.131 -246.515
998.675 -245.81
1000.22 -245.104
1001.76 -244.399
1003.31 -243.694
1004.85 -242.989
1006.4 -242.284
1007.94 -241.58
1009.49 -240.876
1011.03 -240.172
1012.58 -239.468
1014.12 -238.765
1015.67 -238.061
1017.22 -237.358
1018.76 -236.655
1020.31 -235.953
1021.86 -235.25
1023.4 -234.548
1024.95 -233.846
1026.5 -233.144
1028.05 -232.443
1029.6 -231.742
1031.15 -231.041
1032.69 -230.34
1034.24 -229.64
1035.79 -228.94
1037.34 -228.24
1038.89 -227.54
1040.45 -226.841
1042 -226.142
1043.55 -225.443
1045.1 -224.744
1046.65 -224.046
1048.2 -223.348
1049.76 -222.65
1051.31 -221.953
1052.86 -221.256
1054.42 -220.559
1055.97 -219.862
1057.52 -219.166
1059.08 -218.47
1060.63 -217.775
1062.19 -217.079
1063.74 -216.384
1065.3 -215.69
1066.86 -214.995
1068.41 -214.301
1069.97 -213.607
1071.53 -212.914
1073.08 -212.221
1074.64 -211.528
1076.2 -210.836
1077.76 -210.144
1079.32 -209.452
1080.88 -208.761
1082.44 -208.07
1084 -207.379
1085.56 -206.689
1087.12 -205.999
1088.68 -205.31
1090.25 -204.621
1091.81 -203.932
1093.37 -203.243
1094.93 -202.556
1096.5 -201.868
1098.06 -201.181
1099.63 -200.494
1101.19 -199.808
1102.76 -199.122
1104.32 -198.436
1105.89 -197.751
1107.46 -197.066
1109.02 -196.382
1110.59 -195.698
1112.16 -195.015
1113.73 -194.332
1115.3 -193.649
1116.87 -192.967
1118.44 -192.285
1120.01 -191.604
1121.58 -190.923
1123.15 -190.243
1124.72 -189.563
1126.3 -188.884
1127.87 -188.205
1129.44 -187.527
1131.02 -186.849
1132.59 -186.172
1134.17 -185.495
1135.74 -184.819
1137.32 -184.143
1138.9 -183.468
1140.48 -182.793
1142.05 -182.119
1143.63 -181.445
1145.21 -180.772
1146.79 -180.1
1148.37 -179.428
1149.95 -178.756
1151.53 -178.086
1153.12 -177.415
1154.7 -176.746
1156.28 -176.077
1157.87 -175.408
1159.45 -174.74
1161.04 -174.073
1162.62 -173.406
1164.21 -172.74
1165.8 -172.075
1167.38 -171.41
1168.97 -170.746
1170.56 -170.083
1172.15 -169.42
1173.74 -168.758
1175.33 -168.096
1176.92 -167.435
1178.52 -166.775
1180.11 -166.116
1181.7 -165.457
1183.3 -164.799
1184.89 -164.142
1186.49 -163.485
1188.09 -162.83
1189.68 -162.175
1191.28 -161.52
1192.88 -160.867
1194.48 -160.214
1196.08 -159.562
1197.68 -158.911
1199.29 -158.26
1200.89 -157.611
1202.49 -156.962
1204.1 -156.314
1205.7 -155.667
1207.31 -155.02
1208.91 -154.375
1210.52 -153.73
1212.13 -153.087
1213.74 -152.444
1215.35 -151.802
1216.96 -151.161
1218.57 -150.521
1220.19 -149.881
1221.8 -149.243
1223.41 -148.606
1225.03 -147.969
1226.65 -147.334
1228.26 -146.699
1229.88 -146.066
1231.5 -145.433
1233.12 -144.801
1234.74 -144.171
1236.36 -143.541
1237.99 -142.913
1239.61 -142.286
1241.23 -141.659
1242.86 -141.034
1244.49 -140.41
1246.11 -139.786
1247.74 -139.164
1249.37 -138.544
1251 -137.924
1252.63 -137.305
1254.27 -136.688
1255.9 -136.071
1257.53 -135.456
1259.17 -134.842
1260.81 -134.23
1262.44 -133.618
1264.08 -133.008
1265.72 -132.399
1267.36 -131.791
1269.01 -131.184
1270.65 -130.579
1272.29 -129.975
1273.94 -129.373
1275.59 -128.772
1277.23 -128.172
1278.88 -127.573
1280.53 -126.976
1282.19 -126.38
1283.84 -125.786
1285.49 -125.193
1287.15 -124.602
1288.8 -124.012
1290.46 -123.423
1292.12 -122.836
1293.78 -122.25
1295.44 -121.666
1297.1 -121.084
1298.76 -120.503
1300.43 -119.924
1302.09 -119.346
1303.76 -118.77
1305.43 -118.195
1307.1 -117.622
1308.77 -117.051
1310.44 -116.482
1312.11 -115.914
1313.79 -115.348
1315.47 -114.783
1317.14 -114.221
1318.82 -113.66
1320.5 -113.101
1322.18 -112.543
1323.87 -111.988
1325.55 -111.434
1327.24 -110.883
1328.92 -110.333
1330.61 -109.785
1332.3 -109.239
1333.99 -108.695
1335.69 -108.153
1337.38 -107.613
1339.08 -107.075
1340.77 -106.539
1342.47 -106.005
1344.17 -105.474
1345.87 -104.944
1347.57 -104.416
1349.28 -103.891
1350.98 -103.368
1352.69 -102.847
1354.4 -102.328
1356.11 -101.811
1357.82 -101.297
1359.54 -100.785
1361.25 -100.275
1362.97 -99.7679
1364.68 -99.2629
1366.4 -98.7603
1368.12 -98.2602
1369.85 -97.7624
1371.57 -97.2672
1373.3 -96.7744
1375.02 -96.2842
1376.75 -95.7965
1378.48 -95.3113
1380.21 -94.8288
1381.95 -94.3489
1383.68 -93.8716
1385.42 -93.397
1387.16 -92.9251
1388.9 -92.4559
1390.64 -91.9895
1392.38 -91.5259
1394.13 -91.0651
1395.87 -90.6071
1397.62 -90.152
1399.37 -89.6998
1401.12 -89.2505
1402.87 -88.8042
1404.63 -88.3609
1406.38 -87.9205
1408.14 -87.4832
1409.9 -87.049
1411.66 -86.6178
1413.42 -86.1898
1415.19 -85.765
1416.95 -85.3433
1418.72 -84.9249
1420.49 -84.5096
1422.26 -84.0977
1424.03 -83.6891
1425.81 -83.2838
1427.58 -82.8818
1429.36 -82.4833
1431.14 -82.0882
1432.92 -81.6965
1434.7 -81.3083
1436.48 -80.9237
1438.27 -80.5426
1440.05 -80.165
1441.84 -79.7911
1443.63 -79.4208
1445.42 -79.0542
1447.22 -78.6913
1449.01 -78.3321
1450.81 -77.9766
1452.6 -77.625
1454.4 -77.2772
1456.2 -76.9332
1458.01 -76.5931
1459.81 -76.257
1461.62 -75.9247
1463.42 -75.5965
1465.23 -75.2723
1467.04 -74.952
1468.85 -74.6359
1470.66 -74.3239
1472.48 -74.0159
1474.29 -73.7122
1476.11 -73.4126
1477.93 -73.1172
1479.75 -72.8261
1481.57 -72.5392
1483.39 -72.2567
1485.22 -71.9785
1487.04 -71.7046
1488.87 -71.4351
1490.7 -71.1701
1492.53 -70.9095
1494.36 -70.6533
1496.19 -70.4017
1498.02 -70.1546
1499.86 -69.912
1501.69 -70.1593
1503.53 -70.4112
1505.36 -70.6676
1507.19 -70.9286
1509.02 -71.194
1510.85 -71.4639
1512.67 -71.7382
1514.5 -72.017
1516.32 -72.3001
1518.14 -72.5875
1519.97 -72.8793
1521.79 -73.1754
1523.6 -73.4757
1525.42 -73.7803
1527.24 -74.0891
1529.05 -74.402
1530.86 -74.7191
1532.67 -75.0403
1534.48 -74.7234
1536.3 -74.4107
1538.11 -74.102
1539.93 -73.7975
1541.74 -73.4972
1543.56 -73.2011
1545.38 -72.9092
1547.2 -72.6216
1549.02 -72.3383
1550.85 -72.0593
1552.67 -71.7847
1554.5 -71.5145
1556.33 -71.2486
1558.16 -70.9872
1559.99 -70.7302
1561.82 -70.4778
1563.65 -70.2298
1565.49 -69.9865
1567.32 -69.7476
1569.16 -69.5134
1571 -69.2838
1572.83 -69.0589
1574.67 -68.8386
1576.52 -68.623
1578.36 -68.4122
1580.2 -68.2061
1582.05 -68.0047
1583.89 -67.8082
1585.74 -67.6165
1587.59 -67.4296
1589.43 -67.2476
1591.28 -67.0705
1593.14 -66.8983
1594.99 -66.731
1596.84 -66.5687
1598.69 -66.4113
1600.55 -66.2589
1602.4 -66.1115
1604.26 -65.9692
1606.11 -65.8319
1607.97 -65.6996
1609.83 -65.5724
1611.69 -65.4504
1613.55 -65.3334
1615.41 -65.2215
1617.27 -65.1148
1619.13 -65.0132
1620.99 -64.9168
1622.85 -64.8256
1624.71 -64.7395
1626.58 -64.6587
1628.44 -64.5831
1630.31 -64.5127
1632.17 -64.4475
1634.04 -64.3875
1635.9 -64.3328
1637.77 -64.2834
1639.63 -64.2392
1641.5 -64.2003
1643.36 -64.1666
1645.23 -64.1382
1647.1 -64.1151
1648.96 -64.0973
1650.83 -64.0848
1652.7 -64.0776
1654.56 -64.0756
1656.43 -64.0789
1658.3 -64.0876
1660.16 -64.1015
1662.03 -64.1206
1663.9 -64.1451
1665.76 -64.1749
1667.63 -64.2099
1669.5 -64.2502
1671.36 -64.2958
1673.23 -64.3466
1675.09 -64.4027
1676.96 -64.4641
1678.82 -64.5307
1680.69 -64.6025
1682.55 -64.6796
1684.41 -64.7618
1686.28 -64.8493
1688.14 -64.942
1690 -64.8545
1691.86 -64.7723
1693.73 -64.6952
1695.59 -64.6233
1697.45 -64.5567
1699.32 -64.4952
1701.18 -64.439
1703.05 -64.3881
1704.91 -64.3424
1706.78 -64.3019
1708.65 -64.2668
1710.51 -64.2368
1712.38 -64.2122
1714.24 -64.1928
1716.11 -64.1787
1717.98 -64.1699
1719.84 -64.1664
1721.71 -64.1681
1723.58 -64.1751
1725.44 -64.1873
1727.31 -64.2048
1729.18 -64.2277
1731.04 -64.2557
1732.91 -64.2891
1734.77 -64.3277
1736.64 -64.3716
1738.51 -64.4207
1740.37 -64.4751
1742.24 -64.5347
1744.1 -64.5996
1745.96 -64.6697
1747.83 -64.745
1749.69 -64.8256
1751.55 -64.9113
1753.42 -65.0022
1755.28 -65.0983
1757.14 -65.1996
1759 -65.306
1760.86 -65.4176
1762.72 -65.5343
1764.58 -65.6561
1766.44 -65.783
1768.29 -65.915
1770.15 -66.0521
1772.01 -66.1942
1773.86 -66.3414
1775.71 -66.4935
1777.57 -66.6507
1779.42 -66.8129
1781.27 -66.98
1783.12 -67.152
1784.97 -67.329
1786.82 -67.5109
1788.67 -67.6976
1790.52 -67.8892
1792.36 -68.0856
1794.21 -68.2869
1796.05 -68.4929
1797.89 -68.7037
1799.74 -68.9193
1801.58 -69.1395
1803.42 -69.3645
1805.25 -69.5941
1807.09 -69.8284
1808.93 -70.0673
1810.76 -69.8332
1812.6 -69.6036
1814.44 -69.3787
1816.28 -69.1584
1818.12 -68.9428
1819.96 -68.7319
1821.8 -68.5258
1823.65 -68.3243
1825.49 -68.1277
1827.34 -67.9358
1829.18 -67.7487
1831.03 -67.5665
1832.88 -67.3892
1834.73 -67.2167
1836.58 -67.0491
1838.43 -66.8864
1840.28 -66.7287
1842.14 -66.5759
1843.99 -66.4281
1845.85 -66.2853
1847.7 -66.1475
1849.56 -66.0147
1851.42 -65.887
1853.27 -65.7644
1855.13 -65.6468
1856.99 -65.5343
1858.85 -65.4269
1860.71 -65.3247
1862.57 -65.2276
1864.43 -65.1356
1866.29 -65.0488
1868.16 -64.9671
1870.02 -65.0539
1871.88 -65.146
1873.74 -65.2432
1875.6 -65.3455
1877.46 -65.453
1879.32 -65.5656
1881.18 -65.6834
1883.04 -65.8062
1884.9 -65.9341
1886.75 -66.0671
1888.61 -66.2051
1890.47 -66.3482
1892.32 -66.4963
1894.17 -66.6494
1896.03 -66.8075
1897.88 -66.9705
1899.73 -67.1385
1901.58 -67.3114
1903.43 -67.4892
1905.28 -67.6719
1907.13 -67.8595
1908.97 -68.0519
1910.82 -68.2491
1912.66 -68.4511
1914.51 -68.6579
1916.35 -68.8695
1918.19 -69.0858
1920.03 -69.3067
1921.87 -69.5324
1923.71 -69.7627
1925.54 -69.9977
1927.38 -70.2372
1929.21 -70.4813
1931.04 -70.73
1932.88 -70.9832
1934.71 -71.2408
1936.54 -71.503
1938.36 -71.7696
1940.19 -72.0406
1942.01 -72.316
1943.84 -72.5958
1945.66 -72.8799
1947.48 -73.1683
1949.3 -73.4609
1951.12 -73.7578
1952.94 -74.0589
1954.75 -74.3643
1956.57 -74.6737
1958.38 -74.9873
1960.19 -74.6781
1962 -74.3729
1963.82 -74.0719
1965.64 -73.7751
1967.45 -73.4824
1969.27 -73.194
1971.09 -72.9098
1972.92 -72.6299
1974.74 -72.3543
1976.56 -72.0831
1978.39 -71.8161
1980.22 -71.5536
1982.05 -71.2955
1983.88 -71.0419
1985.71 -70.7927
1987.54 -70.548
1989.38 -70.3078
1991.21 -70.0722
1993.05 -69.8412
1994.88 -69.6148
1996.72 -69.3929
1998.56 -69.1758
2000.4 -68.9633
2002.24 -68.7555
2004.09 -68.5524
2005.93 -68.3541
2007.78 -68.1606
2009.62 -67.9718
2011.47 -67.7879
2013.32 -67.6088
2015.17 -67.4345
2017.02 -67.2651
2018.87 -67.1007
2020.72 -66.9411
2022.57 -66.7865
2024.42 -66.6368
2026.28 -66.4921
2028.13 -66.3524
2029.99 -66.2177
2031.85 -66.0881
2033.7 -65.9634
2035.56 -65.8439
2037.42 -65.7294
2039.28 -65.6199
2041.14 -65.5156
2043 -65.4164
2044.86 -65.3224
2046.72 -65.2334
2048.58 -65.1497
2050.44 -65.071
2052.31 -64.9976
2054.17 -64.9293
2056.03 -64.8662
2057.9 -64.8083
2059.76 -64.7557
2061.62 -64.7082
2063.49 -64.666
2065.35 -64.629
2067.22 -64.5972
2069.08 -64.5706
2070.95 -64.5493
2072.81 -64.5332
2074.68 -64.5224
2076.54 -64.5168
2078.41 -64.5165
2080.28 -64.5215
2082.14 -64.5319
2084.01 -64.5474
2085.87 -64.5682
2087.74 -64.5942
2089.6 -64.6255
2091.47 -64.662
2093.33 -64.7038
2095.2 -64.7508
2097.06 -64.8029
2098.93 -64.8604
2100.79 -64.923
2102.65 -64.9908
2104.51 -65.0638
2106.38 -65.142
2108.24 -65.2253
2110.1 -65.3138
2111.96 -65.4075
2113.82 -65.5063
2115.68 -65.6102
2117.54 -65.7193
2119.4 -65.8334
2121.26 -65.9527
2123.12 -66.077
2124.97 -66.2064
2126.83 -66.3408
2128.68 -66.4802
2130.54 -66.6247
2132.39 -66.7741
2134.25 -66.9285
2136.1 -67.0879
2137.95 -67.2522
2139.8 -67.4215
2141.65 -67.5956
2143.5 -67.7746
2145.34 -67.9585
2147.19 -68.1472
2149.04 -68.3407
2150.88 -68.539
2152.72 -68.7421
2154.57 -68.9499
2156.41 -69.1625
2158.25 -69.3797
2160.09 -69.6016
2161.93 -69.8282
2163.76 -70.0594
2165.6 -70.2952
2167.43 -70.5356
2169.27 -70.7806
2171.1 -71.03
2172.93 -71.284
2174.76 -71.5424
2176.59 -71.8053
2178.41 -72.0726
2180.24 -72.3443
2182.06 -72.6203
2183.89 -72.9007
2185.71 -73.1853
2187.53 -73.4743
2189.35 -73.7675
2191.16 -74.0649
2192.98 -74.3666
2194.79 -74.6723
2196.61 -74.9822
2198.42 -75.2963
2200.23 -75.6144
2202.04 -75.9365
2203.84 -76.2626
2205.65 -76.5928
2207.45 -76.9269
2209.26 -77.2649
2211.06 -77.6068
2212.86 -77.9525
2214.66 -78.3021
2216.45 -78.6556
2218.25 -79.0127
2220.04 -79.3737
2221.83 -79.7383
2223.62 -80.1066
2225.41 -80.4786
2227.2 -80.8542
2228.98 -81.2333
2230.77 -81.6161
2232.55 -82.0024
2234.33 -82.3921
2236.11 -82.7854
2237.89 -83.1821
2239.66 -83.5822
2241.44 -83.9856
2243.21 -84.3924
2244.98 -84.8026
2246.75 -85.216
2248.52 -85.6327
2250.29 -86.0527
2252.05 -86.4758
2253.81 -86.9021
2255.58 -87.3315
2257.34 -87.7641
2259.09 -88.1997
2260.85 -88.6384
2262.61 -89.0802
2264.36 -89.5249
2266.11 -89.9726
2267.86 -90.4232
2269.61 -90.8768
2271.36 -91.3332
2273.1 -91.7925
2274.85 -92.2546
2276.59 -92.7195
2278.33 -93.1872
2280.07 -93.6577
2281.8 -94.1308
2283.54 -94.6067
2285.27 -95.0852
2287.01 -95.5664
2288.74 -96.0502
2290.47 -96.5365
2292.2 -97.0255
2293.92 -97.5169
2295.65 -98.0109
2297.37 -98.5074
2299.09 -99.0063
2300.81 -99.5076
2302.53 -100.011
2304.25 -100.518
2305.96 -101.026
2307.68 -101.537
2309.39 -102.05
2311.1 -102.565
2312.81 -103.083
2314.52 -103.603
2316.22 -104.125
2317.93 -104.65
2319.63 -105.176
2321.33 -105.705
2323.04 -106.236
2324.73 -106.768
2326.43 -107.303
2328.13 -107.84
2329.82 -108.379
2331.52 -108.921
2333.21 -109.464
2334.9 -110.009
2336.59 -110.556
2338.28 -111.105
2339.96 -111.655
2341.65 -112.208
2343.33 -112.763
2345.01 -113.319
2346.69 -113.877
2348.37 -114.437
2350.05 -114.999
2351.73 -115.563
2353.4 -116.128
2355.08 -116.695
2356.75 -117.264
2358.42 -117.835
2360.09 -118.407
2361.76 -118.981
2363.43 -119.556
2365.1 -120.133
2366.76 -120.712
2368.43 -121.292
2370.09 -121.874
2371.75 -122.458
2373.41 -123.043
2375.07 -123.629
2376.73 -124.217
2378.38 -124.807
2380.04 -125.398
2381.69 -125.99
2383.35 -126.584
2385 -127.179
2386.65 -127.776
2388.3 -128.374
2389.95 -128.973
2391.59 -129.574
2393.24 -130.176
2394.88 -130.78
2396.53 -131.384
2398.17 -131.99
2399.81 -132.598
2401.45 -133.207
2403.09 -133.816
2404.73 -134.428
2406.37 -135.04
2408 -135.654
2409.64 -136.268
2411.27 -136.884
2412.91 -137.502
2414.54 -138.12
2416.17 -138.739
2417.8 -139.36
2419.43 -139.982
2421.06 -140.605
2422.69 -141.229
2424.31 -141.854
2425.94 -142.48
2427.56 -143.107
2429.18 -143.735
2430.81 -144.365
2432.43 -144.995
2434.05 -145.626
2435.67 -146.259
2437.29 -146.892
2438.9 -147.526
2440.52 -148.162
2442.14 -148.798
2443.75 -149.435
2445.36 -150.073
2446.98 -150.713
2448.59 -151.353
2450.2 -151.994
2451.81 -152.635
2453.42 -153.278
2455.03 -153.922
2456.64 -154.566
2458.25 -155.212
2459.85 -155.858
2461.46 -156.505
2463.06 -157.153
2464.67 -157.802
2466.27 -158.451
2467.87 -159.102
2469.47 -159.753
2471.07 -160.405
2472.67 -161.058
2474.27 -161.711
2475.87 -162.366
2477.47 -163.021
2479.07 -163.676
2480.66 -164.333
2482.26 -164.99
2483.85 -165.648
2485.45 -166.307
2487.04 -166.966
2488.64 -167.627
2490.23 -168.287
2491.82 -168.949
2493.41 -169.611
2495 -170.274
2496.59 -170.937
2498.18 -171.602
2499.77 -172.267
2501.35 -172.932
2502.94 -173.598
2504.53 -174.265
2506.11 -174.932
2507.7 -175.6
2509.28 -176.269
2510.86 -176.938
2512.45 -177.608
2514.03 -178.278
2515.61 -178.949
2517.19 -179.621
2518.77 -180.293
2520.35 -180.965
2521.93 -181.639
2523.51 -182.312
2525.09 -182.987
2526.67 -183.662
2528.24 -184.337
2529.82 -185.013
2531.4 -185.689
2532.97 -186.366
2534.55 -187.044
2536.12 -187.722
2537.7 -188.4
2539.27 -189.079
2540.84 -189.759
2542.41 -190.439
2543.99 -191.119
2545.56 -191.8
2547.13 -192.482
2548.7 -193.163
2550.27 -193.846
2551.84 -194.529
2553.41 -195.212
2554.97 -195.895
2556.54 -196.579
2558.11 -197.264
2559.68 -197.949
2561.24 -198.634
2562.81 -199.32
2564.38 -200.006
2565.94 -200.693
2567.5 -201.38
2569.07 -202.068
2570.63 -202.755
2572.2 -203.444
2573.76 -204.132
2575.32 -204.821
2576.88 -205.511
2578.45 -206.2
2580.01 -206.891
