444.937 -482.906
446.382 -482.039
447.826 -481.172
449.27 -480.305
450.715 -479.438
452.159 -478.57
453.604 -477.703
455.048 -476.836
456.493 -475.969
457.937 -475.102
459.382 -474.235
460.826 -473.368
462.271 -472.501
463.715 -471.634
465.16 -470.767
466.604 -469.9
468.049 -469.032
469.493 -468.165
470.938 -467.298
472.382 -466.431
473.827 -465.564
475.272 -464.697
476.716 -463.83
478.161 -462.963
479.605 -462.096
481.05 -461.229
482.495 -460.362
483.94 -459.495
485.384 -458.628
486.829 -457.761
488.274 -456.894
489.718 -456.027
491.163 -455.16
492.608 -454.294
494.053 -453.427
495.497 -452.56
496.942 -451.693
498.387 -450.826
499.832 -449.959
501.277 -449.092
502.722 -448.225
504.167 -447.358
505.612 -446.491
507.056 -445.625
508.501 -444.758
509.946 -443.891
511.391 -443.024
512.836 -442.157
514.281 -441.29
515.726 -440.424
517.171 -439.557
518.616 -438.69
520.062 -437.823
521.507 -436.956
522.952 -436.09
524.397 -435.223
525.842 -434.356
527.287 -433.489
528.732 -432.623
530.178 -431.756
531.623 -430.889
533.068 -430.023
534.513 -429.156
535.959 -428.289
537.404 -427.423
538.849 -426.556
540.295 -425.689
541.74 -424.823
543.185 -423.956
544.631 -423.09
546.076 -422.223
547.522 -421.356
548.967 -420.49
550.413 -419.623
551.858 -418.757
553.304 -417.89
554.749 -417.024
556.195 -416.157
557.641 -415.291
559.086 -414.424
560.532 -413.558
561.978 -412.691
563.423 -411.825
564.869 -410.959
566.315 -410.092
567.761 -409.226
569.207 -408.359
570.652 -407.493
572.098 -406.627
573.544 -405.76
574.99 -404.894
576.436 -404.028
577.882 -403.161
579.328 -402.295
580.774 -401.429
582.22 -400.563
583.667 -399.697
585.113 -398.83
586.559 -397.964
588.005 -397.098
589.451 -396.232
590.898 -395.366
592.344 -394.5
593.79 -393.634
595.237 -392.767
596.683 -391.901
598.13 -391.035
599.576 -390.169
601.023 -389.303
602.469 -388.437
603.916 -387.571
605.362 -386.705
606.809 -385.84
608.256 -384.974
609.703 -384.108
611.149 -383.242
612.596 -382.376
614.043 -381.51
615.49 -380.644
616.937 -379.779
618.384 -378.913
619.831 -378.047
621.278 -377.181
622.725 -376.316
624.172 -375.45
625.62 -374.585
627.067 -373.719
628.514 -372.853
629.961 -371.988
631.409 -371.122
632.856 -370.257
634.304 -369.391
635.751 -368.526
637.199 -367.66
638.646 -366.795
640.094 -365.929
641.542 -365.064
642.99 -364.199
644.437 -363.333
645.885 -362.468
647.333 -361.603
648.781 -360.738
650.229 -359.873
651.677 -359.007
653.125 -358.142
654.574 -357.277
656.022 -356.412
657.47 -355.547
658.919 -354.682
660.367 -353.817
661.815 -352.952
663.264 -352.087
664.713 -351.222
666.161 -350.357
667.61 -349.493
669.059 -348.628
670.508 -347.763
671.957 -346.898
673.406 -346.034
674.855 -345.169
676.304 -344.304
677.753 -343.44
679.202 -342.575
680.651 -341.711
682.101 -340.846
683.55 -339.982
685 -339.118
686.449 -338.253
687.899 -337.389
689.349 -336.525
690.799 -335.66
692.249 -334.796
693.699 -333.932
695.149 -333.068
696.599 -332.204
698.049 -331.34
699.499 -330.476
700.95 -329.612
702.4 -328.748
703.851 -327.884
705.302 -327.021
706.752 -326.157
708.203 -325.293
709.654 -324.43
711.105 -323.566
712.556 -322.702
714.007 -321.839
715.459 -320.975
716.91 -320.112
718.361 -319.249
719.813 -318.385
721.265 -317.522
722.716 -316.659
724.168 -315.796
725.62 -314.933
727.072 -314.07
728.524 -313.207
729.977 -312.344
731.429 -311.481
732.881 -310.618
734.334 -309.756
735.787 -308.893
737.24 -308.03
738.692 -307.168
740.145 -306.305
741.599 -305.443
743.052 -304.58
744.505 -303.718
745.959 -302.856
747.412 -301.994
748.866 -301.132
750.32 -300.27
751.774 -299.408
753.228 -298.546
754.682 -297.684
756.137 -296.822
757.591 -295.961
759.046 -295.099
760.5 -294.237
761.955 -293.376
763.41 -292.515
764.866 -291.653
766.321 -290.792
767.776 -289.931
769.232 -289.07
770.688 -288.209
772.144 -287.348
773.6 -286.487
775.056 -285.626
776.512 -284.766
777.969 -283.905
779.426 -283.045
780.882 -282.184
782.339 -281.324
783.797 -280.464
785.254 -279.604
786.711 -278.744
788.169 -277.884
789.627 -277.024
791.085 -276.164
792.543 -275.305
794.002 -274.445
795.46 -273.586
796.919 -272.726
798.378 -271.867
799.837 -271.008
801.296 -270.149
802.756 -269.29
804.215 -268.431
805.675 -267.572
807.135 -266.714
808.596 -265.855
810.056 -264.997
811.517 -264.139
812.978 -263.28
814.439 -262.422
815.9 -261.564
817.362 -260.707
818.823 -259.849
820.285 -258.991
821.748 -258.134
823.21 -257.277
824.673 -256.42
826.135 -255.563
827.599 -254.706
829.062 -253.849
830.526 -252.992
831.99 -252.136
833.454 -251.279
834.918 -250.423
836.383 -249.567
837.847 -248.711
839.313 -247.855
840.778 -247
842.244 -246.144
843.71 -245.289
845.176 -244.434
846.642 -243.579
848.109 -242.724
849.576 -241.869
851.043 -241.015
852.511 -240.16
853.979 -239.306
855.447 -238.452
856.915 -237.598
858.384 -236.744
859.853 -235.891
861.323 -235.038
862.793 -234.184
864.263 -233.331
865.733 -232.479
867.204 -231.626
868.675 -230.774
870.146 -229.921
871.618 -229.069
873.09 -228.217
874.562 -227.366
876.035 -226.514
877.508 -225.663
878.981 -224.812
880.455 -223.961
881.929 -223.111
883.404 -222.26
884.879 -221.41
886.354 -220.56
887.83 -219.71
889.306 -218.861
890.782 -218.012
892.259 -217.163
893.737 -216.314
895.214 -215.465
896.692 -214.617
898.171 -213.769
899.65 -212.921
901.129 -212.073
902.609 -211.226
904.089 -210.379
905.57 -209.532
907.051 -208.686
908.533 -207.839
910.015 -206.993
911.497 -206.148
912.98 -205.302
914.464 -204.457
915.948 -203.612
917.432 -202.768
918.917 -201.923
920.403 -201.079
921.889 -200.236
923.375 -199.392
924.862 -198.549
926.35 -197.707
927.838 -196.864
929.327 -196.022
930.816 -195.18
932.305 -194.339
933.796 -193.498
935.286 -192.657
936.778 -191.816
938.27 -190.976
939.762 -190.137
941.256 -189.297
942.749 -188.458
944.244 -187.62
945.739 -186.782
947.234 -185.944
948.731 -185.106
950.228 -184.269
951.725 -183.432
953.223 -182.596
954.722 -181.76
956.222 -180.925
957.722 -180.09
959.223 -179.255
960.724 -178.421
962.227 -177.587
963.73 -176.754
965.233 -175.921
966.738 -175.089
968.243 -174.257
969.749 -173.425
971.255 -172.594
972.763 -171.764
974.271 -170.934
975.78 -170.104
977.29 -169.275
978.8 -168.447
980.312 -167.619
981.824 -166.791
983.337 -165.964
984.851 -165.138
986.366 -164.312
987.881 -163.487
989.398 -162.662
990.915 -161.838
992.433 -161.014
993.952 -160.191
995.472 -159.369
996.993 -158.547
998.515 -157.726
1000.04 -156.905
1001.56 -156.085
1003.09 -155.266
1004.61 -154.447
1006.14 -153.629
1007.67 -152.812
1009.2 -151.995
1010.72 -151.179
1012.26 -150.364
1013.79 -149.549
1015.32 -148.735
1016.85 -147.922
1018.39 -147.11
1019.93 -146.298
1021.46 -145.487
1023 -144.677
1024.54 -143.867
1026.08 -143.059
1027.62 -142.251
1029.17 -141.444
1030.71 -140.638
1032.26 -139.832
1033.8 -139.028
1035.35 -138.224
1036.9 -137.422
1038.45 -136.62
1040 -135.819
1041.55 -135.019
1043.11 -134.22
1044.66 -133.421
1046.22 -132.624
1047.78 -131.828
1049.34 -131.033
1050.9 -130.238
1052.46 -129.445
1054.02 -128.653
1055.59 -127.862
1057.16 -127.072
1058.72 -126.283
1060.29 -125.495
1061.86 -124.708
1063.44 -123.922
1065.01 -123.138
1066.59 -122.354
1068.16 -121.572
1069.74 -120.791
1071.32 -120.011
1072.9 -119.232
1074.49 -118.455
1076.07 -117.679
1077.66 -116.904
1079.25 -116.131
1080.84 -115.358
1082.43 -114.588
1084.02 -113.818
1085.62 -113.05
1087.21 -112.284
1088.81 -111.518
1090.41 -110.755
1092.02 -109.992
1093.62 -109.231
1095.23 -108.472
1096.83 -107.715
1098.44 -106.958
1100.06 -106.204
1101.67 -105.451
1103.29 -104.7
1104.9 -103.95
1106.52 -103.202
1108.15 -102.456
1109.77 -101.712
1111.4 -100.969
1113.02 -100.228
1114.65 -99.4891
1116.29 -98.7519
1117.92 -98.0167
1119.56 -97.2833
1121.19 -96.552
1122.84 -95.8226
1124.48 -95.0952
1126.12 -94.3699
1127.77 -93.6466
1129.42 -92.9255
1131.07 -92.2065
1132.73 -91.4897
1134.39 -90.775
1136.04 -90.0627
1137.71 -89.3526
1139.37 -88.6449
1141.04 -87.9395
1142.71 -87.2365
1144.38 -86.5359
1146.05 -85.8378
1147.73 -85.1422
1149.41 -84.4491
1151.09 -83.7587
1152.77 -83.0708
1154.46 -82.3857
1156.15 -81.7032
1157.84 -81.0235
1159.54 -80.3466
1161.23 -79.6726
1162.94 -79.0014
1164.64 -78.3332
1166.34 -77.6679
1168.05 -77.0057
1169.76 -76.3466
1171.48 -75.6905
1173.2 -75.0377
1174.91 -74.3881
1176.64 -73.7417
1178.36 -73.0986
1180.09 -72.459
1181.82 -71.8227
1183.56 -71.19
1185.3 -70.5607
1187.04 -69.9351
1188.78 -69.3131
1190.53 -68.6948
1192.27 -68.0802
1194.03 -67.4695
1195.78 -66.8626
1197.54 -66.2597
1199.3 -65.6607
1201.07 -65.0658
1202.84 -64.4751
1204.61 -63.8885
1206.38 -63.3061
1208.16 -62.728
1209.94 -62.1543
1211.72 -61.585
1213.51 -61.0202
1215.3 -60.46
1217.09 -59.9044
1218.89 -60.4657
1220.68 -61.0317
1222.46 -61.6022
1224.25 -62.1773
1226.03 -62.7569
1227.8 -63.3409
1229.58 -63.9292
1231.35 -64.5218
1233.12 -65.1186
1234.88 -65.7196
1236.64 -66.3246
1238.4 -66.9337
1240.16 -67.5467
1241.91 -68.1637
1243.66 -68.7845
1245.4 -69.409
1247.14 -70.0374
1248.89 -69.4138
1250.63 -68.794
1252.38 -68.1779
1254.13 -67.5656
1255.89 -66.9571
1257.65 -66.3526
1259.41 -65.7521
1261.17 -65.1556
1262.94 -64.5631
1264.71 -63.9749
1266.48 -63.3909
1268.26 -62.8111
1270.04 -62.2357
1271.82 -61.6648
1273.61 -61.0983
1275.4 -60.5363
1277.19 -59.979
1278.98 -59.4263
1280.78 -58.8784
1282.59 -58.3353
1284.39 -57.7971
1286.2 -57.2639
1288.01 -56.7357
1289.83 -56.2125
1291.64 -55.6946
1293.47 -55.1819
1295.29 -54.6745
1297.12 -54.1724
1298.95 -53.6759
1300.79 -53.1848
1302.62 -52.6994
1304.46 -52.2197
1306.31 -51.7457
1308.16 -51.2776
1310.01 -50.8153
1311.86 -50.3591
1313.72 -49.9089
1315.58 -49.4648
1317.44 -49.027
1319.31 -48.5954
1321.18 -48.1702
1323.05 -47.7515
1324.92 -47.3393
1326.8 -46.9336
1328.68 -46.5347
1330.57 -46.1425
1332.46 -45.7571
1334.35 -45.3786
1336.24 -45.0071
1338.14 -44.6427
1340.03 -44.2854
1341.94 -43.9352
1343.84 -43.5924
1345.75 -43.2569
1347.66 -42.9288
1349.57 -42.6082
1351.49 -42.2952
1353.4 -41.9898
1355.32 -41.6921
1357.25 -41.4022
1359.17 -41.1201
1361.1 -40.8459
1363.03 -40.5797
1364.96 -40.3215
1366.9 -40.0714
1368.83 -39.8294
1370.77 -39.5957
1372.71 -39.3703
1374.65 -39.1532
1376.6 -38.9444
1378.54 -38.7442
1380.49 -38.5524
1382.44 -38.3691
1384.39 -38.1944
1386.34 -38.0284
1388.3 -37.871
1390.25 -37.7224
1392.21 -37.5825
1394.17 -37.4515
1396.13 -37.3292
1398.09 -37.2159
1400.05 -37.1114
1402.01 -37.0159
1403.97 -36.9293
1405.94 -36.8517
1407.9 -36.7831
1409.87 -36.7236
1411.83 -36.673
1413.8 -36.6316
1415.77 -36.5992
1417.73 -36.5759
1419.7 -36.5617
1421.67 -36.5566
1423.63 -36.5606
1425.6 -36.5737
1427.57 -36.5959
1429.53 -36.6273
1431.5 -36.6677
1433.47 -36.7172
1435.43 -36.7757
1437.4 -36.8433
1439.36 -36.9199
1441.32 -37.0055
1443.29 -37.1001
1445.25 -37.2037
1447.21 -37.3162
1449.17 -37.4376
1451.13 -37.5679
1453.09 -37.707
1455.04 -37.8549
1457 -38.0116
1458.95 -38.177
1460.9 -38.3511
1462.85 -38.5339
1464.8 -38.7252
1466.75 -38.9251
1468.69 -39.1335
1470.64 -39.3503
1472.58 -39.5755
1474.52 -39.809
1476.46 -40.0509
1478.39 -40.3009
1480.32 -40.5591
1482.25 -40.8254
1484.18 -41.0997
1486.11 -41.382
1488.03 -41.6722
1489.96 -41.9703
1491.87 -42.2761
1493.79 -42.5896
1495.7 -42.9108
1497.62 -43.2395
1499.52 -43.5757
1501.43 -43.9194
1503.33 -44.2704
1505.23 -44.6286
1507.13 -44.9941
1509.03 -45.3667
1510.92 -45.7463
1512.81 -46.1329
1514.69 -46.5264
1516.58 -46.9268
1518.46 -47.3339
1520.33 -47.7476
1522.21 -48.168
1524.08 -48.5948
1525.94 -49.0281
1527.81 -49.4678
1529.67 -49.9137
1531.53 -50.3659
1533.38 -50.8242
1535.23 -51.2885
1537.08 -51.7588
1538.93 -52.235
1540.77 -52.7171
1542.61 -53.2049
1544.44 -53.6983
1546.28 -54.1974
1548.11 -54.702
1549.93 -55.212
1551.75 -55.7274
1553.57 -56.2481
1555.39 -56.774
1557.2 -57.3051
1559.01 -57.8413
1560.82 -58.3825
1562.62 -58.9286
1564.42 -59.4796
1566.22 -60.0354
1568.01 -60.5959
1569.8 -61.1611
1571.59 -61.7309
1573.37 -62.3052
1575.15 -62.884
1576.93 -63.4672
1578.7 -64.0547
1580.47 -64.6465
1582.24 -65.2425
1584 -65.8427
1585.76 -66.4469
1587.52 -67.0551
1589.28 -67.6673
1591.03 -68.2834
1592.78 -68.9033
1594.52 -69.527
1596.27 -70.1545
1598.01 -70.7856
1599.74 -71.4203
1601.48 -72.0586
1603.21 -72.7003
1604.93 -73.3455
1606.66 -73.9941
1608.38 -74.6461
1610.1 -75.3013
1611.81 -75.9598
1613.53 -76.6215
1615.24 -77.2863
1616.94 -77.9541
1618.65 -78.6251
1620.35 -79.299
1622.05 -79.9759
1623.75 -80.6556
1625.44 -81.3382
1627.13 -82.0237
1628.82 -82.7119
1630.5 -83.4028
1632.19 -84.0964
1633.87 -84.7926
1635.54 -85.4914
1637.22 -86.1928
1638.89 -86.8967
1640.56 -87.6031
1642.23 -88.3119
1643.89 -89.0231
1645.55 -89.7367
1647.21 -90.4526
1648.87 -91.1708
1650.53 -91.8912
1652.18 -92.6139
1653.83 -93.3387
1655.48 -94.0657
1657.12 -94.7948
1658.77 -95.526
1660.41 -96.2592
1662.05 -96.9944
1663.68 -97.7317
1665.32 -98.4708
1666.95 -99.2119
1668.58 -99.9549
1670.21 -100.7
1671.83 -101.446
1673.46 -102.195
1675.08 -102.945
1676.7 -103.697
1678.32 -104.451
1679.93 -105.206
1681.54 -105.964
1683.16 -106.722
1684.77 -107.483
1686.37 -108.245
1687.98 -109.008
1689.58 -109.773
1691.18 -110.54
1692.78 -111.308
1694.38 -112.078
1695.98 -112.849
1697.57 -113.621
1699.17 -114.395
1700.76 -115.17
1702.35 -115.947
1703.93 -116.725
1705.52 -117.504
1707.1 -118.284
1708.69 -119.066
1710.27 -119.849
1711.85 -120.634
1713.42 -121.419
1715 -122.206
1716.57 -122.994
1718.15 -123.783
1719.72 -124.574
1721.29 -125.365
1722.86 -126.158
1724.42 -126.951
1725.99 -127.746
1727.55 -128.542
1729.11 -129.339
1730.67 -130.137
1732.23 -130.936
1733.79 -131.736
1735.35 -132.537
1736.9 -133.338
1738.46 -134.141
1740.01 -134.945
1741.56 -135.75
1743.11 -136.556
1744.66 -137.362
1746.21 -138.17
1747.75 -138.978
1749.3 -139.787
1750.84 -140.597
1752.39 -141.408
1753.93 -142.22
1755.47 -143.033
1757.01 -143.846
1758.54 -144.66
1760.08 -145.475
1761.61 -146.291
1763.15 -147.107
1764.68 -147.925
1766.21 -148.743
1767.75 -149.561
1769.28 -150.381
1770.8 -151.201
1772.33 -152.022
1773.86 -152.843
1775.38 -153.665
1776.91 -154.488
1778.43 -155.312
1779.96 -156.136
1781.48 -156.961
1783 -157.786
1784.52 -158.612
1786.04 -159.439
1787.55 -160.266
1789.07 -161.094
1790.59 -161.923
1792.1 -162.752
1793.62 -163.581
1795.13 -164.411
1796.64 -165.242
1798.15 -166.073
1799.67 -166.905
1801.18 -167.738
1802.68 -168.57
1804.19 -169.404
1805.7 -170.238
1807.21 -171.072
1808.71 -171.907
1810.22 -172.742
1811.72 -173.578
1813.23 -174.415
1814.73 -175.251
1816.23 -176.089
1817.73 -176.926
1819.23 -177.765
1820.73 -178.603
1822.23 -179.442
1823.73 -180.282
1825.23 -181.122
1826.73 -181.962
1828.22 -182.803
1829.72 -183.644
1831.21 -184.485
1832.71 -185.327
1834.2 -186.17
1835.69 -187.012
1837.19 -187.856
1838.68 -188.699
1840.17 -189.543
1841.66 -190.387
1843.15 -191.232
1844.64 -192.077
1846.13 -192.922
1847.62 -193.768
1849.11 -194.614
1850.59 -195.46
1852.08 -196.307
1853.57 -197.154
1855.05 -198.001
1856.54 -198.848
1858.02 -199.696
1859.51 -200.545
1860.99 -201.393
1862.47 -202.242
1863.95 -203.091
1865.44 -203.941
1866.92 -204.79
1868.4 -205.64
1869.88 -206.491
1871.36 -207.341
1872.84 -208.192
1874.32 -209.043
1875.8 -209.895
1877.27 -210.746
1878.75 -211.598
1880.23 -212.451
1881.71 -213.303
1883.18 -214.156
1884.66 -215.009
1886.13 -215.862
1887.61 -216.715
1889.08 -217.569
1890.56 -218.423
1892.03 -219.277
1893.5 -220.131
1894.98 -220.986
1896.45 -221.841
1897.92 -222.696
1899.39 -223.551
1900.87 -224.406
1902.34 -225.262
1903.81 -226.118
1905.28 -226.974
1906.75 -227.83
1908.22 -228.687
1909.69 -229.543
1911.16 -230.4
1912.62 -231.257
1914.09 -232.115
1915.56 -232.972
1917.03 -233.83
1918.5 -234.688
1919.96 -235.546
1921.43 -236.404
1922.9 -237.262
1924.36 -238.121
1925.83 -238.979
1927.29 -239.838
1928.76 -240.697
1930.22 -241.556
1931.69 -242.416
1933.15 -243.275
1934.62 -244.135
1936.08 -244.995
1937.54 -245.855
1939.01 -246.715
1940.47 -247.575
1941.93 -248.436
1943.39 -249.296
1944.86 -250.157
1946.32 -251.018
1947.78 -251.879
1949.24 -252.74
1950.7 -253.602
1952.16 -254.463
1953.62 -255.325
1955.08 -256.186
1956.54 -257.048
1958 -257.91
1959.46 -258.772
1960.92 -259.634
1962.38 -260.497
1963.84 -261.359
1965.3 -262.222
1966.76 -263.084
1968.22 -263.947
1969.67 -264.81
1971.13 -265.673
1972.59 -266.536
1974.05 -267.4
1975.5 -268.263
1976.96 -269.127
1978.42 -269.99
1979.87 -270.854
1981.33 -271.718
1982.79 -272.582
1984.24 -273.446
1985.7 -274.31
1987.16 -275.174
1988.61 -276.038
1990.07 -276.903
1991.52 -277.767
1992.98 -278.632
1994.43 -279.497
1995.89 -280.362
1997.34 -281.226
1998.79 -282.091
2000.25 -282.957
2001.7 -283.822
2003.16 -284.687
2004.61 -285.552
2006.06 -286.418
2007.52 -287.283
2008.97 -288.149
2010.42 -289.015
2011.88 -289.88
2013.33 -290.746
2014.78 -291.612
2016.23 -292.478
2017.69 -293.344
2019.14 -294.21
2020.59 -295.076
2022.04 -295.943
2023.49 -296.809
2024.95 -297.676
2026.4 -298.542
2027.85 -299.409
2029.3 -300.275
2030.75 -301.142
2032.2 -302.009
2033.65 -302.876
2035.1 -303.743
2036.56 -304.61
2038.01 -305.477
2039.46 -306.344
2040.91 -307.211
2042.36 -308.078
2043.81 -308.946
2045.26 -309.813
2046.71 -310.68
2048.16 -311.548
2049.61 -312.415
2051.06 -313.283
2052.51 -314.151
2053.95 -315.018
2055.4 -315.886
2056.85 -316.754
2058.3 -317.622
2059.75 -318.49
2061.2 -319.358
2062.65 -320.226
2064.1 -321.094
2065.55 -321.962
2066.99 -322.83
2068.44 -323.698
2069.89 -324.567
2071.34 -325.435
2072.79 -326.303
2074.23 -327.172
2075.68 -328.04
2077.13 -328.909
2078.58 -329.777
2080.03 -330.646
2081.47 -331.515
2082.92 -332.383
2084.37 -333.252
2085.82 -334.121
2087.26 -334.99
2088.71 -335.859
2090.16 -336.727
2091.6 -337.596
2093.05 -338.465
2094.5 -339.334
2095.94 -340.204
2097.39 -341.073
2098.84 -341.942
2100.28 -342.811
2101.73 -343.68
2103.18 -344.549
2104.62 -345.419
2106.07 -346.288
2107.52 -347.157
2108.96 -348.027
2110.41 -348.896
2111.85 -349.766
2113.3 -350.635
2114.75 -351.505
2116.19 -352.374
2117.64 -353.244
2119.08 -354.114
2120.53 -354.983
2121.97 -355.853
2123.42 -356.723
2124.87 -357.592
2126.31 -358.462
2127.76 -359.332
2129.2 -360.202
2130.65 -361.072
2132.09 -361.942
2133.54 -362.812
2134.98 -363.682
2136.43 -364.552
2137.87 -365.422
2139.32 -366.292
2140.76 -367.162
2142.21 -368.032
2143.65 -368.902
2145.1 -369.772
2146.54 -370.642
2147.99 -371.512
2149.43 -372.383
2150.88 -373.253
2152.32 -374.123
2153.76 -374.993
2155.21 -375.864
2156.65 -376.734
2158.1 -377.604
2159.54 -378.475
2160.99 -379.345
2162.43 -380.216
2163.87 -381.086
2165.32 -381.957
2166.76 -382.827
2168.21 -383.698
2169.65 -384.568
2171.09 -385.439
2172.54 -386.309
2173.98 -387.18
2175.43 -388.051
2176.87 -388.921
2178.31 -389.792
2179.76 -390.663
2181.2 -391.533
2182.64 -392.404
2184.09 -393.275
2185.53 -394.146
2186.98 -395.016
2188.42 -395.887
2189.86 -396.758
2191.31 -397.629
2192.75 -398.5
2194.19 -399.37
2195.64 -400.241
2197.08 -401.112
2198.52 -401.983
2199.97 -402.854
2201.41 -403.725
2202.85 -404.596
2204.3 -405.467
2205.74 -406.338
2207.18 -407.209
2208.62 -408.08
2210.07 -408.951
2211.51 -409.822
2212.95 -410.693
2214.4 -411.564
2215.84 -412.435
2217.28 -413.306
2218.73 -414.178
2220.17 -415.049
2221.61 -415.92
2223.05 -416.791
2224.5 -417.662
2225.94 -418.533
2227.38 -419.405
2228.83 -420.276
2230.27 -421.147
2231.71 -422.018
2233.15 -422.889
2234.6 -423.761
2236.04 -424.632
2237.48 -425.503
2238.92 -426.375
2240.37 -427.246
2241.81 -428.117
2243.25 -428.988
2244.69 -429.86
2246.14 -430.731
2247.58 -431.603
2249.02 -432.474
2250.46 -433.345
2251.91 -434.217
2253.35 -435.088
2254.79 -435.959
2256.23 -436.831
2257.68 -437.702
2259.12 -438.574
2260.56 -439.445
2262 -440.317
2263.44 -441.188
2264.89 -442.06
2266.33 -442.931
2267.77 -443.803
2269.21 -444.674
2270.65 -445.546
2272.1 -446.417
2273.54 -447.289
2274.98 -448.16
2276.42 -449.032
2277.87 -449.903
2279.31 -450.775
2280.75 -451.647
2282.19 -452.518
2283.63 -453.39
2285.08 -454.261
2286.52 -455.133
2287.96 -456.005
2289.4 -456.876
2290.84 -457.748
2292.28 -458.619
2293.73 -459.491
2295.17 -460.363
2296.61 -461.234
2298.05 -462.106
2299.49 -462.978
2300.94 -463.849
2302.38 -464.721
2303.82 -465.593
2305.26 -466.464
2306.7 -467.336
2308.15 -468.208
2309.59 -469.08
2311.03 -469.951
2312.47 -470.823
2313.91 -471.695
2315.35 -472.566
2316.8 -473.438
2318.24 -474.31
2319.68 -475.182
2321.12 -476.054
2322.56 -476.925
2324 -477.797
2325.45 -478.669
2326.89 -479.541
2328.33 -480.412
2329.77 -481.284
2331.21 -482.156
2332.65 -483.028
2334.1 -483.9
2335.54 -484.771
2336.98 -485.643
2338.42 -486.515
2339.86 -487.387
2341.3 -488.259
2342.74 -489.131
2344.19 -490.003
2345.63 -490.874
2347.07 -491.746
2348.51 -492.618
2349.95 -493.49
2351.39 -494.362
2352.83 -495.234
2354.28 -496.106
2355.72 -496.977
2357.16 -497.849
2358.6 -498.721
2360.04 -499.593
2361.48 -500.465
2362.92 -501.337
2364.37 -502.209
2365.81 -503.081
2367.25 -503.953
2368.69 -504.825
2370.13 -505.697
2371.57 -506.568
2373.01 -507.44
2374.46 -508.312
2375.9 -509.184
2377.34 -510.056
2378.78 -510.928
2380.22 -511.8
2381.66 -512.672
2383.1 -513.544
2384.55 -514.416
2385.99 -515.288
2387.43 -516.16
2388.87 -517.032
2390.31 -517.904
2391.75 -518.776
2393.19 -519.648
2394.63 -520.52
2396.07 -521.392
2397.52 -522.264
2398.96 -523.136
2400.4 -524.008
2401.84 -524.88
2403.28 -525.752
2404.72 -526.624
2406.16 -527.496
2407.6 -528.368
2409.05 -529.24
2410.49 -530.112
2411.93 -530.984
2413.37 -531.856
2414.81 -532.728
2416.25 -533.6
2417.69 -534.472
2419.13 -535.344
2420.57 -536.216
2422.02 -537.088
2423.46 -537.96
2424.9 -538.832
2426.34 -539.704
2427.78 -540.576
2429.22 -541.448
2430.66 -542.32
2432.1 -543.192
2433.55 -544.064
2434.99 -544.936
2436.43 -545.808
2437.87 -546.681
2439.31 -547.553
2440.75 -548.425
2442.19 -549.297
2443.63 -550.169
2445.07 -551.041
2446.52 -551.913
2447.96 -552.785
2449.4 -553.657
