755.915 -320.31
757.396 -319.499
758.877 -318.687
760.358 -317.875
761.839 -317.064
763.321 -316.253
764.802 -315.441
766.284 -314.63
767.766 -313.819
769.247 -313.008
770.729 -312.197
772.211 -311.386
773.693 -310.575
775.175 -309.764
776.658 -308.953
778.14 -308.142
779.622 -307.332
781.105 -306.521
782.588 -305.711
784.07 -304.9
785.553 -304.09
787.036 -303.28
788.52 -302.469
790.003 -301.659
791.486 -300.849
792.97 -300.039
794.453 -299.229
795.937 -298.419
797.421 -297.609
798.905 -296.8
800.389 -295.99
801.873 -295.181
803.358 -294.371
804.842 -293.562
806.327 -292.753
807.812 -291.943
809.297 -291.134
810.782 -290.325
812.267 -289.516
813.752 -288.708
815.238 -287.899
816.723 -287.09
818.209 -286.282
819.695 -285.473
821.181 -284.665
822.667 -283.857
824.154 -283.048
825.64 -282.24
827.127 -281.432
828.614 -280.624
830.101 -279.817
831.588 -279.009
833.075 -278.202
834.562 -277.394
836.05 -276.587
837.538 -275.78
839.026 -274.972
840.514 -274.165
842.002 -273.358
843.491 -272.552
844.979 -271.745
846.468 -270.938
847.957 -270.132
849.446 -269.326
850.936 -268.52
852.425 -267.714
853.915 -266.908
855.405 -266.102
856.895 -265.296
858.386 -264.49
859.876 -263.685
861.367 -262.88
862.858 -262.075
864.349 -261.27
865.841 -260.465
867.332 -259.66
868.824 -258.855
870.316 -258.051
871.808 -257.246
873.301 -256.442
874.793 -255.638
876.286 -254.834
877.779 -254.031
879.273 -253.227
880.766 -252.424
882.26 -251.62
883.754 -250.817
885.248 -250.014
886.743 -249.211
888.238 -248.409
889.733 -247.606
891.228 -246.804
892.724 -246.002
894.22 -245.2
895.716 -244.398
897.212 -243.597
898.709 -242.795
900.205 -241.994
901.703 -241.193
903.2 -240.392
904.698 -239.591
906.196 -238.791
907.694 -237.99
909.193 -237.19
910.691 -236.39
912.19 -235.59
913.69 -234.791
915.19 -233.992
916.69 -233.192
918.19 -232.394
919.691 -231.595
921.192 -230.796
922.693 -229.998
924.195 -229.2
925.697 -228.402
927.199 -227.604
928.702 -226.807
930.204 -226.01
931.708 -225.213
933.211 -224.416
934.715 -223.62
936.22 -222.824
937.724 -222.028
939.229 -221.232
940.735 -220.436
942.241 -219.641
943.747 -218.846
945.253 -218.051
946.76 -217.257
948.268 -216.463
949.775 -215.669
951.284 -214.875
952.792 -214.082
954.301 -213.289
955.81 -212.496
957.32 -211.703
958.83 -210.911
960.341 -210.119
961.852 -209.327
963.363 -208.536
964.875 -207.745
966.387 -206.954
967.9 -206.164
969.413 -205.374
970.927 -204.584
972.441 -203.794
973.956 -203.005
975.471 -202.216
976.986 -201.428
978.502 -200.64
980.019 -199.852
981.536 -199.064
983.053 -198.277
984.571 -197.49
986.09 -196.704
987.609 -195.918
989.128 -195.132
990.648 -194.347
992.169 -193.562
993.69 -192.778
995.212 -191.993
996.734 -191.21
998.257 -190.426
999.78 -189.643
1001.3 -188.861
1002.83 -188.079
1004.35 -187.297
1005.88 -186.516
1007.41 -185.735
1008.93 -184.954
1010.46 -184.174
1011.99 -183.395
1013.52 -182.616
1015.05 -181.837
1016.58 -181.059
1018.11 -180.281
1019.64 -179.504
1021.17 -178.727
1022.7 -177.951
1024.24 -177.175
1025.77 -176.4
1027.3 -175.625
1028.84 -174.851
1030.38 -174.077
1031.91 -173.304
1033.45 -172.531
1034.99 -171.759
1036.53 -170.988
1038.07 -170.217
1039.61 -169.446
1041.15 -168.676
1042.69 -167.907
1044.23 -167.138
1045.78 -166.37
1047.32 -165.602
1048.87 -164.835
1050.41 -164.069
1051.96 -163.303
1053.51 -162.538
1055.05 -161.774
1056.6 -161.01
1058.15 -160.247
1059.7 -159.484
1061.26 -158.722
1062.81 -157.961
1064.36 -157.201
1065.92 -156.441
1067.47 -155.682
1069.03 -154.923
1070.59 -154.166
1072.14 -153.409
1073.7 -152.653
1075.26 -151.897
1076.82 -151.143
1078.39 -150.389
1079.95 -149.636
1081.51 -148.884
1083.08 -148.132
1084.64 -147.381
1086.21 -146.632
1087.78 -145.883
1089.35 -145.135
1090.92 -144.387
1092.49 -143.641
1094.06 -142.895
1095.63 -142.151
1097.21 -141.407
1098.78 -140.664
1100.36 -139.922
1101.94 -139.181
1103.52 -138.441
1105.1 -137.702
1106.68 -136.964
1108.26 -136.227
1109.85 -135.491
1111.43 -134.756
1113.02 -134.022
1114.6 -133.289
1116.19 -132.558
1117.78 -131.827
1119.37 -131.097
1120.97 -130.369
1122.56 -129.641
1124.16 -128.915
1125.75 -128.19
1127.35 -127.466
1128.95 -126.743
1130.55 -126.021
1132.15 -125.301
1133.76 -124.582
1135.36 -123.864
1136.97 -123.148
1138.57 -122.432
1140.18 -121.718
1141.79 -121.005
1143.41 -120.294
1145.02 -119.584
1146.63 -118.876
1148.25 -118.168
1149.87 -117.463
1151.49 -116.758
1153.11 -116.055
1154.73 -115.354
1156.36 -114.654
1157.98 -113.955
1159.61 -113.259
1161.24 -112.563
1162.87 -111.869
1164.5 -111.177
1166.13 -110.487
1167.77 -109.798
1169.41 -109.111
1171.05 -108.425
1172.69 -107.741
1174.33 -107.059
1175.98 -106.379
1177.62 -105.7
1179.27 -105.024
1180.92 -104.349
1182.57 -103.676
1184.22 -103.005
1185.88 -102.335
1187.54 -101.668
1189.2 -101.003
1190.86 -100.34
1192.52 -99.6783
1194.18 -99.0191
1195.85 -98.3619
1197.52 -97.7068
1199.19 -97.0539
1200.86 -96.4032
1202.54 -95.7546
1204.22 -95.1083
1205.89 -94.4642
1207.58 -93.8225
1209.26 -93.183
1210.94 -92.5459
1212.63 -91.9112
1214.32 -91.2789
1216.01 -90.649
1217.7 -90.0216
1219.4 -89.3968
1221.1 -88.7745
1222.8 -88.1548
1224.5 -87.5377
1226.2 -86.9233
1227.91 -86.3115
1229.62 -85.7025
1231.33 -85.0963
1233.05 -84.4929
1234.76 -83.8923
1236.48 -83.2946
1238.2 -82.6998
1239.92 -82.108
1241.65 -81.5192
1243.37 -80.9334
1245.1 -80.3508
1246.84 -79.7712
1248.57 -79.1948
1250.31 -78.6217
1252.05 -78.0517
1253.79 -77.4851
1255.53 -76.9218
1257.28 -76.3619
1259.03 -75.8054
1260.78 -75.2524
1262.53 -74.7029
1264.29 -74.1569
1266.05 -73.6146
1267.81 -73.076
1269.57 -72.541
1271.34 -72.0098
1273.11 -71.4824
1274.88 -70.9588
1276.65 -70.4391
1278.43 -69.9234
1280.21 -69.4117
1281.99 -68.904
1283.78 -68.4004
1285.56 -67.9009
1287.35 -67.4057
1289.14 -66.9147
1290.94 -66.4279
1292.73 -65.9456
1294.53 -65.4676
1296.33 -64.9941
1298.14 -64.5252
1299.95 -64.0607
1301.75 -63.6009
1303.57 -63.1458
1305.38 -62.6954
1307.2 -62.2497
1309.02 -61.8089
1310.84 -61.373
1312.66 -60.942
1314.49 -60.5161
1316.32 -60.0951
1318.15 -60.5217
1319.98 -60.9534
1321.8 -61.3902
1323.62 -61.8319
1325.44 -62.2785
1327.26 -62.73
1329.07 -63.1863
1330.88 -63.6474
1332.69 -64.1132
1334.5 -64.5836
1336.3 -65.0586
1338.11 -64.5888
1339.91 -64.1236
1341.72 -63.6629
1343.54 -63.207
1345.35 -62.7557
1347.17 -62.3092
1348.98 -61.8676
1350.81 -61.4308
1352.63 -60.9989
1354.46 -60.5721
1356.29 -60.1502
1358.12 -59.7335
1359.95 -59.322
1361.79 -58.9156
1363.63 -58.5145
1365.47 -58.1187
1367.31 -57.7283
1369.16 -57.3433
1371.01 -56.9638
1372.86 -56.5899
1374.71 -56.2215
1376.57 -55.8588
1378.42 -55.5018
1380.28 -55.1505
1382.15 -54.8051
1384.01 -54.4655
1385.88 -54.1318
1387.75 -53.8041
1389.62 -53.4825
1391.49 -53.1669
1393.37 -52.8574
1395.24 -52.5541
1397.12 -52.2571
1399.01 -51.9663
1400.89 -51.6819
1402.78 -51.4038
1404.66 -51.1322
1406.55 -50.867
1408.44 -50.6084
1410.34 -50.3563
1412.23 -50.1109
1414.13 -49.8721
1416.03 -49.64
1417.93 -49.4147
1419.83 -49.1962
1421.73 -48.9845
1423.64 -48.7797
1425.54 -48.5817
1427.45 -48.3908
1429.36 -48.2068
1431.27 -48.0299
1433.18 -47.86
1435.09 -47.6972
1437.01 -47.5416
1438.92 -47.3931
1440.84 -47.2518
1442.76 -47.1177
1444.68 -46.9908
1446.6 -46.8713
1448.52 -46.759
1450.44 -46.6541
1452.36 -46.5565
1454.28 -46.4662
1456.21 -46.3834
1458.13 -46.3079
1460.05 -46.2399
1461.98 -46.1793
1463.9 -46.1261
1465.83 -46.0805
1467.76 -46.0422
1469.68 -46.0115
1471.61 -45.9883
1473.54 -45.9725
1475.46 -45.9642
1477.39 -45.9634
1479.32 -45.9704
1481.25 -45.985
1483.17 -46.007
1485.1 -46.0365
1487.03 -46.0735
1488.95 -46.1179
1490.88 -46.1699
1492.8 -46.2293
1494.73 -46.2961
1496.65 -46.3704
1498.58 -46.4521
1500.5 -46.5412
1502.42 -46.6377
1504.34 -46.7416
1506.26 -46.8528
1508.18 -46.9714
1510.1 -47.0972
1512.02 -47.2304
1513.94 -47.3707
1515.86 -47.5183
1517.77 -47.6731
1519.68 -47.8351
1521.6 -48.0042
1523.51 -48.1804
1525.42 -48.3636
1527.33 -48.5539
1529.23 -48.7512
1531.14 -48.9554
1533.04 -49.1666
1534.95 -49.3846
1536.85 -49.6095
1538.75 -49.8412
1540.64 -50.0796
1542.54 -50.3248
1544.43 -50.5766
1546.33 -50.835
1548.22 -51.1
1550.11 -51.3715
1551.99 -51.6496
1553.88 -51.934
1555.76 -52.2248
1557.64 -52.522
1559.52 -52.8255
1561.4 -53.1352
1563.27 -53.451
1565.14 -53.773
1567.01 -54.1011
1568.88 -54.4352
1570.75 -54.7753
1572.61 -55.1213
1574.47 -55.4732
1576.33 -55.8309
1578.19 -56.1943
1580.04 -56.5635
1581.89 -56.9383
1583.74 -57.3187
1585.59 -57.7046
1587.44 -58.096
1589.28 -58.4929
1591.12 -58.8951
1592.96 -59.3026
1594.79 -59.7154
1596.62 -60.1334
1598.45 -60.5566
1600.28 -60.9848
1602.11 -61.4181
1603.93 -61.8564
1605.75 -62.2996
1607.57 -62.7477
1609.38 -63.2006
1611.19 -63.6583
1613 -64.1207
1614.81 -64.5877
1616.62 -65.0594
1618.42 -65.5356
1620.22 -66.0163
1622.01 -66.5014
1623.81 -66.9909
1625.6 -67.4848
1627.39 -67.9829
1629.18 -68.4853
1630.96 -68.9919
1632.74 -69.5026
1634.52 -70.0174
1636.3 -70.5362
1638.07 -71.059
1639.84 -71.5857
1641.61 -72.1163
1643.38 -72.6507
1645.14 -73.1889
1646.91 -73.7309
1648.66 -74.2765
1650.42 -74.8258
1652.17 -75.3786
1653.93 -75.9351
1655.68 -76.495
1657.42 -77.0583
1659.17 -77.6251
1660.91 -78.1953
1662.65 -78.7687
1664.38 -79.3455
1666.12 -79.9254
1667.85 -80.5086
1669.58 -81.0949
1671.31 -81.6843
1673.03 -82.2768
1674.75 -82.8723
1676.47 -83.4708
1678.19 -84.0723
1679.91 -84.6766
1681.62 -85.2838
1683.33 -85.8938
1685.04 -86.5067
1686.74 -87.1222
1688.45 -87.7405
1690.15 -88.3615
1691.85 -88.9851
1693.55 -89.6113
1695.24 -90.2401
1696.93 -90.8714
1698.63 -91.5052
1700.31 -92.1415
1702 -92.7802
1703.68 -93.4213
1705.37 -94.0647
1707.05 -94.7105
1708.72 -95.3587
1710.4 -96.009
1712.07 -96.6616
1713.75 -97.3165
1715.42 -97.9734
1717.08 -98.6326
1718.75 -99.2939
1720.41 -99.9572
1722.08 -100.623
1723.74 -101.29
1725.39 -101.96
1727.05 -102.631
1728.7 -103.304
1730.36 -103.98
1732.01 -104.657
1733.66 -105.336
1735.3 -106.017
1736.95 -106.699
1738.59 -107.384
1740.23 -108.07
1741.87 -108.758
1743.51 -109.448
1745.15 -110.139
1746.78 -110.833
1748.41 -111.527
1750.04 -112.224
1751.67 -112.922
1753.3 -113.621
1754.93 -114.322
1756.55 -115.025
1758.18 -115.729
1759.8 -116.435
1761.42 -117.142
1763.03 -117.851
1764.65 -118.561
1766.27 -119.272
1767.88 -119.985
1769.49 -120.7
1771.1 -121.415
1772.71 -122.132
1774.32 -122.85
1775.92 -123.57
1777.53 -124.291
1779.13 -125.013
1780.73 -125.736
1782.33 -126.461
1783.93 -127.187
1785.53 -127.914
1787.13 -128.642
1788.72 -129.372
1790.31 -130.102
1791.91 -130.834
1793.5 -131.567
1795.09 -132.301
1796.67 -133.036
1798.26 -133.772
1799.85 -134.509
1801.43 -135.247
1803.02 -135.987
1804.6 -136.727
1806.18 -137.468
1807.76 -138.211
1809.34 -138.954
1810.91 -139.698
1812.49 -140.443
1814.06 -141.189
1815.64 -141.937
1817.21 -142.685
1818.78 -143.433
1820.35 -144.183
1821.92 -144.934
1823.49 -145.686
1825.06 -146.438
1826.62 -147.191
1828.19 -147.945
1829.75 -148.7
1831.32 -149.456
1832.88 -150.212
1834.44 -150.97
1836 -151.728
1837.56 -152.487
1839.12 -153.246
1840.67 -154.007
1842.23 -154.768
1843.78 -155.53
1845.34 -156.292
1846.89 -157.056
1848.44 -157.82
1850 -158.584
1851.55 -159.35
1853.1 -160.116
1854.65 -160.883
1856.19 -161.65
1857.74 -162.418
1859.29 -163.187
1860.83 -163.956
1862.38 -164.726
1863.92 -165.497
1865.46 -166.268
1867.01 -167.04
1868.55 -167.812
1870.09 -168.585
1871.63 -169.358
1873.17 -170.133
1874.71 -170.907
1876.24 -171.682
1877.78 -172.458
1879.32 -173.235
1880.85 -174.011
1882.39 -174.789
1883.92 -175.567
1885.45 -176.345
1886.99 -177.124
1888.52 -177.904
1890.05 -178.684
1891.58 -179.464
1893.11 -180.245
1894.64 -181.026
1896.17 -181.808
1897.7 -182.59
1899.22 -183.373
1900.75 -184.157
1902.28 -184.94
1903.8 -185.724
1905.33 -186.509
1906.85 -187.294
1908.37 -188.079
1909.9 -188.865
1911.42 -189.651
1912.94 -190.438
1914.46 -191.225
1915.98 -192.013
1917.5 -192.801
1919.02 -193.589
1920.54 -194.378
1922.06 -195.167
1923.58 -195.956
1925.09 -196.746
1926.61 -197.536
1928.13 -198.326
1929.64 -199.117
1931.16 -199.908
1932.67 -200.7
1934.19 -201.492
1935.7 -202.284
1937.22 -203.077
1938.73 -203.87
1940.24 -204.663
1941.75 -205.457
1943.26 -206.25
1944.78 -207.045
1946.29 -207.839
1947.8 -208.634
1949.31 -209.429
1950.82 -210.224
1952.32 -211.02
1953.83 -211.816
1955.34 -212.613
1956.85 -213.409
1958.36 -214.206
1959.86 -215.003
1961.37 -215.801
1962.87 -216.598
1964.38 -217.396
1965.88 -218.194
1967.39 -218.993
1968.89 -219.792
1970.4 -220.591
1971.9 -221.39
1973.4 -222.19
1974.91 -222.989
1976.41 -223.789
1977.91 -224.59
1979.41 -225.39
1980.92 -226.191
1982.42 -226.992
1983.92 -227.793
1985.42 -228.594
1986.92 -229.396
1988.42 -230.198
1989.92 -231
1991.42 -231.802
1992.92 -232.605
1994.41 -233.407
1995.91 -234.21
1997.41 -235.013
1998.91 -235.817
2000.4 -236.62
2001.9 -237.424
2003.4 -238.228
2004.89 -239.032
2006.39 -239.836
2007.89 -240.641
2009.38 -241.445
2010.88 -242.25
2012.37 -243.055
2013.87 -243.86
2015.36 -244.666
2016.86 -245.471
2018.35 -246.277
2019.84 -247.083
2021.34 -247.889
2022.83 -248.695
2024.32 -249.502
2025.82 -250.308
2027.31 -251.115
2028.8 -251.922
2030.29 -252.729
2031.78 -253.536
2033.27 -254.344
2034.77 -255.151
2036.26 -255.959
2037.75 -256.767
2039.24 -257.575
2040.73 -258.383
2042.22 -259.191
2043.71 -260
2045.2 -260.808
2046.69 -261.617
2048.18 -262.426
2049.67 -263.235
2051.15 -264.044
2052.64 -264.853
2054.13 -265.662
2055.62 -266.472
2057.11 -267.281
2058.59 -268.091
2060.08 -268.901
2061.57 -269.711
2063.06 -270.521
2064.54 -271.331
2066.03 -272.141
2067.52 -272.952
2069 -273.762
2070.49 -274.573
2071.98 -275.384
2073.46 -276.195
2074.95 -277.006
2076.43 -277.817
2077.92 -278.628
2079.4 -279.44
2080.89 -280.251
2082.37 -281.062
2083.86 -281.874
2085.34 -282.686
2086.83 -283.498
2088.31 -284.31
2089.8 -285.122
2091.28 -285.934
2092.77 -286.746
2094.25 -287.558
2095.73 -288.371
2097.22 -289.183
2098.7 -289.996
2100.18 -290.809
2101.67 -291.621
2103.15 -292.434
2104.63 -293.247
2106.11 -294.06
2107.6 -294.873
2109.08 -295.687
2110.56 -296.5
2112.04 -297.313
2113.52 -298.127
2115.01 -298.94
2116.49 -299.754
2117.97 -300.568
2119.45 -301.381
2120.93 -302.195
2122.41 -303.009
2123.9 -303.823
2125.38 -304.637
2126.86 -305.451
2128.34 -306.266
2129.82 -307.08
2131.3 -307.894
2132.78 -308.709
2134.26 -309.523
2135.74 -310.338
2137.22 -311.152
2138.7 -311.967
2140.18 -312.782
2141.66 -313.597
2143.14 -314.412
2144.62 -315.227
2146.1 -316.042
2147.58 -316.857
2149.06 -317.672
2150.54 -318.487
2152.02 -319.302
2153.49 -320.118
2154.97 -320.933
2156.45 -321.748
2157.93 -322.564
2159.41 -323.379
2160.89 -324.195
2162.37 -325.011
2163.85 -325.826
2165.32 -326.642
2166.8 -327.458
2168.28 -328.274
2169.76 -329.09
2171.24 -329.906
2172.71 -330.722
2174.19 -331.538
2175.67 -332.354
2177.15 -333.17
2178.62 -333.987
2180.1 -334.803
2181.58 -335.619
2183.06 -336.435
2184.53 -337.252
2186.01 -338.068
2187.49 -338.885
2188.97 -339.701
2190.44 -340.518
2191.92 -341.335
2193.4 -342.151
2194.87 -342.968
2196.35 -343.785
2197.83 -344.602
2199.3 -345.418
2200.78 -346.235
2202.26 -347.052
2203.73 -347.869
2205.21 -348.686
2206.69 -349.503
2208.16 -350.32
2209.64 -351.138
2211.11 -351.955
2212.59 -352.772
2214.07 -353.589
2215.54 -354.406
2217.02 -355.224
2218.49 -356.041
2219.97 -356.858
2221.45 -357.676
2222.92 -358.493
2224.4 -359.311
2225.87 -360.128
2227.35 -360.946
2228.82 -361.763
2230.3 -362.581
2231.77 -363.399
2233.25 -364.216
2234.72 -365.034
2236.2 -365.852
2237.67 -366.67
2239.15 -367.487
2240.62 -368.305
2242.1 -369.123
2243.57 -369.941
2245.05 -370.759
2246.52 -371.577
2248 -372.395
2249.47 -373.213
2250.95 -374.031
2252.42 -374.849
2253.9 -375.667
2255.37 -376.485
2256.85 -377.303
2258.32 -378.121
2259.8 -378.94
2261.27 -379.758
2262.74 -380.576
2264.22 -381.394
2265.69 -382.213
2267.17 -383.031
2268.64 -383.849
2270.12 -384.668
2271.59 -385.486
2273.06 -386.304
2274.54 -387.123
2276.01 -387.941
2277.49 -388.76
2278.96 -389.578
2280.43 -390.397
2281.91 -391.215
2283.38 -392.034
2284.86 -392.852
2286.33 -393.671
2287.8 -394.49
2289.28 -395.308
2290.75 -396.127
2292.22 -396.946
2293.7 -397.764
2295.17 -398.583
2296.65 -399.402
2298.12 -400.22
2299.59 -401.039
2301.07 -401.858
2302.54 -402.677
2304.01 -403.496
2305.49 -404.315
2306.96 -405.133
2308.43 -405.952
2309.91 -406.771
2311.38 -407.59
2312.85 -408.409
2314.33 -409.228
2315.8 -410.047
2317.27 -410.866
2318.75 -411.685
2320.22 -412.504
2321.69 -413.323
2323.17 -414.142
2324.64 -414.961
2326.11 -415.78
2327.58 -416.599
2329.06 -417.418
2330.53 -418.237
2332 -419.057
2333.48 -419.876
2334.95 -420.695
2336.42 -421.514
2337.89 -422.333
2339.37 -423.152
2340.84 -423.972
2342.31 -424.791
2343.79 -425.61
2345.26 -426.429
2346.73 -427.249
2348.2 -428.068
2349.68 -428.887
2351.15 -429.707
2352.62 -430.526
2354.09 -431.345
2355.57 -432.165
2357.04 -432.984
2358.51 -433.803
2359.99 -434.623
2361.46 -435.442
2362.93 -436.262
2364.4 -437.081
2365.87 -437.9
2367.35 -438.72
2368.82 -439.539
2370.29 -440.359
2371.76 -441.178
2373.24 -441.998
2374.71 -442.817
2376.18 -443.637
2377.65 -444.456
2379.13 -445.276
2380.6 -446.095
2382.07 -446.915
2383.54 -447.734
2385.02 -448.554
2386.49 -449.373
2387.96 -450.193
2389.43 -451.013
2390.9 -451.832
2392.38 -452.652
2393.85 -453.471
2395.32 -454.291
2396.79 -455.111
2398.26 -455.93
2399.74 -456.75
2401.21 -457.57
2402.68 -458.389
2404.15 -459.209
2405.63 -460.029
2407.1 -460.848
2408.57 -461.668
2410.04 -462.488
2411.51 -463.307
2412.99 -464.127
2414.46 -464.947
2415.93 -465.767
2417.4 -466.586
2418.87 -467.406
2420.34 -468.226
2421.82 -469.046
2423.29 -469.865
2424.76 -470.685
2426.23 -471.505
2427.7 -472.325
2429.18 -473.145
2430.65 -473.964
2432.12 -474.784
2433.59 -475.604
2435.06 -476.424
2436.54 -477.244
2438.01 -478.064
2439.48 -478.883
2440.95 -479.703
2442.42 -480.523
2443.89 -481.343
2445.37 -482.163
2446.84 -482.983
2448.31 -483.803
2449.78 -484.623
2451.25 -485.442
2452.72 -486.262
2454.2 -487.082
2455.67 -487.902
2457.14 -488.722
2458.61 -489.542
2460.08 -490.362
2461.55 -491.182
2463.03 -492.002
2464.5 -492.822
2465.97 -493.642
2467.44 -494.462
2468.91 -495.282
2470.38 -496.102
2471.86 -496.922
2473.33 -497.742
2474.8 -498.562
2476.27 -499.382
2477.74 -500.201
2479.21 -501.021
2480.69 -501.841
2482.16 -502.661
