1583.38 -61.5896
1585.25 -61.6476
1587.12 -61.7111
1589 -61.7801
1590.87 -61.8547
1592.74 -61.9347
1594.61 -62.0203
1596.48 -62.1113
1598.35 -62.2078
1600.22 -62.3097
1602.09 -62.4171
1603.96 -62.5299
1605.83 -62.6481
1607.69 -62.7717
1609.56 -62.9007
1611.42 -63.035
1613.29 -63.1747
1615.15 -63.3197
1617.02 -63.4701
1618.88 -63.6257
1620.74 -63.7865
1622.6 -63.9527
1624.46 -64.124
1626.32 -64.3006
1628.17 -64.4823
1630.03 -64.6692
1631.89 -64.8613
1633.74 -65.0584
1635.59 -65.2607
1637.44 -65.468
1639.3 -65.6803
1641.14 -65.8977
1642.99 -66.12
1644.84 -66.3473
1646.69 -66.5795
1648.53 -66.8166
1650.37 -67.0586
1652.22 -67.3055
1654.06 -67.5572
1655.9 -67.8136
1657.74 -68.0749
1659.57 -68.3408
1661.41 -68.6115
1663.24 -68.8868
1665.07 -69.1668
1666.9 -69.4513
1668.73 -69.7405
1670.56 -70.0342
1672.39 -70.3324
1674.21 -70.6351
1676.04 -70.9423
1677.86 -71.2538
1679.68 -71.5698
1681.5 -71.8901
1683.32 -72.2148
1685.13 -72.5437
1686.95 -72.8769
1688.76 -73.2143
1690.57 -73.5559
1692.38 -73.9016
1694.19 -74.2515
1695.99 -74.6055
1697.8 -74.9635
1699.6 -74.6098
1701.41 -74.2602
1703.21 -73.9146
1705.02 -73.5732
1706.83 -73.2358
1708.65 -72.9026
1710.46 -72.5736
1712.28 -72.2489
1714.09 -71.9284
1715.91 -71.6122
1717.73 -71.3003
1719.55 -70.9928
1721.38 -70.6896
1723.2 -70.3909
1725.03 -70.0967
1726.86 -69.8069
1728.69 -69.5216
1730.52 -69.2409
1732.35 -68.9648
1734.18 -68.6933
1736.02 -68.4264
1737.85 -68.1642
1739.69 -67.9067
1741.53 -67.6539
1743.37 -67.4058
1745.21 -67.1626
1747.06 -66.9242
1748.9 -66.6906
1750.74 -66.4619
1752.59 -66.2381
1754.44 -66.0192
1756.29 -65.8053
1758.14 -65.5963
1759.99 -65.3924
1761.84 -65.1934
1763.7 -64.9996
1765.55 -64.8108
1767.41 -64.6271
1769.26 -64.4485
1771.12 -64.2751
1772.98 -64.1069
1774.84 -63.9439
1776.7 -63.786
1778.56 -63.6334
1780.42 -63.4861
1782.29 -63.344
1784.15 -63.2072
1786.02 -63.0758
1787.88 -62.9496
1789.75 -62.8289
1791.61 -62.7134
1793.48 -62.6034
1795.35 -62.4987
1797.22 -62.3995
1799.09 -62.3057
1800.96 -62.2173
1802.83 -62.1344
1804.7 -62.0569
1806.57 -61.9849
1808.44 -61.9184
1810.31 -61.8573
1812.19 -61.8018
1814.06 -61.7517
1815.93 -61.7072
1817.81 -61.6682
1819.68 -61.6348
1821.55 -61.6068
1823.43 -61.5844
1825.3 -61.5676
1827.17 -61.5562
1829.05 -61.5505
1830.92 -61.5502
1832.8 -61.5552
1834.67 -61.5658
1836.54 -61.5819
1838.42 -61.6035
1840.29 -61.6307
1842.17 -61.6634
1844.04 -61.7017
1845.91 -61.7454
1847.79 -61.7947
1849.66 -61.8496
1851.53 -61.9099
1853.4 -61.9757
1855.27 -62.047
1857.15 -62.1238
1859.02 -62.2061
1860.89 -62.2938
1862.76 -62.3869
1864.62 -62.4856
1866.49 -62.5896
1868.36 -62.699
1870.23 -62.8139
1872.1 -62.9341
1873.96 -63.0597
1875.83 -63.1906
1877.69 -63.3269
1879.55 -63.4684
1881.42 -63.6153
1883.28 -63.7675
1885.14 -63.9249
1887 -64.0875
1888.86 -64.2554
1890.72 -64.4284
1892.58 -64.6067
1894.43 -64.7901
1896.29 -64.9786
1898.14 -64.7953
1900 -64.6171
1901.86 -64.444
1903.71 -64.2761
1905.57 -64.1134
1907.43 -63.9559
1909.29 -63.8036
1911.16 -63.6565
1913.02 -63.5147
1914.88 -63.3782
1916.75 -63.2469
1918.61 -63.121
1920.48 -63.0004
1922.34 -62.8852
1924.21 -62.7753
1926.08 -62.6708
1927.95 -62.5717
1929.81 -62.4779
1931.68 -62.3897
1933.55 -62.3068
1935.42 -62.2294
1937.3 -62.1574
1939.17 -62.0909
1941.04 -62.0298
1942.91 -61.9743
1944.78 -61.9242
1946.65 -61.8797
1948.53 -61.8406
1950.4 -61.807
1952.27 -61.779
1954.15 -61.7565
1956.02 -61.7394
1957.89 -61.728
1959.77 -61.722
1961.64 -61.7216
1963.52 -61.7264
1965.39 -61.7367
1967.26 -61.7525
1969.14 -61.7738
1971.01 -61.8007
1972.88 -61.8331
1974.76 -61.871
1976.63 -61.9144
1978.5 -61.9633
1980.37 -62.0177
1982.24 -62.0776
1984.12 -62.143
1985.99 -62.2139
1987.86 -62.2902
1989.73 -62.372
1991.6 -62.4592
1993.47 -62.5519
1995.34 -62.6499
1997.2 -62.7534
1999.07 -62.8623
2000.94 -62.9766
2002.8 -63.0962
2004.67 -63.2212
2006.53 -63.3515
2008.4 -63.4871
2010.26 -63.628
2012.12 -63.7742
2013.98 -63.9257
2015.85 -64.0824
2017.71 -64.2443
2019.56 -64.4114
2021.42 -64.5837
2023.28 -64.7612
2025.14 -64.9438
2026.99 -65.1315
2028.84 -65.3243
2030.7 -65.5222
2032.55 -65.7251
2034.4 -65.9331
2036.25 -66.146
2038.1 -66.3639
2039.94 -66.5868
2041.79 -66.8145
2043.63 -67.0472
2045.48 -67.2847
2047.32 -67.527
2049.16 -67.7742
2051 -68.0261
2052.84 -68.2828
2054.68 -68.5442
2056.51 -68.8103
2058.34 -69.081
2060.18 -69.3564
2062.01 -69.6364
2063.84 -69.9209
2065.67 -70.21
2067.49 -70.5036
2069.32 -70.8017
2071.14 -71.1042
2072.97 -71.4111
2074.79 -71.7224
2076.61 -72.0381
2078.42 -72.3581
2080.24 -72.6824
2082.05 -73.0109
2083.87 -73.3436
2085.68 -73.6806
2087.49 -74.0217
2089.3 -74.3669
2091.1 -74.7162
2092.91 -75.0695
2094.71 -75.4269
2096.51 -75.7883
2098.31 -76.1536
2100.11 -76.5229
2101.91 -76.896
2103.7 -77.273
2105.5 -77.6539
2107.29 -78.0385
2109.08 -78.4269
2110.87 -78.819
2112.65 -79.2148
2114.44 -79.6143
2116.22 -80.0174
2118 -80.4241
2119.78 -80.8343
2121.56 -81.2481
2123.34 -81.6654
2125.11 -82.0861
2126.88 -82.5103
2128.65 -82.9379
2130.42 -83.3688
2132.19 -83.8031
2133.96 -84.2407
2135.72 -84.6816
2137.48 -85.1257
2139.24 -85.573
2141 -86.0234
2142.76 -86.4771
2144.52 -86.9338
2146.27 -87.3936
2148.02 -87.8565
2149.77 -88.3224
2151.52 -88.7913
2153.27 -89.2632
2155.01 -89.738
2156.76 -90.2157
2158.5 -90.6963
2160.24 -91.1797
2161.98 -91.6659
2163.71 -92.1549
2165.45 -92.6467
2167.18 -93.1412
2168.91 -93.6384
2170.64 -94.1382
2172.37 -94.6408
2174.1 -95.1459
2175.82 -95.6536
2177.54 -96.1639
2179.27 -96.6767
2180.99 -97.192
2182.7 -97.7098
2184.42 -98.23
2186.14 -98.7527
2187.85 -99.2778
2189.56 -99.8053
2191.27 -100.335
2192.98 -100.867
2194.69 -101.402
2196.39 -101.938
2198.1 -102.477
2199.8 -103.018
2201.5 -103.562
2203.2 -104.107
2204.9 -104.655
2206.59 -105.205
2208.29 -105.757
2209.98 -106.311
2211.67 -106.867
2213.36 -107.425
2215.05 -107.985
2216.74 -108.547
2218.42 -109.111
2220.11 -109.677
2221.79 -110.245
2223.47 -110.815
2225.15 -111.387
2226.83 -111.961
2228.51 -112.536
2230.18 -113.113
2231.86 -113.692
2233.53 -114.273
2235.2 -114.856
2236.87 -115.44
2238.54 -116.026
2240.21 -116.614
2241.87 -117.204
2243.54 -117.795
2245.2 -118.387
2246.86 -118.982
2248.52 -119.578
2250.18 -120.175
2251.84 -120.775
2253.5 -121.375
2255.15 -121.978
2256.81 -122.581
2258.46 -123.187
2260.11 -123.793
2261.76 -124.402
2263.41 -125.011
2265.06 -125.622
2266.7 -126.235
2268.35 -126.849
2269.99 -127.464
2271.64 -128.081
2273.28 -128.699
2274.92 -129.318
2276.56 -129.939
2278.2 -130.561
2279.83 -131.184
2281.47 -131.809
2283.1 -132.435
2284.74 -133.062
2286.37 -133.69
2288 -134.32
2289.63 -134.951
2291.26 -135.583
2292.89 -136.216
2294.52 -136.85
2296.14 -137.486
2297.77 -138.122
2299.39 -138.76
2301.02 -139.399
2302.64 -140.039
2304.26 -140.68
2305.88 -141.322
2307.5 -141.966
2309.11 -142.61
2310.73 -143.255
2312.35 -143.902
2313.96 -144.549
2315.58 -145.197
2317.19 -145.847
2318.8 -146.497
2320.41 -147.148
2322.02 -147.801
2323.63 -148.454
2325.24 -149.108
2326.85 -149.763
2328.46 -150.419
2330.06 -151.076
2331.67 -151.734
2333.27 -152.393
2334.87 -153.053
2336.47 -153.713
2338.08 -154.374
2339.68 -155.037
2341.28 -155.7
2342.88 -156.363
2344.47 -157.028
2346.07 -157.694
2347.67 -158.36
2349.26 -159.027
2350.86 -159.695
2352.45 -160.364
2354.04 -161.033
2355.64 -161.703
2357.23 -162.374
2358.82 -163.046
2360.41 -163.718
2362 -164.392
2363.59 -165.065
2365.18 -165.74
2366.76 -166.415
2368.35 -167.091
2369.93 -167.768
2371.52 -168.445
2373.1 -169.123
2374.69 -169.802
2376.27 -170.481
2377.85 -171.161
2379.43 -171.842
2381.02 -172.523
2382.6 -173.205
2384.18 -173.887
2385.75 -174.57
2387.33 -175.254
2388.91 -175.939
2390.49 -176.623
2392.06 -177.309
2393.64 -177.995
2395.21 -178.682
2396.79 -179.369
2398.36 -180.057
2399.94 -180.745
2401.51 -181.434
2403.08 -182.123
2404.65 -182.813
2406.22 -183.504
2407.79 -184.195
2409.36 -184.886
2410.93 -185.578
2412.5 -186.271
2414.07 -186.964
2415.64 -187.657
2417.21 -188.351
2418.77 -189.046
2420.34 -189.741
2421.9 -190.436
2423.47 -191.132
2425.03 -191.829
2426.6 -192.526
2428.16 -193.223
2429.72 -193.921
2431.29 -194.619
2432.85 -195.318
2434.41 -196.017
2435.97 -196.716
2437.53 -197.416
2439.09 -198.116
2440.65 -198.817
2442.21 -199.518
2443.77 -200.22
2445.33 -200.922
2446.88 -201.624
2448.44 -202.327
2450 -203.03
2451.56 -203.734
2453.11 -204.438
2454.67 -205.142
2456.22 -205.847
2457.78 -206.552
2459.33 -207.257
2460.89 -207.963
2462.44 -208.669
2463.99 -209.376
2465.54 -210.083
2467.1 -210.79
2468.65 -211.497
2470.2 -212.205
2471.75 -212.913
2473.3 -213.622
2474.85 -214.331
2476.4 -215.04
2477.95 -215.75
2479.5 -216.459
2481.05 -217.17
2482.6 -217.88
2484.15 -218.591
2485.7 -219.302
2487.24 -220.013
2488.79 -220.725
2490.34 -221.437
2491.88 -222.149
2493.43 -222.861
2494.98 -223.574
2496.52 -224.287
2498.07 -225.001
2499.61 -225.714
2501.16 -226.428
2502.7 -227.142
2504.24 -227.857
2505.79 -228.571
2507.33 -229.286
2508.87 -230.002
2510.42 -230.717
2511.96 -231.433
2513.5 -232.149
2515.04 -232.865
2516.58 -233.581
2518.13 -234.298
2519.67 -235.015
2521.21 -235.732
2522.75 -236.45
2524.29 -237.167
2525.83 -237.885
2527.37 -238.603
2528.91 -239.322
2530.45 -240.04
2531.98 -240.759
2533.52 -241.478
2535.06 -242.197
2536.6 -242.916
2538.14 -243.636
2539.67 -244.356
2541.21 -245.076
2542.75 -245.796
2544.29 -246.517
2545.82 -247.237
2547.36 -247.958
2548.9 -248.679
2550.43 -249.4
2551.97 -250.122
2553.5 -250.843
2555.04 -251.565
2556.57 -252.287
2558.11 -253.009
2559.64 -253.731
2561.18 -254.454
2562.71 -255.177
2564.24 -255.899
2565.78 -256.622
2567.31 -257.346
2568.84 -258.069
2570.38 -258.793
